>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
117	18	1833.5	-160.5	50.7714673876762	-4.44440729916096	-24.9053382873535	0.211619019508362	-0.110367595788806	0.000937786194142239	0	0.110371579870667	64	64	0.0930005609989166	0.0906182304024696	1.02628974971003	3.01177000999451	2.50638723373413	0
118	18	1849.5	-160.5	51.2145236134529	-4.44440729916096	6.80055141448975	-6.22125196456909	0.030136531413288	-0.0275693754569288	0	0.0408445955875341	64	64	0.130428567528725	0.0672627165913582	1.93909158205903	4.27952909469604	2.49804210662842	0
0	19	-38.5	-144.5	-1.0661039268598	-4.00135107338428	-1.45306921005249	0.585318744182587	-0.00643925223491809	0.00259383035958832	0	0.00694204042621618	64	64	0.732193171977997	0.214678898453712	3.41064341792245	2.70988869667053	2.33530402183533	0
1	19	-22.5	-144.5	-0.623047759290785	-4.00135107338428	-1.39230620861053	0.582160592079163	-0.0061699819963578	0.00257983506063801	0	0.00668761742143467	64	64	0.746967196464539	0.128694221377373	5.80420152878653	2.73803329467773	2.496994972229	0
2	19	-6.5	-144.5	-0.179991577169858	-4.00135107338428	-1.17503595352173	0.58870530128479	-0.00520715244496205	0.00260883783152302	0	0.00582412838253588	64	64	0.6923828125	0.111597962677479	6.20426032777144	2.74201273918152	3.22401881217957	0
3	19	9.5	-144.5	0.263064604951069	-4.00135107338428	-1.18850386142731	0.569799423217773	-0.00526683525668272	0.0025250567447352	0	0.00584084456094912	64	64	0.742835998535156	0.134715601801872	5.51410518603223	2.81230664253235	2.39970183372498	0
4	19	25.5	-144.5	0.706120801623911	-4.00135107338428	-1.12984120845795	0.573806703090668	-0.00500687267773197	0.00254281493938894	0	0.00561557493289855	64	64	0.742691993713379	0.113736025989056	6.529962580061	2.88363289833069	2.97128033638	0
5	19	41.5	-144.5	1.14917696919292	-4.00135107338428	-1.0671272277832	0.53165590763092	-0.0047289567068844	0.00235602438461699	0	0.00528335901075223	64	64	0.733460426330566	0.115466192364693	6.35216604366738	3.00279021263123	2.14135527610779	0
6	19	57.5	-144.5	1.59223307855427	-4.00135107338428	-0.960200369358063	0.474336713552475	-0.0042551120976094	0.00210201532158	0	0.00474599277026197	64	64	0.740517020225525	0.0958774611353874	7.72357769444739	2.91029071807861	3.87010478973389	0
7	19	73.5	-144.5	2.03528930433095	-4.00135107338428	-0.795597434043884	0.290217995643616	-0.00352567690500931	0.00128609626033855	0	0.00375292435700119	64	64	0.72743171453476	0.0914235636591911	7.95672018700212	2.8615710735321	3.19101071357727	0
8	19	89.5	-144.5	2.47834553010762	-4.00135107338428	-0.591814279556274	0.0627709776163101	-0.00262261521744826	0.000278168551853918	0	0.0026373259794784	64	64	0.727958261966705	0.109382152557373	6.65518318068276	2.84889531135559	2.76420593261719	0
9	19	105.5	-144.5	2.92140175588429	-4.00135107338428	-0.544756531715393	-0.0804112702608109	-0.00241407958414304	-0.000356341217718614	0	0.00244023755032608	64	64	0.731849670410156	0.115665204823017	6.32731054710863	2.81256771087646	2.80711221694946	0
10	19	121.5	-144.5	3.36445774883032	-4.00135107338428	-0.47433066368103	-0.278114408254623	-0.00210198851167449	-0.00123245941248168	0	0.00243665998995063	64	64	0.747216582298279	0.137658387422562	5.4280497998614	2.75506091117859	1.81658482551575	0
11	19	137.5	-144.5	3.80751397460699	-4.00135107338428	-0.434220403432846	-0.511558890342712	-0.00192424055503247	-0.00226696478401916	0	0.00297352165716254	64	64	0.755095422267914	0.0763538032770157	9.88942776731615	2.6081805229187	2.40633130073547	0
12	19	153.5	-144.5	4.25057020038366	-4.00135107338428	-0.401771545410156	-0.712208271026611	-0.00178044397597234	-0.00315613920466293	0	0.00362369913635039	64	64	0.79265820980072	0.111646398901939	7.09972034563267	2.76342964172363	2.00545048713684	0
13	19	169.5	-144.5	4.69362642616034	-4.00135107338428	-0.300410568714142	-0.740630090236664	-0.00133126447976671	-0.00328209002765377	0	0.00354180463389963	64	64	0.785648167133331	0.11983997374773	6.55581057441788	2.83521628379822	3.4344334602356	0
14	19	185.5	-144.5	5.13668265193701	-4.00135107338428	-0.29151239991188	-0.780446112155914	-0.00129183239150123	-0.0034585340719948	0	0.00369192210845255	64	64	0.784246385097504	0.114136181771755	6.87114614247222	2.91493892669678	3.48044371604919	0
15	19	201.5	-144.5	5.57973887771368	-4.00135107338428	-0.324825704097748	-0.856956362724304	-0.00143945974947381	-0.0037975879852966	0	0.00406124597585818	64	64	0.803214609622955	0.10948570817709	7.33625075817002	2.78504538536072	3.28449273109436	0
16	19	217.5	-144.5	6.02279510349035	-4.00135107338428	-0.124042399227619	-0.866355180740356	-0.000549691846007938	-0.00383923869229442	0	0.00387839075674154	64	64	0.819532871246338	0.200674131512642	4.08389893141115	2.80231642723083	3.30680704116821	0
17	19	233.5	-144.5	6.46585086360574	-4.00135107338428	-0.131234928965569	-0.897626399993896	-0.00058156542289567	-0.00397781658457506	0	0.00402010486450642	64	64	0.816202700138092	0.190348222851753	4.28794494589932	2.79473519325256	3.07252645492554	0
18	19	249.5	-144.5	6.90890708938241	-4.00135107338428	-0.0947240516543388	-0.89354544878006	-0.000419768072364333	-0.00395973191658919	0	0.00398191939720426	64	64	0.811700880527496	0.164842069149017	4.92411242298662	2.69108843803406	3.10887694358826	0
19	19	265.5	-144.5	7.35196331515908	-4.00135107338428	-0.0540332049131393	-0.83751392364502	-0.000239447256255709	-0.00371142913723387	0	0.00371914522830676	64	64	0.816458344459534	0.146512717008591	5.57261076805818	2.72749495506287	3.08383774757385	0
20	19	281.5	-144.5	7.79501954093575	-4.00135107338428	-0.136662885546684	-0.820190131664276	-0.000605619322946808	-0.00363465903883971	0	0.00368476879776001	64	64	0.785995662212372	0.13311530649662	5.90462271318384	2.69196367263794	2.21339249610901	0
21	19	297.5	-144.5	8.23807530105114	-4.00135107338428	-0.180404767394066	-0.791600346565247	-0.000799460750799443	-0.00350796387778258	0	0.00359790884541232	64	64	0.798150897026062	0.131228134036064	6.0821629667211	2.64373755455017	2.46145129203796	0
22	19	313.5	-144.5	8.68113152682781	-4.00135107338428	-0.0764202252030373	-0.697074890136719	-0.000338654967380271	-0.00308907587688545	0	0.00310758378166816	64	64	0.783353984355927	0.153162896633148	5.11451534004476	2.62940382957458	2.03984069824219	0
23	19	329.5	-144.5	9.12418775260448	-4.00135107338428	-0.0266458336263895	-0.352311253547668	-0.000118080572173012	-0.00156126150846708	0	0.00156572044738057	64	64	0.761033296585083	0.203495681285858	3.73980072587403	2.65949654579163	2.72601675987244	0
24	19	345.5	-144.5	9.56724397838116	-4.00135107338428	-0.0182583443820477	-0.249877065420151	-8.09115519444235E-05	-0.00110732609350614	0	0.00111027823386646	64	64	0.767457067966461	0.191483661532402	4.00795066181976	2.62073969841003	2.77764296531677	0
25	19	361.5	-144.5	10.0103002041578	-4.00135107338428	-2.4948532882263E-05	-0.102876290678978	-1.10559011923621E-07	-0.000455894585124932	0	0.000455894598530766	64	64	0.783270478248596	0.227738857269287	3.43933612226054	2.56917905807495	2.18944621086121	0
26	19	377.5	-144.5	10.4533564299345	-4.00135107338428	-0.0665002167224884	0.0891595110297203	-0.000294694613436446	0.000395108902377466	0	0.000492905629838392	64	64	0.784984350204468	0.238549739122391	3.29065272966709	2.42363595962524	2.16662216186523	0
27	19	393.5	-144.5	10.8964126557112	-4.00135107338428	-0.0778072029352188	0.271446764469147	-0.00034480133632123	0.00120291185903395	0	0.00125135322836257	64	64	0.743016421794891	0.245987221598625	3.02054886008373	2.57800436019897	1.50383043289185	0
28	19	409.5	-144.5	11.3394688814878	-4.00135107338428	-0.202295526862144	0.398854970932007	-0.000896469290278294	0.00176751922428343	0	0.0019818631124837	64	64	0.699466407299042	0.154972344636917	4.51349180357188	2.63095569610596	1.95034921169281	0
29	19	425.5	-144.5	11.7825251072645	-4.00135107338428	-0.322709262371063	0.518728375434875	-0.00143008077287425	0.00229873623893923	0	0.00270727156250662	64	64	0.531463921070099	0.104789406061172	5.07173330823011	3.13988161087036	2.71053433418274	0
30	19	441.5	-144.5	12.2255813330412	-4.00135107338428	1.6315758228302	0.807168304920197	0.00723030134484659	0.00357695302842778	0	0.00806671249672809	64	64	0.34124743938446	0.306607335805893	1.1129787175102	3.19286727905273	3.68603134155273	0
31	19	457.5	-144.5	12.6686375588179	-4.00135107338428	1.74400520324707	0.784545123577118	0.00772853028955985	0.0034766987734917	0	0.00847452740854868	64	64	0.322734951972961	0.227257639169693	1.4201280676509	3.04420208930969	4.56796407699585	0
32	19	473.5	-144.5	13.1116937845945	-4.00135107338428	1.85618090629578	0.77871161699295	0.00822563506720069	0.00345084768529188	0	0.00892016939333811	64	64	0.328627228736877	0.237868770956993	1.3815484370426	2.78002071380615	1.92504680156708	0
33	19	489.5	-144.5	13.5547500103712	-4.00135107338428	1.81375062465668	0.814997911453247	0.00803760597403526	0.00361164980062396	0	0.00881176055486044	64	64	0.231015965342522	0.155972123146057	1.48113624847045	2.81550717353821	4.93167018890381	0
34	19	505.5	-144.5	13.9978062361479	-4.00135107338428	1.53171002864838	-2.92478966712952	0.00678774772528848	-0.0129611571633596	0	0.0146309642264434	64	64	0.213308289647102	0.161994457244873	1.31676288976148	3.33099508285522	5.54188394546509	0
35	19	521.5	-144.5	14.4408624619246	-4.00135107338428	-1.15052175521851	-0.753565073013306	-0.00509851817956078	-0.00333941119045655	0	0.00609479734907226	64	64	0.222551733255386	0.196226552128792	1.13415707936058	3.84778332710266	3.17955255508423	0
36	19	537.5	-144.5	14.8839186877012	-4.00135107338428	-1.32747507095337	-0.420478403568268	-0.00588268387926667	-0.00186334310931683	0	0.00617073878611163	64	64	0.251374661922455	0.159841820597649	1.57264638867704	3.68289828300476	3.01627683639526	0
37	19	553.5	-144.5	15.3269749134779	-4.00135107338428	-1.37224948406219	0.200583577156067	-0.00608110095237204	0.000888882813395662	0	0.00614572220726664	64	64	0.389716118574142	0.16185000538826	2.40788449551952	2.95101022720337	2.61206865310669	0
38	19	569.5	-144.5	15.7700311392546	-4.00135107338428	-1.43369841575623	0.366553485393524	-0.00635341087952948	0.00162437572395605	0	0.00655777601757649	64	64	0.502854645252228	0.092802107334137	5.41856925125292	2.82142972946167	2.45168900489807	0
39	19	585.5	-144.5	16.2130873650312	-4.00135107338428	-1.5566201210022	0.570470869541168	-0.00689813638864441	0.00252803224804133	0	0.00734678383263568	64	64	0.660950064659119	0.22333525121212	2.95945248711033	2.57661604881287	1.88502323627472	0
40	19	601.5	-144.5	16.6561435908079	-4.00135107338428	-1.70592546463013	0.567580342292786	-0.00755978055603175	0.00251522292422146	0	0.00796722212655608	64	64	0.56398993730545	0.234367772936821	2.40643126927475	2.68560004234314	2.01063537597656	0
41	19	617.5	-144.5	17.0991998165846	-4.00135107338428	-1.92619657516479	0.00276151904836297	-0.00853590834883455	1.22376261095628E-05	0	0.00853591712115319	64	64	0.501622676849365	0.177178576588631	2.83117003481759	2.87319612503052	3.20859932899475	0
42	19	633.5	-144.5	17.5422560423613	-4.00135107338428	-1.83367204666138	-0.127814918756485	-0.0081258874270308	-0.000566409704069663	0	0.00814560411692353	64	64	0.485794842243195	0.200433015823364	2.42372665125845	3.01291394233704	2.12062191963196	0
43	19	649.5	-144.5	17.9853122681379	-4.00135107338428	-1.37517774105072	-0.240096241235733	-0.00609407747491297	-0.00106398253247468	0	0.00618626212665232	64	64	0.565266668796539	0.0991884917020798	5.69891384672287	2.57765078544617	2.16864848136902	0
44	19	665.5	-144.5	18.4283684939146	-4.00135107338428	-1.28768849372864	-0.273528695106506	-0.00570637031860369	-0.00121213790031046	0	0.00583369012739023	64	64	0.610760748386383	0.145105883479118	4.20906949975102	2.46391320228577	3.05642771720886	0
45	19	681.5	-144.5	18.8714247196913	-4.00135107338428	-0.961355566978455	-0.244765013456345	-0.00426023133680834	-0.00108467211955554	0	0.00439614429359011	64	64	0.699488639831543	0.120257027447224	5.81661342110358	2.42588663101196	1.84245693683624	0
46	19	697.5	-144.5	19.3144809454679	-4.00135107338428	-0.524541795253754	-0.397948980331421	-0.00232449831297001	-0.00176350434188191	0	0.00291774570016593	64	64	0.584014892578125	0.0852880403399467	6.84755905107351	2.74642395973206	3.07842564582825	0
47	19	713.5	-144.5	19.7575371712446	-4.00135107338428	-0.267811059951782	-0.377147287130356	-0.00118680029443883	-0.00167132198160039	0	0.00204983221388014	64	64	0.61192512512207	0.110634945333004	5.53102930796608	2.49172782897949	2.26437497138977	0
48	19	729.5	-144.5	20.2005933970213	-4.00135107338428	-0.105586387217045	-0.303943574428558	-0.000467904333228369	-0.00134692093631066	0	0.00142587884258301	64	64	0.658545076847076	0.152320876717567	4.32340655488838	2.43473768234253	2.09018659591675	0
49	19	745.5	-144.5	20.6436477601528	-4.00135107338428	0.0545363202691078	-0.202816888689995	0.000241676803656431	-0.000898779696618171	0	0.000930705442381552	64	64	0.664639830589294	0.0995544791221619	6.67614191194476	2.38171577453613	1.9547655582428	0
50	19	761.5	-144.5	21.0867039859295	-4.00135107338428	0.207270264625549	0.136225134134293	0.000918514758614918	0.000603679434783821	0	0.00109913521541907	64	64	0.71896904706955	0.0923059359192848	7.78897954838179	2.25601196289063	2.03496670722961	0
51	19	777.5	-144.5	21.5297602117062	-4.00135107338428	0.505044460296631	0.495968163013458	0.00223809619473019	0.00219787473303991	0	0.00313683405984458	64	64	0.683432519435883	0.0944809243083	7.23355031123297	2.4466245174408	3.16730713844299	0
52	19	793.5	-144.5	21.9728164374828	-4.00135107338428	0.64022570848465	0.645371437072754	0.00283714966616275	0.00285995287751842	0	0.00402849211117923	64	64	0.715188205242157	0.10391466319561	6.88245703973345	2.34868097305298	2.11410856246948	0
53	19	809.5	-144.5	22.4158726632595	-4.00135107338428	0.732671201229095	0.719611167907715	0.00324682034230438	0.00318894502007539	0	0.00455095733623873	64	64	0.7523153424263	0.105935335159302	7.10164688009903	2.32504725456238	2.40149784088135	0
54	19	825.5	-144.5	22.8589288890362	-4.00135107338428	0.751480340957642	0.765448272228241	0.00333017273474104	0.00339207139175555	0	0.00475354591541715	64	64	0.774581015110016	0.095862902700901	8.08009139392287	2.23450231552124	2.78891754150391	0
55	19	841.5	-144.5	23.3019851148129	-4.00135107338428	0.689018607139587	0.93843287229538	0.00305337459167789	0.00415864979344675	0	0.00515921161628779	64	64	0.821851074695587	0.138270929455757	5.9437734159338	2.34839630126953	2.20749974250793	0
56	19	857.5	-144.5	23.7450413405895	-4.00135107338428	0.66704922914505	0.966242074966431	0.00295601765549591	0.00428188581635057	0	0.00520313237616224	64	64	0.827816247940063	0.182878524065018	4.52659081853567	2.37955784797668	1.66969358921051	0
57	19	873.5	-144.5	24.1880975663662	-4.00135107338428	0.657171845436096	0.99138343334198	0.00291224619252428	0.00439329933126689	0	0.00527088767666152	64	64	0.85754257440567	0.141271561384201	6.07017127865887	2.29075527191162	1.82427608966827	0
58	19	889.5	-144.5	24.6311537921429	-4.00135107338428	0.688886880874634	1.02806174755096	0.00305279084890767	0.00455583867564864	0	0.00548408588606254	64	64	0.832298815250397	0.111004136502743	7.49790810930574	2.29576992988586	1.98898339271545	0
59	19	905.5	-144.5	25.0742100179195	-4.00135107338428	0.833930194377899	1.05159938335419	0.00369554790010284	0.00466014532044026	0	0.00594760697167993	64	64	0.841704607009888	0.0708119347691536	11.886479443809	2.08464312553406	2.88586282730103	0
60	19	921.5	-144.5	25.5172662436962	-4.00135107338428	0.891380667686462	1.06388437747955	0.00395013872488255	0.00471458606925694	0	0.0061506843318649	64	64	0.826852083206177	0.190770164132118	4.33428406883132	2.11678099632263	1.54970061779022	0
61	19	937.5	-144.5	25.9603224694729	-4.00135107338428	0.938282668590546	1.09109199047089	0.0041579841682065	0.00483515615741874	0	0.00637711278006593	64	64	0.820835411548615	0.114704266190529	7.15610185052028	2.14217114448547	1.83374583721161	0
62	19	953.5	-144.5	26.4033786952496	-4.00135107338428	0.925221860408783	1.14070665836334	0.00410010541219652	0.00505502273975426	0	0.00650877248723258	64	64	0.759842276573181	0.149594813585281	5.07933569595318	2.31176400184631	1.88832473754883	0
63	19	969.5	-144.5	26.8464349210262	-4.00135107338428	0.942934155464172	1.15451765060425	0.00417859715555733	0.00511622592404751	0	0.00660578851419932	64	64	0.730951428413391	0.123294122517109	5.92851803063005	2.28969120979309	2.94833135604858	0
64	19	985.5	-144.5	27.2894911468029	-4.00135107338428	0.9254070520401	1.18920350074768	0.00410092608585583	0.0052699356967899	0	0.00667756070806947	64	64	0.756515741348267	0.113073796033859	6.69046028243124	2.23308706283569	2.91413950920105	0
65	19	1001.5	-144.5	27.7325473725796	-4.00135107338428	0.931547999382019	1.23983025550842	0.00412813959270216	0.00549428732538713	0	0.00687231618239039	64	64	0.742651343345642	0.132916495203972	5.58735273756639	2.30487775802612	1.96806478500366	0
66	19	1017.5	-144.5	28.1756035983562	-4.00135107338428	0.974253475666046	1.3078625202179	0.00431738820639705	0.00579577118420565	0	0.00722708824800175	64	64	0.710345983505249	0.0953085497021675	7.4531192188427	2.292884349823	2.93596148490906	0
67	19	1033.5	-144.5	28.6186598241329	-4.00135107338428	1.24969005584717	1.41458439826965	0.00553798086794372	0.00626870742633731	0	0.00836456364018633	64	64	0.556936025619507	0.124562554061413	4.471135244585	2.77819728851318	1.96559154987335	0
68	19	1049.5	-144.5	29.0617160499096	-4.00135107338428	1.61355090141296	1.35944366455078	0.00715042420292025	0.00602435217444848	0	0.00934994039571856	64	64	0.625033736228943	0.116389900445938	5.37017158562881	2.40490031242371	2.06383490562439	0
