>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#8, 0.044 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
107	39	1673.5	175.5	46.3409051299095	4.85977251082659	7.94491338729858	-2.95514702796936	0.0351801656307624	-0.0130854242002714	0	0.0375349487852178	64	64	0.123068235814571	0.115976691246033	1.06114629148623	4.98844003677368	5.40716552734375	0
108	39	1689.5	175.5	46.7839613556862	4.85977251082659	12.9540328979492	-4.02438688278198	0.057360603032471	-0.017820030275582	0	0.0600649003934193	64	64	0.122918039560318	0.11695321649313	1.05100178726199	5.95465230941772	2.76574325561523	0
109	39	1705.5	175.5	47.2270175814629	4.85977251082659	-16.5529022216797	14.4180793762207	-0.073296436781737	0.0638434172666786	0	0.0972026212259031	64	64	0.213635876774788	0.18817226588726	1.13532074329584	3.17463445663452	3.68836688995361	0
110	39	1721.5	175.5	47.6700738072395	4.85977251082659	8.3457555770874	13.1764698028564	0.036955099345095	0.0583455561434188	0	0.0690643416626168	64	64	0.18009577691555	0.168885439634323	1.06637835271945	3.87871050834656	6.16488742828369	0
111	39	1737.5	175.5	48.1131300330162	4.85977251082659	12.5307722091675	0.960713267326355	0.0554863999530344	0.00425404912811819	0	0.0556492364164374	64	64	0.190129637718201	0.176941886544228	1.07453153931801	4.83118772506714	4.18475818634033	0
112	39	1753.5	175.5	48.5561862587929	4.85977251082659	13.1441974639893	-2.41835975646973	0.0582026538647791	-0.0107085241386506	0	0.0591795691614205	64	64	0.223030686378479	0.207288697361946	1.07594234136676	4.832350730896	5.04986429214478	0
113	39	1769.5	175.5	48.9992424845695	4.85977251082659	11.0604085922241	0.558794736862183	0.0489756133579017	0.00247434936519731	0	0.0490380781491662	64	64	0.232227846980095	0.214335963129997	1.0834758833227	4.67147064208984	4.79588747024536	0
114	39	1785.5	175.5	49.4422987103462	4.85977251082659	11.0882320404053	0.531742930412292	0.0490988158986615	0.0023545636626823	0	0.0491552407449326	64	64	0.294726550579071	0.152208462357521	1.93633485296495	4.68381118774414	5.38323068618774	0
115	39	1801.5	175.5	49.8853549361229	4.85977251082659	11.202564239502	0.286209106445313	0.049605080159211	0.0012673371349618	0	0.0496212668219525	64	64	0.306644469499588	0.157318457961082	1.9491957490166	5.45847940444946	4.92501926422119	0
116	39	1817.5	175.5	50.3284111618996	4.85977251082659	12.4633684158325	0.412599414587021	0.0551879351997929	0.00182699483766965	0	0.0552181682216407	64	64	0.219931066036224	0.168720483779907	1.30352320660199	5.13161706924438	4.37113809585571	0
117	39	1833.5	175.5	50.7714673876762	4.85977251082659	13.3743915557861	0.495544403791428	0.0592219558863196	0.00219427618061265	0	0.0592625928133252	64	64	0.272784739732742	0.100512951612473	2.71392626877045	4.45363187789917	4.4480037689209	0
118	39	1849.5	175.5	51.2145236134529	4.85977251082659	13.4029607772827	0.470662951469421	0.0593484607196886	0.00208410083052998	0	0.0593850424439373	64	64	0.299002677202225	0.129607945680618	2.30697798373436	5.08834552764893	3.58651280403137	0
0	40	-38.5	191.5	-1.0661039268598	5.30282873660326	0.056952640414238	-5.92083024978638	0.000252186930833667	-0.0262175027851295	0	0.0262187156538293	64	64	0.283129781484604	0.280399948358536	1.00973549796299	6.48729801177979	5.42417287826538	0
1	40	-22.5	191.5	-0.623047759290785	5.30282873660326	7.76456832885742	1.16167032718658	0.0343815956882892	0.0051438892441673	0	0.0347642592130085	64	64	0.28401443362236	0.256962597370148	1.10527538454651	5.54960680007935	5.04367637634277	0
2	40	-6.5	191.5	-0.179991577169858	5.30282873660326	0.11723105609417	-1.18162882328033	0.000519100431863159	-0.00523226568882957	0	0.00525795297590837	64	64	0.430972397327423	0.407530397176743	1.05752208991791	5.05554723739624	4.75070905685425	0
3	40	9.5	191.5	0.263064604951069	5.30282873660326	0.13985213637352	-0.995409548282623	0.000619266829176762	-0.00440768464952795	0	0.00445097465454511	64	64	0.431979089975357	0.410367459058762	1.05266409516526	7.01419162750244	7.33337783813477	0
4	40	25.5	191.5	0.706120801623911	5.30282873660326	0.150339916348457	-1.00978541374207	0.000665706836591714	-0.00447134114309744	0	0.00452062575427793	64	64	0.387191951274872	0.377007961273193	1.0270126656405	6.6160135269165	6.69601917266846	0
5	40	41.5	191.5	1.14917696919292	5.30282873660326	-0.0369893796741962	2.72859025001526	-0.000163789388264161	0.012082228245242	0	0.0120833383770311	64	64	0.448235213756561	0.433215409517288	1.03467052166037	7.0981273651123	9.3682804107666	0
6	40	57.5	191.5	1.59223307855427	5.30282873660326	0.0580305717885494	-12.7973737716675	0.000256960023054848	-0.0566669146633854	0	0.0566674972618418	64	64	0.251829415559769	0.239949643611908	1.04950943776801	2.84884738922119	3.90015411376953	0
7	40	73.5	191.5	2.03528930433095	5.30282873660326	9.33145236968994	2.89154982566833	0.0413197758034823	0.0128038150748428	0	0.0432580807817547	64	64	0.202919825911522	0.140427842736244	1.44501134502687	3.67578172683716	2.93665218353271	0
8	40	89.5	191.5	2.47834553010762	5.30282873660326	10.9133405685425	-0.893874287605286	0.0483243944987533	-0.00395808537589686	0	0.0484862201405103	64	64	0.184784024953842	0.161886215209961	1.14144385125184	6.22725486755371	3.72343254089355	0
9	40	105.5	191.5	2.92140175588429	5.30282873660326	10.8981609344482	0.108238816261292	0.0482571789086497	0.000479282692979066	0	0.0482595589300318	64	64	0.186870396137238	0.121002770960331	1.54434807280984	5.69890975952148	3.00842237472534	0
10	40	121.5	191.5	3.36445774883032	5.30282873660326	11.3043155670166	0.400893956422806	0.0500556361792222	0.00177516293756871	0	0.050087103297771	64	64	0.267812132835388	0.121190547943115	2.20984340264799	4.71658372879028	2.93241906166077	0
11	40	137.5	191.5	3.80751397460699	5.30282873660326	12.2956266403198	0.885198473930359	0.0544451727355514	0.00391966877559087	0	0.0545860846508922	64	64	0.380323648452759	0.118644937872887	3.20556152897335	4.36330413818359	5.15844774246216	0
12	40	153.5	191.5	4.25057020038366	5.30282873660326	12.3876180648804	0.864668786525726	0.0548525117957636	0.00382876308939454	0	0.0549859752764203	64	64	0.418588250875473	0.108938775956631	3.84241742391264	4.40886449813843	4.73759889602661	0
13	40	169.5	191.5	4.69362642616034	5.30282873660326	12.225658416748	0.92452609539032	0.0541353526564451	0.00409381192472038	0	0.0542899226681404	64	64	0.383471071720123	0.0977912172675133	3.92132425012276	4.66117429733276	4.26024436950684	0
14	40	185.5	191.5	5.13668265193701	5.30282873660326	12.2092695236206	0.706764578819275	0.0540627824537731	0.00312956148578888	0	0.0541532880048601	64	64	0.301183462142944	0.112159848213196	2.68530554330324	4.81208610534668	3.97576475143433	0
15	40	201.5	191.5	5.57973887771368	5.30282873660326	11.5987844467163	0.49793753027916	0.0513595476828394	0.00220487297155418	0	0.0514068536579175	64	64	0.316023111343384	0.100805014371872	3.13499396148655	4.92551231384277	4.17388200759888	0
16	40	217.5	191.5	6.02279510349035	5.30282873660326	11.953803062439	0.306780844926834	0.0529315740970095	0.00135842902379845	0	0.0529490025005184	64	64	0.312223821878433	0.0986597314476967	3.16465306865299	4.9133038520813	3.08806657791138	0
17	40	233.5	191.5	6.46585086360574	5.30282873660326	11.6456699371338	-0.358868449926376	0.0515671571605215	-0.0015890735232241	0	0.0515916354875491	64	64	0.214239239692688	0.205051124095917	1.04480890137658	4.99072599411011	5.037682056427	0
18	40	249.5	191.5	6.90890708938241	5.30282873660326	12.7550601959229	-1.39112961292267	0.0564795496751772	-0.0061599375362251	0	0.0568144731733121	64	64	0.322741121053696	0.104397237300873	3.09147185689939	5.27286720275879	3.82442808151245	0
19	40	265.5	191.5	7.35196331515908	5.30282873660326	12.4232692718506	-1.39718341827393	0.0550103757402786	-0.00618674385425169	0	0.0553571787449898	64	64	0.307701826095581	0.103390485048294	2.97611357516944	5.08878755569458	3.52166533470154	0
20	40	281.5	191.5	7.79501954093575	5.30282873660326	12.6638383865356	-0.791986167430878	0.0560756184795886	-0.00350692363645322	0	0.0561851715425012	64	64	0.316072463989258	0.0904785245656967	3.49334237606579	5.31856918334961	4.43899440765381	0
21	40	297.5	191.5	8.23807530105114	5.30282873660326	12.7796773910522	-0.402444988489151	0.0565885548914457	-0.001782030924963	0	0.0566166069181092	64	64	0.32566237449646	0.154350996017456	2.10988191135242	4.160804271698	4.4507908821106	0
22	40	313.5	191.5	8.68113152682781	5.30282873660326	13.0839195251465	-0.765539884567261	0.0579357424751899	-0.00338981919917296	0	0.0580348268745122	64	64	0.294533222913742	0.269821316003799	1.09158619221024	5.82667636871338	5.85240745544434	0
23	40	329.5	191.5	9.12418775260448	5.30282873660326	13.6444215774536	-3.17755055427551	0.0604176518523357	-0.0140702295103991	0	0.0620343776774245	64	64	0.280556052923203	0.222332373261452	1.26187675149441	4.31960344314575	7.14176559448242	0
24	40	345.5	191.5	9.56724397838116	5.30282873660326	13.7692966461182	-3.30933475494385	0.0609706000576358	-0.014653771429741	0	0.062706834464062	64	64	0.28279235959053	0.185424536466599	1.52510754498486	4.1267409324646	2.97560048103333	0
25	40	361.5	191.5	10.0103002041578	5.30282873660326	13.0882453918457	-4.03395318984985	0.0579548974614757	-0.0178623899906244	0	0.0606451573989821	64	64	0.185770735144615	0.126630172133446	1.46703374097009	4.23823356628418	2.72416162490845	0
26	40	377.5	191.5	10.4533564299345	5.30282873660326	12.9537210464478	-4.24155902862549	0.0573592221505232	-0.0187816709743185	0	0.0603558740331099	64	64	0.172007948160172	0.161560714244843	1.06466444496833	4.48053646087646	4.58372068405151	0
27	40	393.5	191.5	10.8964126557112	5.30282873660326	11.8148508071899	-0.466361939907074	0.0523162919515498	-0.00206505590306921	0	0.0523570325691076	64	64	0.203205823898315	0.142804607748985	1.42296405628242	3.62289547920227	4.02029466629028	0
28	40	409.5	191.5	11.3394688814878	5.30282873660326	11.9417428970337	-0.882753789424896	0.0528781715492649	-0.00390884368516828	0	0.0530224488810972	64	64	0.256410896778107	0.165067926049232	1.55336595615571	4.93005037307739	4.1415491104126	0
29	40	425.5	191.5	11.7825251072645	5.30282873660326	12.1970176696777	-1.23533463478088	0.054008531107033	-0.00547007562479996	0	0.0542848336064539	64	64	0.270839273929596	0.206253409385681	1.31313840937845	5.09226751327515	0.252265691757202	0
30	40	441.5	191.5	12.2255813330412	5.30282873660326	12.0324716567993	-2.15241384506226	0.0532799195155966	-0.00953091265869461	0	0.0541256696928187	64	64	0.223786473274231	0.169823691248894	1.31775767932314	5.95494651794434	2.14558053016663	0
31	40	457.5	191.5	12.6686375588179	5.30282873660326	11.0480289459229	-2.92692279815674	0.0489207961451646	-0.0129604469939502	0	0.0506084724306094	64	64	0.451348036527634	0.356425166130066	1.26631921485288	3.12558436393738	2.5491259098053	0
32	40	473.5	191.5	13.1116937845945	5.30282873660326	11.03333568573	-3.26788520812988	0.048855734224154	-0.0144702323713334	0	0.0509536101906582	64	64	0.478943526744843	0.303116321563721	1.58006511913995	3.83914732933044	2.7169291973114	0
33	40	489.5	191.5	13.5547500103712	5.30282873660326	11.1631002426147	-3.37433528900146	0.0494303331381593	-0.014941594523935	0	0.0516392203762518	64	64	0.470122396945953	0.288840144872665	1.62762138605493	3.90194773674011	2.73429799079895	0
34	40	505.5	191.5	13.9978062361479	5.30282873660326	12.4151954650879	-4.08778238296509	0.0549746248333353	-0.0181007462617691	0	0.0578778575173521	64	64	0.372138351202011	0.309817135334015	1.20115483864638	5.34212970733643	2.62230467796326	0
35	40	521.5	191.5	14.4408624619246	5.30282873660326	12.6992826461792	-4.26299571990967	0.0562325660590189	-0.0188765928838712	0	0.0593163320215043	64	64	0.326008707284927	0.135501191020012	2.40594717161401	3.87103652954102	2.60910105705261	0
36	40	537.5	191.5	14.8839186877012	5.30282873660326	12.707932472229	-4.48323106765747	0.0562708675858292	-0.0198517974750128	0	0.0596699623081065	64	64	0.431075036525726	0.0975013747811317	4.42122008528999	3.7971076965332	3.07507395744324	0
37	40	553.5	191.5	15.3269749134779	5.30282873660326	12.7727489471436	-4.75114583969116	0.0565578756640723	-0.0210381270919148	0	0.0603439813997073	64	64	0.326100707054138	0.134806215763092	2.4190331670405	3.59110355377197	3.40414357185364	0
38	40	569.5	191.5	15.7700311392546	5.30282873660326	13.1536722183228	-3.17806434631348	0.0582446081832864	-0.0140725045873086	0	0.0599205287675632	64	64	0.348271876573563	0.15712134540081	2.21657901213317	4.52453231811523	2.51509785652161	0
39	40	585.5	191.5	16.2130873650312	5.30282873660326	13.2780923843384	-2.91308641433716	0.0587955420745525	-0.0128991793311357	0	0.0601938916772896	64	64	0.41019344329834	0.131086573004723	3.12917970083452	4.19344520568848	2.90949463844299	0
40	40	601.5	191.5	16.6561435908079	5.30282873660326	13.2278919219971	-3.07568550109863	0.0585732538639936	-0.0136191699118794	0	0.0601357452544199	64	64	0.440601348876953	0.0985322967171669	4.47164395387719	3.96090054512024	3.43476510047913	0
41	40	617.5	191.5	17.0991998165846	5.30282873660326	13.0435152053833	-3.62299108505249	0.0577568316938919	-0.016042645179076	0	0.0599434572881668	64	64	0.369530767202377	0.155157074332237	2.38165593668712	4.01577520370483	2.88918876647949	0
42	40	633.5	191.5	17.5422560423613	5.30282873660326	13.0699424743652	-3.59234690666199	0.0578738519374907	-0.0159069524132971	0	0.0600201122388278	64	64	0.363628417253494	0.136016726493835	2.67340956238919	3.98695135116577	2.54431176185608	0
43	40	649.5	191.5	17.9853122681379	5.30282873660326	12.1500663757324	-2.26442933082581	0.0538006302505913	-0.0100269184866086	0	0.0547270217506666	64	64	0.296034038066864	0.291418194770813	1.01583924195152	3.98492097854614	4.29549121856689	0
44	40	665.5	191.5	18.4283684939146	5.30282873660326	11.5919370651245	-1.87755274772644	0.0513292274003148	-0.00831382463540844	0	0.0519981659828647	64	64	0.370751798152924	0.168380960822105	2.20186294425902	4.07139158248901	3.06251859664917	0
45	40	681.5	191.5	18.8714247196913	5.30282873660326	10.0822420120239	-1.91111493110657	0.0446442807645302	-0.00846243836002506	0	0.0454392414987247	64	64	0.326079726219177	0.104355081915855	3.12471343256771	4.89516830444336	2.15570211410522	0
46	40	697.5	191.5	19.3144809454679	5.30282873660326	9.95893573760986	-2.30106472969055	0.0440982791977751	-0.0101891404438764	0	0.0452601017585021	64	64	0.279969751834869	0.14093753695488	1.98648108860097	4.11504983901978	2.46004891395569	0
47	40	713.5	191.5	19.7575371712446	5.30282873660326	9.21611404418945	-2.3451452255249	0.0408090564039267	-0.0103843293740689	0	0.0421095402626059	64	64	0.196690335869789	0.186515212059021	1.05455385487565	4.57306289672852	5.76868391036987	0
48	40	729.5	191.5	20.2005933970213	5.30282873660326	8.43151187896729	-3.77898359298706	0.0373348292121114	-0.0167333817546402	0	0.0409132684742254	64	64	0.156587809324265	0.141524493694305	1.1064361032974	3.42701029777527	4.53344202041626	0
49	40	745.5	191.5	20.6436477601528	5.30282873660326	-19.3506755828857	-12.6592273712158	-0.0856850086196524	-0.0560552008520111	0	0.102391924704584	64	64	0.151075601577759	0.131068408489227	1.15264695222248	2.18333077430725	2.91275930404663	0
50	40	761.5	191.5	21.0867039859295	5.30282873660326	14.1505165100098	1.07674241065979	0.0626586458927086	0.00476782747678986	0	0.0628397810622879	64	64	0.16302590072155	0.137431666254997	1.18623243946605	3.34457302093506	7.01921081542969	0
51	40	777.5	191.5	21.5297602117062	5.30282873660326	11.023606300354	0.848818242549896	0.0488126523965333	0.00375857670280676	0	0.0489571438384193	64	64	0.172648370265961	0.168829947710037	1.02261697410747	4.5439510345459	3.7730667591095	0
52	40	793.5	191.5	21.9728164374828	5.30282873660326	11.5984687805176	1.01723539829254	0.0513581499093693	0.00450432975828504	0	0.0515552960294538	64	64	0.190083220601082	0.166079089045525	1.14453434019606	4.18214225769043	4.41628694534302	0
53	40	809.5	191.5	22.4158726632595	5.30282873660326	10.8140182495117	1.02757775783539	0.0478845941555652	0.00455012584239489	0	0.0481002910866953	64	64	0.181075692176819	0.13883550465107	1.30424629227163	4.1136474609375	2.47369837760925	0
54	40	825.5	191.5	22.8589288890362	5.30282873660326	11.0466365814209	-1.19056034088135	0.0489146307395259	-0.00527181454898958	0	0.0491978976077547	64	64	0.315610080957413	0.212921887636185	1.48228105837897	3.56104588508606	4.45221757888794	0
55	40	841.5	191.5	23.3019851148129	5.30282873660326	11.4473075866699	-1.18962621688843	0.0506888064467953	-0.0052676782374669	0	0.0509617850257834	64	64	0.357610255479813	0.300695031881332	1.18927889577152	3.61286616325378	4.40020036697388	0
56	40	857.5	191.5	23.7450413405895	5.30282873660326	12.1429920196533	1.49952113628387	0.0537693049224899	0.00663989641795616	0	0.0541777295231988	64	64	0.328322857618332	0.291728168725967	1.12544105374596	3.9004180431366	3.51434278488159	0
57	40	873.5	191.5	24.1880975663662	5.30282873660326	12.2030487060547	1.25331604480743	0.0540352366037859	0.0055496975101713	0	0.0543194802744054	64	64	0.332672625780106	0.278302490711212	1.19536345122154	3.83686327934265	3.61451768875122	0
58	40	889.5	191.5	24.6311537921429	5.30282873660326	12.3677453994751	1.09042656421661	0.0547645154103531	0.00482842106229269	0	0.0549769569736775	64	64	0.445210039615631	0.147510915994644	3.01814978649984	3.18525910377502	1.83402788639069	0
59	40	905.5	191.5	25.0742100179195	5.30282873660326	12.6757621765137	0.972926914691925	0.056128417155411	0.00430813129570524	0	0.0562935094627513	64	64	0.396880805492401	0.148187920451164	2.67822643224955	3.40206384658813	3.34612560272217	0
60	40	921.5	191.5	25.5172662436962	5.30282873660326	12.629222869873	1.13975131511688	0.0559223405833775	0.0050468316127641	0	0.0561496098441553	64	64	0.263723731040955	0.165448889136314	1.59398913113083	4.04364061355591	2.49496936798096	0
61	40	937.5	191.5	25.9603224694729	5.30282873660326	12.8538694381714	1.14949381351471	0.0569170781086163	0.00508997150499262	0	0.0571442174707464	64	64	0.397693544626236	0.114617973566055	3.46973107491769	3.65113520622253	3.13453245162964	0
