>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#14, 0.081 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
97	21	1513.5	-112.5	41.9103465974331	-3.11523862183094	4.63746881484985	1.59743285179138	0.0205505376775894	0.00707888404619294	0	0.0217355744846431	64	64	0.522252976894379	0.21123369038105	2.47239432285765	2.94964241981506	2.92847490310669	0
98	21	1529.5	-112.5	42.3534028232098	-3.11523862183094	4.60117197036743	1.64215064048767	0.0203896913840844	0.00727704701788105	0	0.0216493632247847	64	64	0.57956874370575	0.167687028646469	3.45625268921451	3.06802725791931	4.05783700942993	0
99	21	1545.5	-112.5	42.7964590489864	-3.11523862183094	1.82016086578369	2.37313985824585	0.00806588377085887	0.0105163618383598	0	0.0132533900312454	64	64	0.27109894156456	0.19888636469841	1.3630846034903	3.8941593170166	3.11845064163208	0
100	21	1561.5	-112.5	43.2395152747631	-3.11523862183094	2.35909581184387	2.52932739257813	0.0104541268743627	0.0112084932439203	0	0.0153270704801759	64	64	0.51190859079361	0.113114096224308	4.52559502202522	3.68213224411011	3.03820085525513	0
101	21	1577.5	-112.5	43.6825715005398	-3.11523862183094	2.41665744781494	2.66019368171692	0.0107092062325288	0.0117884157648139	0	0.0159265138801606	64	64	0.54484361410141	0.106518879532814	5.11499573118929	3.68102192878723	2.7253782749176	0
102	21	1593.5	-112.5	44.1256277263165	-3.11523862183094	2.45744252204895	2.74221587181091	0.010889941723848	0.0121518899304034	0	0.0163174526084633	64	64	0.521129250526428	0.122295156121254	4.26124195801946	3.67925477027893	3.06884551048279	0
103	21	1609.5	-112.5	44.5686839520931	-3.11523862183094	3.03548407554626	2.55552005767822	0.0134514823397806	0.01132456374973	0	0.0175837459393364	64	64	0.399709343910217	0.176894888281822	2.25958673985771	3.39950847625732	2.71694540977478	0
104	21	1625.5	-112.5	45.0117401778698	-3.11523862183094	2.72031283378601	2.55063462257385	0.012054828532008	0.0113029143711159	0	0.0165249739551048	64	64	0.250584810972214	0.207249119877815	1.20909951810626	3.96798229217529	5.00916957855225	0
105	21	1641.5	-112.5	45.4547926783562	-3.11523862183094	1.54724097251892	3.36572551727295	0.00685646312062363	0.0149149184213719	0	0.0164154158656018	64	64	0.295590668916702	0.173000857234001	1.70860811699266	3.96756458282471	2.04442262649536	0
106	21	1657.5	-112.5	45.8978489041328	-3.11523862183094	1.52740359306335	3.28118538856506	0.00676855550761266	0.0145402862309157	0	0.0160384933000762	64	64	0.322087794542313	0.190967425704002	1.68661117651314	3.71572732925415	2.71242165565491	0
107	21	1673.5	-112.5	46.3409051299095	-3.11523862183094	1.47001075744629	3.18237638473511	0.00651422417345998	0.0141024227676423	0	0.0155342667834503	64	64	0.277502864599228	0.211416989564896	1.31258545101006	3.63108539581299	3.01252269744873	0
108	21	1689.5	-112.5	46.7839613556862	-3.11523862183094	11.6541681289673	1.83310532569885	0.0516444273368248	0.00812324601345784	0	0.0522793840891774	64	64	0.248067021369934	0.19587504863739	1.26645544236297	3.52871561050415	4.02656650543213	0
109	21	1705.5	-112.5	47.2270175814629	-3.11523862183094	11.4907712936401	1.80291986465454	0.0509203485440926	0.00798948178144399	0	0.051543318820075	64	64	0.399126499891281	0.215346857905388	1.85341222887327	3.66899967193604	3.43540239334106	0
110	21	1721.5	-112.5	47.6700738072395	-3.11523862183094	11.4681930541992	1.83938097953796	0.0508202950496436	0.00815105602487165	0	0.0514698174006225	64	64	0.424637526273727	0.215236470103264	1.97288835888267	3.55669093132019	3.37600016593933	0
111	21	1737.5	-112.5	48.1131300330162	-3.11523862183094	-1.09142303466797	5.71543455123901	-0.00483654577348555	0.0253274486100963	0	0.0257851086504612	64	64	0.272528111934662	0.232207641005516	1.17363972500883	3.61988091468811	3.19751954078674	0
112	21	1753.5	-112.5	48.5561862587929	-3.11523862183094	-19.2738265991211	3.32837915420532	-0.0854102777895203	0.0147494212779982	0	0.0866744540226178	64	64	0.355790644884109	0.142129719257355	2.5032811346083	1.64153754711151	3.81549787521362	0
113	21	1769.5	-112.5	48.9992424845695	-3.11523862183094	6.78870820999146	-0.815520405769348	0.030083567010705	-0.003613907391019	0	0.0302998569422108	64	64	0.1609987616539	0.130171924829483	1.23681632475511	4.3253059387207	2.89226174354553	0
114	21	1785.5	-112.5	49.4422987103462	-3.11523862183094	-1.67639374732971	-13.1664361953735	-0.00742879235255623	-0.0583459110810994	0	0.0588169388501387	64	64	0.133515030145645	0.123345486819744	1.08244763215992	3.58636903762817	5.7645115852356	0
115	21	1801.5	-112.5	49.8853549361229	-3.11523862183094	6.00744724273682	0.0413169339299202	0.026621477326741	0.000183092381070122	0	0.0266221069391247	64	64	0.100752882659435	0.0962278842926025	1.04702377486627	6.08277988433838	0	0
116	21	1817.5	-112.5	50.3284111618996	-3.11523862183094	9.70840263366699	-6.03771305084229	0.0430219376297502	-0.0267555976097329	0	0.0506630942686297	64	64	0.118071481585503	0.0945574194192886	1.24867495655679	3.53250360488892	3.49199247360229	0
117	21	1833.5	-112.5	50.7714673876762	-3.11523862183094	10.0888891220093	-6.01722526550293	0.0447080302433444	-0.0266648077799019	0	0.0520559309030097	64	64	0.130825400352478	0.0858748331665993	1.52344284732028	4.22030639648438	5.34508419036865	0
118	21	1849.5	-112.5	51.2145236134529	-3.11523862183094	8.89587211608887	-5.3574800491333	0.0394212796668953	-0.0237412045239192	0	0.0460182798768286	64	64	0.128258123993874	0.0933472588658333	1.37398918353047	4.76106643676758	3.42660284042358	0
0	22	-38.5	-96.5	-1.0661039268598	-2.67218262888491	-0.416645258665085	0.319175541400909	-0.00184632704353033	0.00141439851160201	0	0.00232582172603436	64	64	0.619711697101593	0.107349067926407	5.77286518711496	2.91444253921509	2.65526151657104	0
1	22	-22.5	-96.5	-0.623047759290785	-2.67218262888491	-0.541682541370392	0.290724813938141	-0.0024004188319453	0.00128832159981638	0	0.00272429497545898	64	64	0.630752742290497	0.101742148399353	6.19952254020329	3.04391765594482	2.44343447685242	0
2	22	-6.5	-96.5	-0.179991577169858	-2.67218262888491	-0.541346192359924	0.351062446832657	-0.00239892833070671	0.00155570254569029	0	0.00285920750323137	64	64	0.615402817726135	0.113913349807262	5.40237662018873	3.04394817352295	2.51161670684814	0
3	22	9.5	-96.5	0.263064604951069	-2.67218262888491	-0.681921005249023	0.27519303560257	-0.00302187332594784	0.00121949388180283	0	0.00325866287391464	64	64	0.644137740135193	0.0959149822592735	6.71571557396514	2.84489011764526	3.19976830482483	0
4	22	25.5	-96.5	0.706120801623911	-2.67218262888491	-0.560390710830688	0.22742161154747	-0.00248332244956995	0.00100779899194982	0	0.00268002783506313	64	64	0.690764605998993	0.140524119138718	4.91563021517401	2.58263492584229	1.99541544914246	0
5	22	41.5	-96.5	1.14917696919292	-2.67218262888491	-0.612665891647339	0.181393697857857	-0.00271497534382454	0.000803830315875849	0	0.00283147210727852	64	64	0.714528441429138	0.118658170104027	6.02173824864075	2.79397439956665	2.34588599205017	0
6	22	57.5	-96.5	1.59223307855427	-2.67218262888491	-0.534246563911438	0.0488553196191788	-0.00236746694783761	0.000216498078298584	0	0.0023773454033881	64	64	0.738345861434937	0.125219240784645	5.89642499673641	2.76219940185547	2.01613450050354	0
7	22	73.5	-96.5	2.03528930433095	-2.67218262888491	-0.473072528839111	-0.0339441224932671	-0.00209637955882522	-0.000150420411668726	0	0.00210176914881412	64	64	0.753773272037506	0.087501272559166	8.61442639623127	2.85851788520813	3.05419611930847	0
8	22	89.5	-96.5	2.47834553010762	-2.67218262888491	-0.346600770950317	-0.122492715716362	-0.00153593101902652	-0.000542815762231891	0	0.00162902825234409	64	64	0.74627548456192	0.11620756983757	6.42191800073808	2.7171893119812	3.41266512870789	0
9	22	105.5	-96.5	2.92140175588429	-2.67218262888491	-0.217515856027603	-0.235347062349319	-0.000963902502256094	-0.00104291993439017	0	0.00142013732554424	64	64	0.712998151779175	0.0840231105685234	8.48573858971459	2.78286981582642	2.36442518234253	0
10	22	121.5	-96.5	3.36445774883032	-2.67218262888491	0.0279290750622749	-0.391463190317154	0.000123765254772088	-0.00173473490888855	0	0.00173914434202724	64	64	0.690516948699951	0.121384643018246	5.68866811756539	2.83263564109802	2.09672617912292	0
11	22	137.5	-96.5	3.80751397460699	-2.67218262888491	0.142110466957092	-0.556598305702209	0.000629750112007191	-0.00246651673774889	0	0.00254564137717168	64	64	0.672911465167999	0.117942452430725	5.70542201980446	2.93923425674438	2.50786519050598	0
12	22	153.5	-96.5	4.25057020038366	-2.67218262888491	0.269747614860535	-0.791723787784576	0.00119536297578548	-0.00350845475855508	0	0.00370650069967706	64	64	0.716320991516113	0.0845188423991203	8.47528161984822	2.96006107330322	3.32914280891418	0
13	22	169.5	-96.5	4.69362642616034	-2.67218262888491	0.264673292636871	-0.720233559608459	0.00117287656041344	-0.00319165206157342	0	0.00340033561698153	64	64	0.792811155319214	0.17357325553894	4.5675882085495	2.90223574638367	2.25780534744263	0
14	22	185.5	-96.5	5.13668265193701	-2.67218262888491	0.279252797365189	-0.694985270500183	0.00123748436117761	-0.00307976647542073	0	0.00331908557998805	64	64	0.780664145946503	0.120748355984688	6.46521552678944	2.92522263526917	3.11986899375916	0
15	22	201.5	-96.5	5.57973887771368	-2.67218262888491	0.279347687959671	-0.674618303775787	0.00123790486055238	-0.0029895120427208	0	0.00323567468966704	64	64	0.768373906612396	0.108274213969707	7.09655492698722	2.93949413299561	3.07980847358704	0
16	22	217.5	-96.5	6.02279510349035	-2.67218262888491	0.162424430251122	-0.421256422996521	0.000719769664638648	-0.00186676101518902	0	0.00200071613627811	64	64	0.793586194515228	0.261183112859726	3.03842842604239	2.69947457313538	2.72563743591309	0
17	22	233.5	-96.5	6.46585086360574	-2.67218262888491	0.155707344412804	-0.3860023021698	0.000690003485907283	-0.00171053546041658	0	0.00184446099766484	64	64	0.771901071071625	0.239439398050308	3.22378471277915	2.68211674690247	2.24282479286194	0
18	22	249.5	-96.5	6.90890708938241	-2.67218262888491	0.0508032664656639	-0.330262243747711	0.000225130234472756	-0.0014635282639291	0	0.0014807425845815	64	64	0.820051550865173	0.133910745382309	6.12386667346197	2.58848524093628	3.28688287734985	0
19	22	265.5	-96.5	7.35196331515908	-2.67218262888491	-0.0970660224556923	-0.317645251750946	-0.000430139593672724	-0.00140761716678553	0	0.00147187165142694	64	64	0.811989068984985	0.16906926035881	4.80270078228133	2.6033456325531	2.36707925796509	0
20	22	281.5	-96.5	7.79501954093575	-2.67218262888491	-0.31045851111412	-0.388960331678391	-0.00137576975386855	-0.00172364370961344	0	0.00220537753079819	64	64	0.754591584205627	0.196773841977119	3.83481654179101	2.67063140869141	1.98961460590363	0
21	22	297.5	-96.5	8.23807530105114	-2.67218262888491	-0.441403597593307	-0.48215925693512	-0.00195604145828816	-0.00213664660008382	0	0.00289678388565524	64	64	0.758697509765625	0.142762869596481	5.31438960221296	2.67104744911194	1.99053156375885	0
22	22	313.5	-96.5	8.68113152682781	-2.67218262888491	-0.503863573074341	-0.57027280330658	-0.00223282737981373	-0.00252711407855275	0	0.00337221346804519	64	64	0.717888355255127	0.107367545366287	6.68626960601578	2.7169177532196	2.8978214263916	0
23	22	329.5	-96.5	9.12418775260448	-2.67218262888491	-0.524992823600769	-0.41843593120575	-0.0023264598065488	-0.00185426225236609	0	0.00297501323224567	64	64	0.74079966545105	0.140130117535591	5.2865128387757	2.75298976898193	2.4251983165741	0
24	22	345.5	-96.5	9.56724397838116	-2.67218262888491	-0.311369568109512	-0.203884944319725	-0.00137980702330533	-0.000903498308542564	0	0.0016492957936956	64	64	0.714694499969482	0.140999555587769	5.06877129498897	2.69753360748291	2.30462241172791	0
25	22	361.5	-96.5	10.0103002041578	-2.67218262888491	-0.256260544061661	-0.0271980091929436	-0.00113559620048663	-0.000120525600276863	0	0.00114197423389574	64	64	0.73229706287384	0.148701593279839	4.92460804704187	2.67912483215332	2.42842507362366	0
26	22	377.5	-96.5	10.4533564299345	-2.67218262888491	-0.248661756515503	0.141334965825081	-0.00110192283770923	0.000626313546529623	0	0.00126747883565434	64	64	0.721959173679352	0.168891414999962	4.27469432759217	2.56707215309143	2.15287566184998	0
27	22	393.5	-96.5	10.8964126557112	-2.67218262888491	-0.270495295524597	0.310683757066727	-0.00119867625729121	0.00137676791161808	0	0.00182546285973034	64	64	0.676354050636292	0.15222279727459	4.44318500740884	2.60261368751526	2.41378331184387	0
28	22	409.5	-96.5	11.3394688814878	-2.67218262888491	-0.111021727323532	-0.489914894104004	-0.000491983079883455	-0.00217101502825363	0	0.00222606235397724	64	64	0.422189116477966	0.162052467465401	2.60526188265604	3.22824120521545	2.56850028038025	0
29	22	425.5	-96.5	11.7825251072645	-2.67218262888491	-0.0439528711140156	-0.831583142280579	-0.000194773306286062	-0.0036850880037753	0	0.00369023173207459	64	64	0.340298503637314	0.147528126835823	2.30666863964196	3.50190329551697	2.81394171714783	0
30	22	441.5	-96.5	12.2255813330412	-2.67218262888491	-0.0977673977613449	-1.20178425312042	-0.00043324767703035	-0.00532560186604393	0	0.00534319555933177	64	64	0.304525911808014	0.145135268568993	2.09822129941663	3.59448647499084	2.13576531410217	0
31	22	457.5	-96.5	12.6686375588179	-2.67218262888491	0.0393906943500042	-1.40217328071594	0.000174556418750253	-0.00621360832521202	0	0.00621605971355416	64	64	0.284711569547653	0.134540170431137	2.11618261397535	3.71685194969177	3.22383689880371	0
32	22	473.5	-96.5	13.1116937845945	-2.67218262888491	-18.0645065307617	0.495053708553314	-0.0800512816169737	0.00219378723528616	0	0.0800813360962074	64	64	0.185477569699287	0.179769083857536	1.03175454710708	1.84998071193695	4.98047113418579	0
33	22	489.5	-96.5	13.5547500103712	-2.67218262888491	1.56096494197845	-2.73363876342773	0.00691727969162916	-0.0121138812243548	0	0.0139497267589728	64	64	0.16207280755043	0.12755885720253	1.2705727466114	5.16893815994263	2.23021221160889	0
34	22	505.5	-96.5	13.9978062361479	-2.67218262888491	2.17420291900635	-2.5046923160553	0.00963479018180988	-0.0110993250557373	0	0.0146977616847062	64	64	0.180811315774918	0.121827743947506	1.48415549624581	4.72980117797852	2.62163043022156	0
35	22	521.5	-96.5	14.4408624619246	-2.67218262888491	2.54975175857544	0.669262766838074	0.0112990020364808	0.00296577944892528	0	0.0116817505006768	64	64	0.246702790260315	0.2043696641922	1.20713996979661	2.13466024398804	2.71340155601501	0
36	22	537.5	-96.5	14.8839186877012	-2.67218262888491	-1.88394057750702	1.01705360412598	-0.00834851798817996	0.00450698414289945	0	0.00948739472475513	64	64	0.25790810585022	0.213559925556183	1.20766152722024	2.63766098022461	1.9560375213623	0
37	22	553.5	-96.5	15.3269749134779	-2.67218262888491	-1.32104873657227	1.22687017917633	-0.00585411199918532	0.00543676795452271	0	0.00798930992579025	64	64	0.334484279155731	0.174647063016891	1.91520128296335	3.27691721916199	2.93328785896301	0
38	22	569.5	-96.5	15.7700311392546	-2.67218262888491	-1.33623600006104	1.34119701385498	-0.00592141302977037	0.00594339732874076	0	0.00838970226387189	64	64	0.343742161989212	0.214434906840324	1.6030140197518	2.96854114532471	2.93896198272705	0
39	22	585.5	-96.5	16.2130873650312	-2.67218262888491	-1.13939809799194	1.36696779727936	-0.00504914307295784	0.00605759830278242	0	0.00788595859544486	64	64	0.346831649541855	0.104740120470524	3.31135431183183	3.53839468955994	2.12572741508484	0
40	22	601.5	-96.5	16.6561435908079	-2.67218262888491	-1.0257523059845	1.31410956382751	-0.00454553167980519	0.0058233616617414	0	0.0073873810850363	64	64	0.278598368167877	0.0809346809983253	3.44226189232329	3.85958242416382	2.18511128425598	0
41	22	617.5	-96.5	17.0991998165846	-2.67218262888491	1.94116318225861	0.436968564987183	0.00860209495913267	0.00193638799897397	0	0.00881734859061986	64	64	0.162833750247955	0.149381786584854	1.09005089556524	3.80590963363647	3.49510192871094	0
42	22	633.5	-96.5	17.5422560423613	-2.67218262888491	19.1487560272217	17.6908836364746	0.0848560384829515	0.0783956044204672	0	0.115526698470399	64	64	0.184266716241837	0.178363487124443	1.03309662315177	2.27081155776978	3.90709495544434	0
43	22	649.5	-96.5	17.9853122681379	-2.67218262888491	-1.34929192066193	-0.419631063938141	-0.00597926920065503	-0.00185955837859945	0	0.00626175834229662	64	64	0.270969182252884	0.154297575354576	1.75614672900852	3.35532474517822	2.90175771713257	0
44	22	665.5	-96.5	18.4283684939146	-2.67218262888491	-1.44957184791565	-0.552058935165405	-0.00642365093250292	-0.00244640091401539	0	0.00687373033619599	64	64	0.29837092757225	0.128183707594872	2.32768214596554	3.55508995056152	2.1409740447998	0
45	22	681.5	-96.5	18.8714247196913	-2.67218262888491	-1.2296142578125	-0.360272288322449	-0.00544892809913053	-0.00159651515319172	0	0.00567799947726883	64	64	0.349348366260529	0.0991313308477402	3.52409640093612	3.09741425514221	3.95003175735474	0
46	22	697.5	-96.5	19.3144809454679	-2.67218262888491	-0.884661793708801	-0.239250883460045	-0.00392030140781123	-0.00106021937639734	0	0.00406113632548516	64	64	0.409912973642349	0.131117686629295	3.12629809280637	2.95541596412659	2.20639181137085	0
47	22	713.5	-96.5	19.7575371712446	-2.67218262888491	-0.123565882444382	-0.493266373872757	-0.000547571406778305	-0.0021858668178857	0	0.00225340812793753	64	64	0.391293466091156	0.0917044207453728	4.26689861743552	2.98310446739197	2.16467261314392	0
48	22	729.5	-96.5	20.2005933970213	-2.67218262888491	0.169431880116463	-0.365065217018127	0.000750822566174154	-0.00161775459774198	0	0.00178349781732181	64	64	0.475033521652222	0.0807178393006325	5.8851119624618	2.64125537872314	2.10589909553528	0
49	22	745.5	-96.5	20.6436477601528	-2.67218262888491	0.237987577915192	-0.527370572090149	0.00105462114830474	-0.00233699659113317	0	0.00256393814929684	64	64	0.533800363540649	0.103154964745045	5.17474233896524	2.7021050453186	1.78461170196533	0
