>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
55	2	841.5	-416.5	23.3019851148129	-11.5333059802651	-0.0687942653894424	0.885050714015961	-0.000304860652262058	0.00392208763960889	0	0.00393391808126078	64	64	0.868582844734192	0.159275233745575	5.45334528355902	2.54900455474854	2.4306263923645	0
56	2	857.5	-416.5	23.7450413405895	-11.5333059802651	-0.0664348974823952	0.890956819057465	-0.000294405152301461	0.00394826044667483	0	0.0039592215078824	64	64	0.874935507774353	0.161949560046196	5.40251858371692	2.54746913909912	2.22590351104736	0
57	2	873.5	-416.5	24.1880975663662	-11.5333059802651	-0.0796186104416847	0.91694849729538	-0.000352828558805654	0.00406344214003459	0	0.00407873142255257	64	64	0.89240038394928	0.152867063879967	5.83775445997972	2.52105045318604	2.09451818466187	0
58	2	889.5	-416.5	24.6311537921429	-11.5333059802651	-0.0486065335571766	0.989243030548096	-0.000215399051658636	0.00438381417159329	0	0.0043891028061003	64	64	0.876627683639526	0.102526240050793	8.55027633126149	2.46394085884094	4.03537464141846	0
59	2	905.5	-416.5	25.0742100179195	-11.5333059802651	-0.0469605997204781	0.99734628200531	-0.000208105123012178	0.00441972359675693	0	0.00442462025646879	64	64	0.889666318893433	0.134552955627441	6.61201617418792	2.43562006950378	3.24623918533325	0
60	2	921.5	-416.5	25.5172662436962	-11.5333059802651	-0.121005848050117	0.901807308197021	-0.00053623541955495	0.0039963442103101	0	0.00403216014965481	64	64	0.855990052223206	0.12455141544342	6.87258389778841	2.42433929443359	2.50221395492554	0
61	2	937.5	-416.5	25.9603224694729	-11.5333059802651	-0.245751604437828	0.751007914543152	-0.00108904418121545	0.00332807918487824	0	0.00350173218414245	64	64	0.828094720840454	0.15107524394989	5.48133962381767	2.51720118522644	2.36067938804626	0
62	2	953.5	-416.5	26.4033786952496	-11.5333059802651	-0.329197913408279	0.6205153465271	-0.00145883512291067	0.00274980352228457	0	0.00311281533776201	64	64	0.826396882534027	0.175459399819374	4.70990373490823	2.56484174728394	1.8321338891983	0
63	2	969.5	-416.5	26.8464349210262	-11.5333059802651	-0.394534409046173	0.554851531982422	-0.00174837272555716	0.00245881541130203	0	0.00301704829499439	64	64	0.841422379016876	0.182106912136078	4.62048567595353	2.6159303188324	1.94656574726105	0
64	2	985.5	-416.5	27.2894911468029	-11.5333059802651	-0.385248512029648	0.479170352220535	-0.00170722242610603	0.00212343551160313	0	0.00272462598977118	64	64	0.825294554233551	0.0789695307612419	10.4507972413913	2.60635137557983	2.98227906227112	0
65	2	1001.5	-416.5	27.7325473725796	-11.5333059802651	-0.304084986448288	0.428530067205429	-0.00134754760134339	0.00189902392390688	0	0.0023285567206871	64	64	0.833584547042847	0.0934991016983986	8.91542840413326	2.45761704444885	2.63456845283508	0
66	2	1017.5	-416.5	28.1756035983562	-11.5333059802651	-0.431751579046249	0.398925542831421	-0.00191330000048831	0.00176783196249155	0	0.00260498497874273	64	64	0.867843925952911	0.120811142027378	7.18347588963476	2.46197152137756	2.88174843788147	0
67	2	1033.5	-416.5	28.6186598241329	-11.5333059802651	-0.507042467594147	0.348028808832169	-0.00224695033111055	0.00154228392535237	0	0.00272533034637604	64	64	0.849611222743988	0.103431910276413	8.21420797966	2.44674587249756	2.11090016365051	0
68	2	1049.5	-416.5	29.0617160499096	-11.5333059802651	-0.579658269882202	0.280337333679199	-0.00256874606109979	0.00124231026983192	0	0.0028533824021581	64	64	0.868870258331299	0.0910061895847321	9.5473754290342	2.44889354705811	3.17833113670349	0
69	2	1065.5	-416.5	29.5047722756863	-11.5333059802651	-0.667522430419922	0.275072693824768	-0.0029581146391397	0.00121898010516106	0	0.00319943037353074	64	64	0.837689340114594	0.0750138014554977	11.1671362317447	2.47420573234558	3.17649364471436	0
70	2	1081.5	-416.5	29.9478285014629	-11.5333059802651	-0.842952132225037	0.3100745677948	-0.00373552846884902	0.00137409033227798	0	0.00398023833241696	64	64	0.858720064163208	0.135461181402206	6.33923353741857	2.55746030807495	2.26483058929443	0
71	2	1097.5	-416.5	30.3908847272396	-11.5333059802651	-0.913288414478302	0.334958076477051	-0.00404722254340642	0.00148436119053187	0	0.00431083964672943	64	64	0.840114891529083	0.184607788920403	4.55080956465665	2.6929497718811	2.10387516021729	0
72	2	1113.5	-416.5	30.8339409530163	-11.5333059802651	-0.915390968322754	0.398509711027145	-0.00405653997608496	0.00176598921071035	0	0.00442427784727867	64	64	0.860760152339935	0.103799261152744	8.2925460430137	2.68198990821838	2.89305472373962	0
73	2	1129.5	-416.5	31.276997178793	-11.5333059802651	-0.821979105472565	0.439810425043106	-0.00364258684676071	0.00194901264358687	0	0.00413123337770401	64	64	0.829257190227509	0.145963698625565	5.68125635371006	2.74432229995728	2.1739330291748	0
74	2	1145.5	-416.5	31.7200534045696	-11.5333059802651	-0.815833330154419	0.52707850933075	-0.00361535194481737	0.00233573971955728	0	0.00430423625308977	64	64	0.855566382408142	0.13024277985096	6.56901198966414	2.74688982963562	2.6603467464447	0
75	2	1161.5	-416.5	32.1631096303463	-11.5333059802651	-0.713126182556152	0.625901639461517	-0.00316020691446447	0.00277367279057264	0	0.00420477924407359	64	64	0.877408981323242	0.0773653388023376	11.3411121169514	2.51912188529968	3.62397027015686	0
76	2	1177.5	-416.5	32.606165856123	-11.5333059802651	-0.669513583183289	0.69462788105011	-0.00296693839976505	0.00307823199648333	0	0.00427530533321004	64	64	0.898900270462036	0.13000451028347	6.9143775743012	2.49225878715515	2.3206787109375	0
77	2	1193.5	-416.5	33.0492220818996	-11.5333059802651	-0.633561968803406	0.747851312160492	-0.00280761941368853	0.00331409075348993	0	0.00434349217732554	64	64	0.878226280212402	0.130717501044273	6.71850573332909	2.71464323997498	2.6125340461731	0
78	2	1209.5	-416.5	33.4922783076763	-11.5333059802651	-0.614441752433777	0.78688108921051	-0.00272288849024835	0.00348705056666263	0	0.00442421104659227	64	64	0.870771944522858	0.125535026192665	6.93648594286696	2.71175289154053	2.77374053001404	0
79	2	1225.5	-416.5	33.935334533453	-11.5333059802651	-0.583426356315613	0.864362180233002	-0.00258544427397214	0.00383040674342206	0	0.00462131344034015	64	64	0.878292322158813	0.119869381189346	7.32707813658818	2.76917672157288	2.83611726760864	0
80	2	1241.5	-416.5	34.3783907592297	-11.5333059802651	-0.555810570716858	0.910108685493469	-0.00246306537563365	0.00403313162686207	0	0.00472576361705073	64	64	0.873121738433838	0.130550935864449	6.68797762844384	2.79068517684937	2.87934041023254	0
81	2	1257.5	-416.5	34.8214469850063	-11.5333059802651	-0.544951558113098	0.958926320075989	-0.00241494384040737	0.00424946616923225	0	0.00488773121967349	64	64	0.854431986808777	0.139468908309937	6.12632591136373	2.64918255805969	2.62539720535278	0
82	2	1273.5	-416.5	35.264503210783	-11.5333059802651	-0.471888363361359	1.1123948097229	-0.00209116549809537	0.0049295592495286	0	0.00535476680491667	64	64	0.867992520332336	0.149843797087669	5.79264899316786	2.69830632209778	2.05826449394226	0
83	2	1289.5	-416.5	35.7075594365597	-11.5333059802651	-0.44685310125351	1.1518806219101	-0.00198022214703923	0.00510453997488907	0	0.00547518110265452	64	64	0.859694242477417	0.147270932793617	5.83750116991638	2.72153186798096	2.95008635520935	0
84	2	1305.5	-416.5	36.1506156623363	-11.5333059802651	-0.388032168149948	1.30469906330109	-0.00171955815228471	0.00578175237706232	0	0.00603204283711204	64	64	0.867132365703583	0.1860291659832	4.66127104919608	2.7409553527832	2.55579566955566	0
85	2	1321.5	-416.5	36.593671888113	-11.5333059802651	-0.375522345304489	1.35779118537903	-0.00166412107870365	0.0060170292402577	0	0.00624291116729222	64	64	0.899531602859497	0.204627171158791	4.39595385972208	2.70149898529053	2.68330931663513	0
86	2	1337.5	-416.5	37.0367281138897	-11.5333059802651	-0.367179781198502	1.42812371253967	-0.00162715114348461	0.00632870667418409	0	0.00653453510294386	64	64	0.867381870746613	0.131897121667862	6.57620014582895	2.73938298225403	2.34458518028259	0
87	2	1353.5	-416.5	37.4797843396664	-11.5333059802651	-0.381473660469055	1.46521282196045	-0.00169049423368417	0.00649306645077053	0	0.00670952179281365	64	64	0.881498873233795	0.131818071007729	6.6872384529289	2.75105714797974	2.46920990943909	0
88	2	1369.5	-416.5	37.922840565443	-11.5333059802651	-0.496317893266678	1.45003008842468	-0.002199424556888	0.00642578441755697	0	0.00679177250519774	64	64	0.875995397567749	0.0839841440320015	10.4304855120504	2.82610821723938	3.01035308837891	0
89	2	1385.5	-416.5	38.3658967912197	-11.5333059802651	-0.548099458217621	1.41385865211487	-0.00242889370779367	0.00626549129422408	0	0.00671981441721105	64	64	0.873092174530029	0.096264161169529	9.06975310357136	2.83009219169617	3.2037365436554	0
90	2	1401.5	-416.5	38.8089530169964	-11.5333059802651	-0.569879531860352	1.39455580711365	-0.00252541174486333	0.00617995105501559	0	0.00667603920925289	64	64	0.86364609003067	0.106010138988495	8.14682537228255	2.81583976745605	2.2801308631897	0
91	2	1417.5	-416.5	39.2520092427731	-11.5333059802651	-0.675725698471069	1.32007217407227	-0.00299446728618951	0.0058498780638542	0	0.00657175073249296	64	64	0.857105791568756	0.117192000150681	7.31368856634178	2.69881820678711	2.40885019302368	0
92	2	1433.5	-416.5	39.6950654685497	-11.5333059802651	-0.731179118156433	1.18208765983582	-0.00324020820078086	0.00523840196516992	0	0.00615952955452798	64	64	0.822970390319824	0.0911354944109917	9.0301851725135	2.62294578552246	2.93563318252563	0
93	2	1449.5	-416.5	40.1381216943264	-11.5333059802651	-0.767589092254639	1.12187719345093	-0.00340155840038815	0.00497158027660056	0	0.00602388661894752	64	64	0.814395070075989	0.0907004252076149	8.97895537106716	2.64994812011719	2.54029989242554	0
94	2	1465.5	-416.5	40.5811779201031	-11.5333059802651	-0.805274724960327	1.1145761013031	-0.00356856166007159	0.00493922560718427	0	0.00609348684419666	64	64	0.82231730222702	0.106655769050121	7.71001240299139	2.68405103683472	3.21344304084778	0
95	2	1481.5	-416.5	41.0242341458797	-11.5333059802651	-0.79394918680191	1.07820892333984	-0.00351837272454553	0.00477806505794305	0	0.00593370477246402	64	64	0.826328992843628	0.126917913556099	6.51073571642338	2.69228482246399	2.13639068603516	0
96	2	1497.5	-416.5	41.4672903716564	-11.5333059802651	-0.809744417667389	1.15878796577454	-0.00358836902957212	0.0051351497552827	0	0.00626467519521741	64	64	0.816102266311646	0.107007525861263	7.62658756702527	2.82933187484741	3.07417845726013	0
97	2	1513.5	-416.5	41.9103465974331	-11.5333059802651	-0.727753043174744	1.21461999416351	-0.0032250256060151	0.00538256846809868	0	0.00627477756364505	64	64	0.779839754104614	0.105392135679722	7.39941124710182	2.93927383422852	3.14147639274597	0
98	2	1529.5	-416.5	42.3534028232098	-11.5333059802651	-0.602517247200012	1.26857233047485	-0.00267004524200827	0.00562165735647951	0	0.006223517737424	64	64	0.755810797214508	0.0872313231229782	8.6644426583897	2.98168659210205	2.59818291664124	0
99	2	1545.5	-416.5	42.7964590489864	-11.5333059802651	-0.574127197265625	1.44977402687073	-0.00254423520403848	0.00642464968500454	0	0.0069100836715989	64	64	0.734800815582275	0.100236192345619	7.33069361861479	3.03801369667053	2.45012092590332	0
100	2	1561.5	-416.5	43.2395152747631	-11.5333059802651	-0.564537644386292	1.46278858184814	-0.00250173925864034	0.00648232347070245	0	0.00694832475471909	64	64	0.814135670661926	0.14180625975132	5.74118287930056	3.00569534301758	1.86810886859894	0
101	2	1577.5	-416.5	43.6825715005398	-11.5333059802651	-0.600257754325867	1.42476117610931	-0.00266003233660847	0.00631380564946043	0	0.00685127096318349	64	64	0.802791774272919	0.109097272157669	7.35849539035872	3.03629541397095	2.45024943351746	0
102	2	1593.5	-416.5	44.1256277263165	-11.5333059802651	-0.709105253219604	1.329265832901	-0.0031423882324377	0.00589061961129768	0	0.00667637650289195	64	64	0.834718883037567	0.103318117558956	8.07911431953117	2.93778824806213	2.06634926795959	0
103	2	1609.5	-416.5	44.5686839520931	-11.5333059802651	-0.723372995853424	1.20578277111053	-0.00320561549856272	0.00534340645991581	0	0.00623120881695482	64	64	0.843242406845093	0.097181998193264	8.67694040585739	2.94185876846313	3.30069184303284	0
104	2	1625.5	-416.5	45.0117401778698	-11.5333059802651	-0.742942690849304	1.04758322238922	-0.00329233827912067	0.0046423477693735	0	0.0056912989866963	64	64	0.824720740318298	0.159539446234703	5.1693844988344	2.91421675682068	2.64100289344788	0
105	2	1641.5	-416.5	45.4547926783562	-11.5333059802651	-0.673455595970154	0.915358662605286	-0.00298440736440369	0.00405639681383091	0	0.00503597482400027	64	64	0.768101394176483	0.202776715159416	3.7879171362088	2.98505353927612	2.15782356262207	0
106	2	1657.5	-416.5	45.8978489041328	-11.5333059802651	-0.500820755958557	0.607824087142944	-0.00221937891862908	0.00269356241567521	0	0.00349011765870339	64	64	0.737551331520081	0.0841547101736069	8.76423114046201	2.86657333374023	2.73569655418396	0
107	2	1673.5	-416.5	46.3409051299095	-11.5333059802651	-0.595360636711121	0.55333399772644	-0.00263833084068023	0.00245209048327948	0	0.00360187969858437	64	64	0.744981229305267	0.10260371118784	7.26076299463875	3.0324010848999	3.89033222198486	0
108	2	1689.5	-416.5	46.7839613556862	-11.5333059802651	-0.489962875843048	0.489672183990479	-0.0021712624020058	0.00216997420585631	0	0.00306971797930131	64	64	0.724184572696686	0.111856371164322	6.47423624741792	3.03835391998291	3.76024532318115	0
109	2	1705.5	-416.5	47.2270175814629	-11.5333059802651	-0.541845083236694	0.502932786941528	-0.00240117754823614	0.00222873834909063	0	0.00327611480978011	64	64	0.712165832519531	0.101865231990814	6.99125519670688	3.10012435913086	3.44758987426758	0
110	2	1721.5	-416.5	47.6700738072395	-11.5333059802651	-0.217491000890732	0.733358144760132	-0.000963807782775623	0.00324986452123053	0	0.00338977061886078	64	64	0.685404717922211	0.118297681212425	5.79389816349351	3.40467000007629	3.39135122299194	0
111	2	1737.5	-416.5	48.1131300330162	-11.5333059802651	-0.129160091280937	0.760251522064209	-0.000572370813922177	0.0033690420791278	0	0.00341731661974183	64	64	0.65760612487793	0.139034807682037	4.72979490417844	3.4036431312561	1.81817150115967	0
112	2	1753.5	-416.5	48.5561862587929	-11.5333059802651	-0.027240639552474	0.791537046432495	-0.0001207164448227	0.00350768336428847	0	0.00350975996959289	64	64	0.644448935985565	0.13579349219799	4.74580133078794	3.41964268684387	3.2475311756134	0
113	2	1769.5	-416.5	48.9992424845695	-11.5333059802651	0.0733512714505196	0.805107474327087	0.000325054949450604	0.00356782049164931	0	0.00358259735119579	64	64	0.633611679077148	0.132810980081558	4.77077782791793	3.38978338241577	2.94600796699524	0
114	2	1785.5	-416.5	49.4422987103462	-11.5333059802651	-0.0439239628612995	0.212123990058899	-0.000194648316862254	0.000940023962807088	0	0.00095996511286028	64	64	0.443384796380997	0.0822860598564148	5.38833427137819	3.04705452919006	3.4600625038147	0
115	2	1801.5	-416.5	49.8853549361229	-11.5333059802651	0.0572506748139858	0.275705516338348	0.000253705421046813	0.00122178444769112	0	0.00124784761781575	64	64	0.452283471822739	0.0878261774778366	5.14975699513821	3.25430059432983	3.49260830879211	0
116	2	1817.5	-416.5	50.3284111618996	-11.5333059802651	0.166150718927383	0.319827735424042	0.000736294170150197	0.0014173113337414	0	0.00159715388167483	64	64	0.447811931371689	0.10546201467514	4.24619169993201	3.31975889205933	2.8995726108551	0
117	2	1833.5	-416.5	50.7714673876762	-11.5333059802651	0.273030698299408	0.367368072271347	0.00120993103567462	0.00162798555226793	0	0.00202836635484859	64	64	0.38607919216156	0.0828558355569839	4.65964997596379	3.30147290229797	3.89132261276245	0
118	2	1849.5	-416.5	51.2145236134529	-11.5333059802651	0.294789224863052	0.37609389424324	0.00130635358721875	0.00166665388839761	0	0.0021176153754991	64	64	0.400703132152557	0.083337165415287	4.80821648007546	3.21079039573669	4.07621192932129	0
0	3	-38.5	-400.5	-1.0661039268598	-11.0902497544885	-0.290179997682571	-0.187212899327278	-0.00128592787300099	-0.000829630875156403	0	0.00153032607099717	64	64	0.757830500602722	0.172931626439095	4.38225509241726	2.56574726104736	2.63160634040833	0
1	3	-22.5	-400.5	-0.623047759290785	-11.0902497544885	-0.289405763149261	-0.153046265244484	-0.00128249686543818	-0.000678221999821887	0	0.00145078712804504	64	64	0.744587898254395	0.112447328865528	6.6216592760938	2.56895112991333	3.19333863258362	0
2	3	-6.5	-400.5	-0.179991577169858	-11.0902497544885	-0.304468423128128	-0.124533198773861	-0.00134924679466504	-0.000551866816101013	0	0.00145774616982085	64	64	0.740637600421906	0.103836163878441	7.13275195036054	2.53544020652771	2.66567230224609	0
3	3	9.5	-400.5	0.263064604951069	-11.0902497544885	-0.315875023603439	-0.0197637174278498	-0.00139979495651124	-8.75825877646764E-05	0	0.00140253222064731	64	64	0.744050681591034	0.116724647581577	6.37440932148479	2.58828043937683	2.71952533721924	0
4	3	25.5	-400.5	0.706120801623911	-11.0902497544885	-0.264257550239563	0.0345530360937119	-0.00117105297476685	0.000153121209471916	0	0.00118102124218848	64	64	0.75887143611908	0.116934195160866	6.48973069917746	2.60948157310486	2.05344367027283	0
5	3	41.5	-400.5	1.14917696919292	-11.0902497544885	-0.268666058778763	0.0377286225557327	-0.00119058920763677	0.000167193768494762	0	0.00120227135770783	64	64	0.769739508628845	0.12801519036293	6.01287633480519	2.697429895401	2.66995406150818	0
6	3	57.5	-400.5	1.59223307855427	-11.0902497544885	-0.218771129846573	0.05053735896945	-0.000969480653126778	0.000223955472622762	0	0.000995011954955722	64	64	0.793523669242859	0.134737908840179	5.88938685536603	2.6702926158905	3.06333494186401	0
7	3	73.5	-400.5	2.03528930433095	-11.0902497544885	-0.310063421726227	0.0781602710485458	-0.00137404093865896	0.000346365951841325	0	0.00141702430244006	64	64	0.777391135692596	0.122739724814892	6.33365552077787	2.72376108169556	2.51308679580688	0
