>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
102	41	1593.5	207.5	44.1256277263165	5.74588496237993	13.3641347885132	-1.20127284526825	0.0592229428642091	-0.00532342079794022	0	0.0594617168478116	64	64	0.148486733436584	0.137627348303795	1.07890426769554	6.71011638641357	2.24622559547424	0
103	41	1609.5	207.5	44.5686839520931	5.74588496237993	12.1358194351196	-2.85308742523193	0.0537796836375974	-0.0126434098611709	0	0.0552459065006414	64	64	0.192966744303703	0.145300060510635	1.32805687503192	6.70961475372314	3.75441694259644	0
104	41	1625.5	207.5	45.0117401778698	5.74588496237993	11.9141130447388	-3.2115626335144	0.0527971954258322	-0.0142319868333663	0	0.0546817455286371	64	64	0.164535567164421	0.106757611036301	1.54120690381948	4.75585603713989	3.2553882598877	0
105	41	1641.5	207.5	45.4547926783562	5.74588496237993	11.1554565429688	-0.520933568477631	0.0494352216528271	-0.00230850851553194	0	0.049489093257307	64	64	0.168432310223579	0.106989286839962	1.57429136316728	5.09487724304199	4.21404075622559	0
106	41	1657.5	207.5	45.8978489041328	5.74588496237993	11.9027786254883	0.238275796175003	0.0527469671338931	0.00105591526021761	0	0.0527575349960625	64	64	0.184265479445457	0.106735952198505	1.72636750457582	4.77263832092285	3.85246992111206	0
107	41	1673.5	207.5	46.3409051299095	5.74588496237993	12.2154216766357	0.377709567546844	0.0541324396577794	0.00167381371799084	0	0.0541583112335093	64	64	0.264605075120926	0.113234795629978	2.33678237902761	4.77657794952393	4.05416917800903	0
108	41	1689.5	207.5	46.7839613556862	5.74588496237993	14.2861337661743	0.293095052242279	0.0633087661246732	0.0012988458891964	0	0.0633220883173672	64	64	0.271240472793579	0.12361977994442	2.19415107287467	4.69903421401978	2.64574956893921	0
109	41	1705.5	207.5	47.2270175814629	5.74588496237993	13.1877384185791	-0.144981756806374	0.0584412452606322	-0.000642484263708312	0	0.0584447767866597	64	64	0.288895308971405	0.127939820289612	2.258056235482	4.46043014526367	3.39087271690369	0
110	41	1721.5	207.5	47.6700738072395	5.74588496237993	13.3571624755859	-0.058715932071209	0.0591920451744854	-0.000260198684411717	0	0.0591926170674493	64	64	0.316355615854263	0.104992739856243	3.01311896696305	5.81592559814453	3.12109398841858	0
111	41	1737.5	207.5	48.1131300330162	5.74588496237993	13.7392654418945	-0.327749997377396	0.0608853281666166	-0.00145241870690423	0	0.0609026494173839	64	64	0.233984962105751	0.134799718856812	1.73579710766531	6.12785530090332	5.16907119750977	0
112	41	1753.5	207.5	48.5561862587929	5.74588496237993	13.9539222717285	-0.379938393831253	0.061836576367106	-0.00168369072490409	0	0.0618594939460553	64	64	0.200450554490089	0.12708505988121	1.57729440956676	5.90078830718994	3.78261494636536	0
113	41	1769.5	207.5	48.9992424845695	5.74588496237993	12.2661018371582	-2.65399098396301	0.0543570279531287	-0.0117611172659277	0	0.0556148394517158	64	64	0.165836289525032	0.106471851468086	1.55755993005099	5.53319931030273	4.88949537277222	0
114	41	1785.5	207.5	49.4422987103462	5.74588496237993	12.0251722335815	-3.35181331634521	0.0532893523891871	-0.0148535054207944	0	0.0553207167464824	64	64	0.186443045735359	0.0905919820070267	2.05805239718564	4.10199308395386	3.95131969451904	0
115	41	1801.5	207.5	49.8853549361229	5.74588496237993	12.5159358978271	-3.3185567855835	0.0554641634717893	-0.0147061296533144	0	0.0573806908202181	64	64	0.230631843209267	0.130014955997467	1.77388702276498	5.87597131729126	4.07869100570679	0
116	41	1817.5	207.5	50.3284111618996	5.74588496237993	13.308518409729	-3.84407758712769	0.0589764797990595	-0.0170349664165111	0	0.0613874193161802	64	64	0.211964577436447	0.11553467810154	1.83464030816928	4.80427551269531	4.86107301712036	0
117	41	1833.5	207.5	50.7714673876762	5.74588496237993	13.4301719665527	-3.83304262161255	0.0595155855293603	-0.0169860651488605	0	0.0618920942459046	64	64	0.186842679977417	0.106035947799683	1.76206922137755	6.09734582901001	4.60898065567017	0
118	41	1849.5	207.5	51.2145236134529	5.74588496237993	13.4453144073486	-4.34323787689209	0.0595826890059618	-0.0192469870065914	0	0.0626142422936911	64	64	0.120552092790604	0.0998202711343765	1.20769149813587	3.93952178955078	3.28019833564758	0
0	42	-38.5	223.5	-1.0661039268598	6.18894072249532	0.504032731056213	-3.96739864349365	0.00223361273329049	-0.0175814616435267	0	0.0177227768525454	64	64	0.175590321421623	0.165169194340706	1.0630936484404	5.55674409866333	7.54922294616699	0
1	42	-22.5	223.5	-0.623047759290785	6.18894072249532	11.2471895217896	-0.446823507547379	0.0498417348352695	-0.00198009100301868	0	0.0498810514300726	64	64	0.234741017222404	0.209064140915871	1.12281817529323	5.40751647949219	6.50713729858398	0
2	42	-6.5	223.5	-0.179991577169858	6.18894072249532	-0.00142713694367558	4.95103931427002	-6.32433382424033E-06	0.0219404490502066	0	0.0219404499617011	64	64	0.421773642301559	0.414558738470078	1.01740381558017	4.54431247711182	6.469801902771	0
3	42	9.5	223.5	0.263064604951069	6.18894072249532	-0.154650121927261	-19.7330303192139	-0.000685329464254838	-0.0874465983489625	0	0.0874492838122723	64	64	0.425170183181763	0.412746965885162	1.0300988700667	7.3147611618042	8.21387004852295	0
4	42	25.5	223.5	0.706120801623911	6.18894072249532	-0.0381302200257778	4.76499128341675	-0.000168973441058626	0.0211159802704774	0	0.0211166563358637	64	64	0.305584579706192	0.302862912416458	1.00898646608136	5.89765644073486	6.0466103553772	0
5	42	41.5	223.5	1.14917696919292	6.18894072249532	11.0125751495361	-0.17458488047123	0.0488020451147625	-0.000773670017904146	0	0.048808177313642	64	64	0.310097754001617	0.238713786005974	1.29903580011025	3.46433854103088	4.85916376113892	0
6	42	57.5	223.5	1.59223307855427	6.18894072249532	11.1154766082764	0.0202781315892935	0.0492580512317358	8.98622056354799E-05	0	0.0492581332001559	64	64	0.387070149183273	0.174211084842682	2.22184569674662	3.84586405754089	2.61046886444092	0
7	42	73.5	223.5	2.03528930433095	6.18894072249532	11.153395652771	0.247888147830963	0.0494260888519116	0.00109851223801829	0	0.0494382947555246	64	64	0.499270439147949	0.166466161608696	2.9992308005609	3.91566491127014	3.55003714561462	0
8	42	89.5	223.5	2.47834553010762	6.18894072249532	11.0711822509766	0.472342848777771	0.0490617615180292	0.00209317954272114	0	0.0491063931056847	64	64	0.438712447881699	0.125593677163124	3.49310934906292	3.95349764823914	3.93132185935974	0
9	42	105.5	223.5	2.92140175588429	6.18894072249532	11.540415763855	0.683153390884399	0.0511411620900031	0.00302738298259402	0	0.0512306891193088	64	64	0.391709923744202	0.123024061322212	3.18401066859819	4.2673659324646	3.27404165267944	0
10	42	121.5	223.5	3.36445774883032	6.18894072249532	12.5205030441284	0.546612143516541	0.055484402705285	0.00242230269723016	0	0.0555372532082677	64	64	0.359994560480118	0.197098657488823	1.82646886116174	4.59214925765991	3.53029537200928	0
11	42	137.5	223.5	3.80751397460699	6.18894072249532	12.0461311340332	0.0866657197475433	0.0533822314108064	0.000384057707447393	0	0.0533836129417964	64	64	0.574171543121338	0.214965924620628	2.67098864219822	3.80469751358032	3.34937691688538	0
12	42	153.5	223.5	4.25057020038366	6.18894072249532	11.771692276001	0.0559073425829411	0.0521660601385044	0.000247752466424177	0	0.0521666484610491	64	64	0.53613954782486	0.215463623404503	2.48830656123485	3.82120037078857	3.11086487770081	0
13	42	169.5	223.5	4.69362642616034	6.18894072249532	11.6246671676636	-0.0301866140216589	0.0515145207961929	-0.00013377148208691	0	0.0515146944829416	64	64	0.498294055461884	0.164891704916954	3.02194737881353	3.80620789527893	3.74675941467285	0
14	42	185.5	223.5	5.13668265193701	6.18894072249532	10.8756303787231	-0.198994278907776	0.048195176621908	-0.000881839864424986	0	0.0482032435751309	64	64	0.31929686665535	0.243348643183708	1.31209635064333	4.30769824981689	4.17725276947021	0
15	42	201.5	223.5	5.57973887771368	6.18894072249532	11.3237361907959	-3.03162693977356	0.0501809501362783	-0.0134346047747234	0	0.0519482084583547	64	64	0.330171376466751	0.196850538253784	1.67726936078319	3.96842885017395	4.31193161010742	0
16	42	217.5	223.5	6.02279510349035	6.18894072249532	10.9614906311035	-3.00995969772339	0.0485756649140045	-0.013338586748995	0	0.0503737344088972	64	64	0.367464929819107	0.156190663576126	2.35266898421241	3.81771850585938	1.96843361854553	0
17	42	233.5	223.5	6.46585086360574	6.18894072249532	10.8486776351929	-3.01226401329041	0.0480757359835586	-0.0133487982854188	0	0.049894556877736	64	64	0.347464799880981	0.124010942876339	2.80188821907004	4.1889853477478	4.09714460372925	0
18	42	249.5	223.5	6.90890708938241	6.18894072249532	10.563928604126	-2.89413022994995	0.0468138753495273	-0.012825290373248	0	0.0485389225096644	64	64	0.337323129177094	0.144540339708328	2.33376460756759	4.07327795028687	2.54583692550659	0
19	42	265.5	223.5	7.35196331515908	6.18894072249532	10.4399662017822	-2.89242601394653	0.0462645380083906	-0.0128177381681411	0	0.0480073107857214	64	64	0.348050326108932	0.108467116951942	3.20880959953181	4.00167655944824	3.66238331794739	0
20	42	281.5	223.5	7.79501954093575	6.18894072249532	10.485559463501	-2.90905904769897	0.0464665837956034	-0.0128914471828411	0	0.0482217048651519	64	64	0.327041476964951	0.136040285229683	2.40400464033717	4.21660041809082	4.13617372512817	0
21	42	297.5	223.5	8.23807530105114	6.18894072249532	10.4968338012695	-2.56840634346008	0.0465165458374463	-0.0113818503433196	0	0.0478887831739852	64	64	0.362752318382263	0.129266545176506	2.80623511587585	4.57297086715698	4.2602105140686	0
22	42	313.5	223.5	8.68113152682781	6.18894072249532	10.6241884231567	-2.3263828754425	0.0470809157435327	-0.0103093273371522	0	0.0481964195495286	64	64	0.333875000476837	0.143425032496452	2.32787118584126	4.41311836242676	3.81853866577148	0
23	42	329.5	223.5	9.12418775260448	6.18894072249532	10.944507598877	-1.43049907684326	0.0485004048868399	-0.0063392330619121	0	0.0489129343834598	64	64	0.293532371520996	0.131097197532654	2.23904383194677	3.97475266456604	3.92191362380981	0
24	42	345.5	223.5	9.56724397838116	6.18894072249532	10.3326511383057	-1.4146842956543	0.0457889730748339	-0.00626915011994948	0	0.0462161475944754	64	64	0.247115284204483	0.185503482818604	1.33213285513419	3.9682993888855	2.80120706558228	0
25	42	361.5	223.5	10.0103002041578	6.18894072249532	10.2946166992188	-1.38916575908661	0.0456204240854259	-0.00615606514609652	0	0.046033903069554	64	64	0.223504677414894	0.162712961435318	1.37361323549963	3.96304607391357	3.01662278175354	0
26	42	377.5	223.5	10.4533564299345	6.18894072249532	11.0336656570435	-2.74897193908691	0.048895507350878	-0.0121820238017796	0	0.0503902008629346	64	64	0.209435328841209	0.126359656453133	1.65745408558379	7.34919357299805	3.06073784828186	0
27	42	393.5	223.5	10.8964126557112	6.18894072249532	11.934534072876	-2.97593879699707	0.0528876908751626	-0.0131878236886257	0	0.0545071237523044	64	64	0.164754956960678	0.154337301850319	1.06749926936304	5.27416276931763	4.55430269241333	0
28	42	409.5	223.5	11.3394688814878	6.18894072249532	8.41666889190674	-0.58082777261734	0.0372983293554326	-0.00257392869317876	0	0.0373870362776176	64	64	0.18195053935051	0.146870046854019	1.2388539613619	3.73753452301025	4.25411558151245	0
29	42	425.5	223.5	11.7825251072645	6.18894072249532	11.8115863800049	-1.93266272544861	0.0523428502023156	-0.00856456298715344	0	0.0530389074780294	64	64	0.224877923727036	0.21069747209549	1.06730242888305	3.49784803390503	3.26791143417358	0
30	42	441.5	223.5	12.2255813330412	6.18894072249532	11.9269561767578	-1.94571256637573	0.0528541095535178	-0.00862239314195541	0	0.0535528016091567	64	64	0.22994938492775	0.199016511440277	1.15542867907598	3.58211517333984	3.25496530532837	0
31	42	457.5	223.5	12.6686375588179	6.18894072249532	12.0283346176147	-2.01015949249268	0.0533033664418645	-0.0089079886319439	0	0.0540425863139665	64	64	0.289061456918716	0.200480237603188	1.44184514331462	3.77257061004639	2.07140064239502	0
32	42	473.5	223.5	13.1116937845945	6.18894072249532	12.0914688110352	-2.06612825393677	0.0535831445785627	-0.00915601327503811	0	0.0543597825788499	64	64	0.283791810274124	0.212776482105255	1.33375553287764	3.86380648612976	2.9471538066864	0
33	42	489.5	223.5	13.5547500103712	6.18894072249532	12.4984741210938	-1.20954167842865	0.0553867818962399	-0.00536006399569014	0	0.0556455379600156	64	64	0.267878264188766	0.133857727050781	2.00121629203477	3.88190317153931	3.15814328193665	0
34	42	505.5	223.5	13.9978062361479	6.18894072249532	12.9860219955444	-1.18309831619263	0.0575473422594126	-0.00524288067214362	0	0.0577856764160836	64	64	0.45090052485466	0.160472244024277	2.80983498172087	4.11287355422974	3.37365436553955	0
35	42	521.5	223.5	14.4408624619246	6.18894072249532	12.9313945770264	-1.01875507831573	0.0573052617553687	-0.00451459632445297	0	0.0574828200841267	64	64	0.47933155298233	0.182639271020889	2.62447145295224	4.04728746414185	3.11020183563232	0
36	42	537.5	223.5	14.8839186877012	6.18894072249532	13.22438621521	-1.09959733486176	0.0586036493668699	-0.00487284745078506	0	0.0588058871321031	64	64	0.352346390485764	0.124377846717834	2.8328709636299	4.76651096343994	2.82306313514709	0
37	42	553.5	223.5	15.3269749134779	6.18894072249532	12.7852687835693	-1.61920940876007	0.0566577077121147	-0.00717549978488777	0	0.0571102761362116	64	64	0.167493015527725	0.160603582859039	1.04289712935441	4.98883628845215	3.86326622962952	0
38	42	569.5	223.5	15.7700311392546	6.18894072249532	15.7210416793823	-0.107974864542484	0.0696675368722088	-0.00047848883109639	0	0.0696691800253315	64	64	0.295717358589172	0.121010936796665	2.44372423201769	4.19514322280884	3.2522246837616	0
39	42	585.5	223.5	16.2130873650312	6.18894072249532	16.2250595092773	-0.0159137565642595	0.0719010835712492	-7.05215497055704E-05	0	0.0719011181554831	64	64	0.348182678222656	0.116765007376671	2.98190944397801	4.35128784179688	2.98299026489258	0
40	42	601.5	223.5	16.6561435908079	6.18894072249532	15.634015083313	0.00295545952394605	0.0692818799472942	1.30970701279205E-05	0	0.0692818811852315	64	64	0.322665423154831	0.22155687212944	1.45635484042364	4.19462156295776	2.00045371055603	0
41	42	617.5	223.5	17.0991998165846	6.18894072249532	13.1499052047729	1.66161274909973	0.0582735879977365	0.00736340948812915	0	0.0587369632975677	64	64	0.237570971250534	0.157759755849838	1.50590351747668	4.22197723388672	2.53142333030701	0
42	42	633.5	223.5	17.5422560423613	6.18894072249532	12.8836631774902	1.54136896133423	0.0570937408456883	0.00683055112615473	0	0.0575008841013913	64	64	0.259084492921829	0.170177116990089	1.52244025227503	3.31711483001709	2.83594489097595	0
43	42	649.5	223.5	17.9853122681379	6.18894072249532	12.4659786224365	1.54640913009644	0.0552427786299772	0.00685288655088322	0	0.0556662073868872	64	64	0.370774328708649	0.167734935879707	2.2104776608646	3.28017473220825	3.61670255661011	0
44	42	665.5	223.5	18.4283684939146	6.18894072249532	12.6651439666748	1.55803418159485	0.0561253765675925	0.00690440277483479	0	0.0565484630430501	64	64	0.365042477846146	0.148470655083656	2.45868436183878	3.26320481300354	3.4548237323761	0
45	42	681.5	223.5	18.8714247196913	6.18894072249532	12.3761205673218	1.75433921813965	0.0548445741410099	0.00777432530608925	0	0.0553928465297969	64	64	0.305381804704666	0.144360661506653	2.11540873751533	3.26220846176147	2.98079538345337	0
46	42	697.5	223.5	19.3144809454679	6.18894072249532	12.1321496963501	1.21139514446259	0.0537634212507752	0.00536827759984526	0	0.0540307677992578	64	64	0.19035878777504	0.106421321630478	1.78872790582337	5.69510507583618	2.78438591957092	0
47	42	713.5	223.5	19.7575371712446	6.18894072249532	12.1629848480225	0.897344589233398	0.0539000667167631	0.00397656774483859	0	0.0540465566257538	64	64	0.210162416100502	0.132076531648636	1.59121695184727	5.15958499908447	2.42684292793274	0
48	42	729.5	223.5	20.2005933970213	6.18894072249532	12.3298254013062	0.416300892829895	0.054639417876484	0.0018448305393908	0	0.0546705531854225	64	64	0.270303964614868	0.142397910356522	1.89822985420297	4.12792348861694	3.10289978981018	0
49	42	745.5	223.5	20.6436477601528	6.18894072249532	12.6770992279053	0.267537772655487	0.0561783561105246	0.00118558922629337	0	0.0561908650680377	64	64	0.286595582962036	0.130217596888542	2.20089749626806	3.99695086479187	2.4333930015564	0
50	42	761.5	223.5	21.0867039859295	6.18894072249532	12.5717449188232	0.1171904951334	0.0557114802277232	0.000519327746041528	0	0.05571390069338	64	64	0.334640324115753	0.125530794262886	2.66580265090135	4.08752489089966	3.35372686386108	0
51	42	777.5	223.5	21.5297602117062	6.18894072249532	12.7724866867065	-0.278562992811203	0.0566010640607172	-0.00123444730754443	0	0.0566145238694146	64	64	0.261468142271042	0.115951262414455	2.25498314400797	4.21461009979248	2.38020968437195	0
52	42	793.5	223.5	21.9728164374828	6.18894072249532	13.2150974273682	-1.00778019428253	0.0585624862567743	-0.00446596130689849	0	0.0587325259713013	64	64	0.306504040956497	0.202436223626137	1.51407705333683	3.87742829322815	1.68765640258789	0
53	42	809.5	223.5	22.4158726632595	6.18894072249532	13.1547422409058	-1.41460657119751	0.0582950232435686	-0.00626880568530134	0	0.0586311151155108	64	64	0.338516056537628	0.140593722462654	2.40776082038477	4.21697473526001	2.68058300018311	0
54	42	825.5	223.5	22.8589288890362	6.18894072249532	13.4039192199707	-1.33775556087494	0.0593992469159401	-0.00592824170076997	0	0.0596943429802487	64	64	0.415049523115158	0.124429069459438	3.33563149606658	3.70422577857971	2.83467245101929	0
55	42	841.5	223.5	23.3019851148129	6.18894072249532	13.4290943145752	-1.34387063980103	0.0595108099323985	-0.00595534057215827	0	0.0598080477874044	64	64	0.4089395403862	0.138525292277336	2.95209296196595	3.77906465530396	3.57698631286621	0
56	42	857.5	223.5	23.7450413405895	6.18894072249532	13.0823936462402	-1.25727701187134	0.0579744116397509	-0.0055716023384125	0	0.0582415243412523	64	64	0.290043562650681	0.120709098875523	2.40283098252418	4.3849778175354	3.14665746688843	0
