>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
8	48	89.5	319.5	2.47834553010762	8.84727761149406	9.9748363494873	-0.861145079135895	0.044202615351617	-0.00381608914284977	0	0.0443670343866839	64	64	0.153905302286148	0.118771679699421	1.29580808047542	5.04553127288818	3.1284122467041	0
9	48	105.5	319.5	2.92140175588429	8.84727761149406	10.5070295333862	-1.00738310813904	0.0465609829254215	-0.00446413018526114	0	0.0467744972104709	64	64	0.253627866506577	0.114328488707542	2.21841353256552	5.01599216461182	4.2398853302002	0
10	48	121.5	319.5	3.36445774883032	8.84727761149406	-5.72156047821045	9.35973072052002	-0.0253545951199841	0.0414768285251241	0	0.048612578600614	64	64	0.152787253260612	0.148386225104332	1.02965927701972	4.54816913604736	3.38184452056885	0
11	48	137.5	319.5	3.80751397460699	8.84727761149406	11.8266363143921	0.300145000219345	0.05240870502456	0.00133006633187407	0	0.0524255800044075	64	64	0.675882399082184	0.213977888226509	3.1586553390354	3.95416498184204	3.04668784141541	0
12	48	153.5	319.5	4.25057020038366	8.84727761149406	11.9012441635132	0.32493394613266	0.0527393231862385	0.00143991637881089	0	0.0527589761966671	64	64	0.675178229808807	0.218433529138565	3.0910008755135	3.94050741195679	3.12194871902466	0
13	48	169.5	319.5	4.69362642616034	8.84727761149406	11.8845863342285	0.370070993900299	0.0526655054718756	0.00163993726042496	0	0.0526910320721306	64	64	0.632168650627136	0.214111492037773	2.95252087877474	4.02735042572021	3.10908055305481	0
14	48	185.5	319.5	5.13668265193701	8.84727761149406	12.2436752319336	1.99953663349152	0.0542567765329903	0.00886077180566833	0	0.0549755498084646	64	64	0.275251239538193	0.184710189700127	1.49017896622302	4.23117828369141	2.67786622047424	0
15	48	201.5	319.5	5.57973887771368	8.84727761149406	12.4179420471191	2.10567331314087	0.0550290246912865	0.00933110722380071	0	0.0558145421955272	64	64	0.340955942869186	0.120663031935692	2.82568685205011	4.6192889213562	3.95154738426208	0
16	48	217.5	319.5	6.02279510349035	8.84727761149406	12.4228086471558	-0.536935567855835	0.0550505906039443	-0.0023793830337631	0	0.0551019871643886	64	64	0.277702420949936	0.25283345580101	1.09836105380175	5.32700777053833	4.43196868896484	0
17	48	233.5	319.5	6.46585086360574	8.84727761149406	11.8743600845337	-0.88955420255661	0.052620188740261	-0.00394198168995979	0	0.0527676366981189	64	64	0.279952764511108	0.126431673765182	2.21426131738994	4.80029010772705	3.77066731452942	0
18	48	249.5	319.5	6.90890708938241	8.84727761149406	11.3282012939453	-1.11184000968933	0.0501999338011889	-0.00492702181358211	0	0.0504411429053234	64	64	0.2826027572155	0.110584601759911	2.55553442991147	7.92367601394653	4.27586936950684	0
19	48	265.5	319.5	7.35196331515908	8.84727761149406	10.8595123291016	-2.26293897628784	0.0481229796230283	-0.010028016262961	0	0.0491567114234527	64	64	0.329479813575745	0.0932880192995071	3.53185560214253	4.96547174453735	2.86630368232727	0
20	48	281.5	319.5	7.79501954093575	8.84727761149406	10.4523296356201	-2.52647113800049	0.0463185851099573	-0.0111958360014335	0	0.0476524718179378	64	64	0.332697629928589	0.107415691018105	3.09729078475615	4.53981018066406	4.16290426254272	0
21	48	297.5	319.5	8.23807530105114	8.84727761149406	10.3857860565186	-1.97127723693848	0.0460237030559477	-0.00873554276008434	0	0.0468453941203969	64	64	0.256835401058197	0.105007357895374	2.44588004313087	4.52687644958496	5.56574249267578	0
22	48	313.5	319.5	8.68113152682781	8.84727761149406	11.3103017807007	-1.19816279411316	0.0501206136728968	-0.00530955368701612	0	0.0504010642278819	64	64	0.211940184235573	0.116881996393204	1.81328340356699	6.02674150466919	3.70660161972046	0
23	48	329.5	319.5	9.12418775260448	8.84727761149406	10.6837120056152	-1.64765930175781	0.0473439358567458	-0.00730145816877065	0	0.0479036486480724	64	64	0.305645048618317	0.12599878013134	2.42577783927523	4.4369683265686	4.4347243309021	0
24	48	345.5	319.5	9.56724397838116	8.84727761149406	10.9663534164429	-1.72132575511932	0.0485964365622731	-0.00762790461743084	0	0.0491914481938035	64	64	0.337153404951096	0.121193386614323	2.78194556955512	4.76304483413696	6.12617254257202	0
25	48	361.5	319.5	10.0103002041578	8.84727761149406	10.8232412338257	-1.77935969829559	0.0479622474348813	-0.00788507696369095	0	0.0486060862210496	64	64	0.337449431419373	0.188641414046288	1.78884065901124	4.35148811340332	2.94586038589478	0
26	48	377.5	319.5	10.4533564299345	8.84727761149406	11.0196218490601	-1.87346124649048	0.0488324909650586	-0.00830207974881072	0	0.0495331878845703	64	64	0.323049783706665	0.164604619145393	1.96258030536384	6.16094589233398	3.23823356628418	0
27	48	393.5	319.5	10.8964126557112	8.84727761149406	11.4539966583252	-1.25969707965851	0.0507573849622785	-0.0055822374945091	0	0.0510634262819685	64	64	0.232601523399353	0.198018774390221	1.17464378878026	4.97784471511841	4.21929216384888	0
28	48	409.5	319.5	11.3394688814878	8.84727761149406	11.4837942123413	-0.967569887638092	0.050889430218205	-0.0042877013788073	0	0.0510697414429267	64	64	0.396060198545456	0.106439366936684	3.72099355665142	3.83003926277161	3.43889451026917	0
29	48	425.5	319.5	11.7825251072645	8.84727761149406	11.6651287078857	-0.92500913143158	0.051692998184204	-0.00409909710804479	0	0.0518552664478093	64	64	0.415857672691345	0.15526919066906	2.67830128372153	3.69756484031677	3.84223175048828	0
30	48	441.5	319.5	12.2255813330412	8.84727761149406	11.3198680877686	-0.675292313098907	0.0501630059264478	-0.00299249885611898	0	0.0502521861512582	64	64	0.37241992354393	0.172106519341469	2.16389201855293	3.97428345680237	4.37688064575195	0
31	48	457.5	319.5	12.6686375588179	8.84727761149406	11.7475843429565	-0.647471070289612	0.0520583931233195	-0.00286921145055002	0	0.0521374018237392	64	64	0.458662778139114	0.14059229195118	3.26236077222772	4.36729955673218	4.77607774734497	0
32	48	473.5	319.5	13.1116937845945	8.84727761149406	11.8152952194214	-0.58815610408783	0.0523584479535574	-0.00260636236273052	0	0.0524232791503091	64	64	0.413613677024841	0.165959805250168	2.49225212334613	4.95353651046753	3.70014119148254	0
33	48	489.5	319.5	13.5547500103712	8.84727761149406	11.5828227996826	-0.761641263961792	0.0513282667466145	-0.00337514668384038	0	0.0514391152951628	64	64	0.398175060749054	0.212689727544785	1.87209352019699	5.06465911865234	3.82170033454895	0
34	48	505.5	319.5	13.9978062361479	8.84727761149406	11.0955610275269	-19.7909412384033	0.049169008796357	-0.0877018261109178	0	0.100544526102647	64	64	0.300868064165115	0.287116676568985	1.04789477142344	3.85438275337219	3.93658447265625	0
35	48	521.5	319.5	14.4408624619246	8.84727761149406	10.7163906097412	-1.90664219856262	0.0474887482343927	-0.00844911823746932	0	0.0482345188413886	64	64	0.302460968494415	0.294337064027786	1.02760068458746	3.85656499862671	3.69085741043091	0
36	48	537.5	319.5	14.8839186877012	8.84727761149406	11.1174926757813	-2.17538452148438	0.0492661969784835	-0.00964002634990375	0	0.0502004808019761	64	64	0.27948933839798	0.239953055977821	1.16476673847326	4.49885654449463	3.34364080429077	0
37	48	553.5	319.5	15.3269749134779	8.84727761149406	11.2708473205566	-2.73443460464478	0.0499457746816043	-0.0121174079251412	0	0.0513946688224553	64	64	0.390838831663132	0.212041392922401	1.84321950670341	3.52896118164063	3.3800687789917	0
38	48	569.5	319.5	15.7700311392546	8.84727761149406	11.487060546875	-3.03916192054749	0.0509039046941707	-0.0134677803884118	0	0.0526553760000221	64	64	0.400719225406647	0.208656474947929	1.92047347443518	3.53114867210388	2.17239141464233	0
39	48	585.5	319.5	16.2130873650312	8.84727761149406	10.6044826507568	-2.91708207130432	0.0469928378963725	-0.012926794207866	0	0.0487383711468414	64	64	0.599599778652191	0.220415636897087	2.72031416233934	3.00493669509888	2.35250568389893	0
40	48	601.5	319.5	16.6561435908079	8.84727761149406	10.4101867675781	-2.94520354270935	0.046131832674067	-0.013051412050213	0	0.0479425212350431	64	64	0.521415770053864	0.224924981594086	2.31817633754371	2.97870516777039	2.37741994857788	0
41	48	617.5	319.5	17.0991998165846	8.84727761149406	10.2817049026489	-2.89196109771729	0.0455624765206284	-0.0128154728093166	0	0.0473304934478729	64	64	0.458064794540405	0.15169683098793	3.01960688009924	2.92157411575317	2.10611128807068	0
42	48	633.5	319.5	17.5422560423613	8.84727761149406	10.2323989868164	-2.89674019813538	0.0453439816645984	-0.0128366509750635	0	0.0471259618623857	64	64	0.401651501655579	0.186720505356789	2.15108405414872	2.67288851737976	2.48937106132507	0
43	48	649.5	319.5	17.9853122681379	8.84727761149406	8.11597442626953	-0.277673244476318	0.0359652312277175	-0.00123048471062416	0	0.0359862744652217	64	64	0.218499734997749	0.189814358949661	1.1511233196836	3.7899706363678	5.41554975509644	0
44	48	665.5	319.5	18.4283684939146	8.84727761149406	8.1867561340332	-0.213906422257423	0.0362788941784254	-0.000947907612015254	0	0.0362912756960995	64	64	0.223220467567444	0.222789794206619	1.00193309286163	3.69873476028442	4.52247476577759	0
45	48	681.5	319.5	18.8714247196913	8.84727761149406	8.7098274230957	-0.258285075426102	0.0385968388726351	-0.00114456773425763	0	0.0386138059022736	64	64	0.318190157413483	0.202260971069336	1.57316636883151	3.62703394889832	2.30486059188843	0
46	48	697.5	319.5	19.3144809454679	8.84727761149406	8.52634716033936	-0.258848756551743	0.0377837621268047	-0.00114706563789281	0	0.0378011698235993	64	64	0.377498596906662	0.211768075823784	1.78260389550305	3.64487719535828	3.59375596046448	0
47	48	713.5	319.5	19.7575371712446	8.84727761149406	9.7551097869873	0.20406848192215	0.0432289162968732	0.000904311639384122	0	0.0432383739720077	64	64	0.34582844376564	0.114297091960907	3.02569766065373	3.99543142318726	2.80610299110413	0
48	48	729.5	319.5	20.2005933970213	8.84727761149406	9.91962814331055	0.27514460682869	0.0439579650118639	0.00121927927392469	0	0.0439748715737985	64	64	0.605999708175659	0.157629176974297	3.84446407580035	3.44568824768066	3.71582651138306	0
49	48	745.5	319.5	20.6436477601528	8.84727761149406	10.0317935943604	0.233514308929443	0.0444550164034639	0.00103479824781661	0	0.044467058491044	64	64	0.642723739147186	0.142843931913376	4.49948227088113	3.39268565177917	4.37017488479614	0
50	48	761.5	319.5	21.0867039859295	8.84727761149406	10.1580839157104	0.050080943852663	0.0450146609231013	0.000221929324953685	0	0.0450152079929335	64	64	0.539982736110687	0.183361828327179	2.94490266069543	3.49490880966187	2.57786345481873	0
51	48	777.5	319.5	21.5297602117062	8.84727761149406	10.57164478302	-0.594459891319275	0.0468473197559558	-0.00263429704481323	0	0.0469213265928946	64	64	0.427660793066025	0.129687398672104	3.29762796883068	3.49018335342407	3.66397523880005	0
52	48	793.5	319.5	21.9728164374828	8.84727761149406	11.4266357421875	-1.08436214923859	0.0506361374541161	-0.00480525607691896	0	0.0508636304468813	64	64	0.492957442998886	0.102103054523468	4.82803815517176	3.52062964439392	2.08553028106689	0
53	48	809.5	319.5	22.4158726632595	8.84727761149406	11.5352573394775	-1.1442973613739	0.0511174845675589	-0.00507085373037531	0	0.0513683831366093	64	64	0.367844849824905	0.220974400639534	1.66464915736984	3.40858483314514	2.72360897064209	0
54	48	825.5	319.5	22.8589288890362	8.84727761149406	11.5158319473267	-0.505796730518341	0.0510314026402756	-0.00224139399804358	0	0.0510806020176778	64	64	0.393726408481598	0.235220402479172	1.67386163926176	4.20684385299683	2.63547253608704	0
55	48	841.5	319.5	23.3019851148129	8.84727761149406	11.5293350219727	-0.427046269178391	0.051091240335224	-0.00189241821243571	0	0.0511262758831736	64	64	0.405517876148224	0.182507291436195	2.22192698690065	3.88342928886414	2.4527382850647	0
56	48	857.5	319.5	23.7450413405895	8.84727761149406	11.3884181976318	-0.233953520655632	0.0504667797461309	-0.00103674457618836	0	0.050477427601461	64	64	0.357907384634018	0.211013048887253	1.69613863465502	3.82551312446594	2.01490926742554	0
57	48	873.5	319.5	24.1880975663662	8.84727761149406	11.4226980209351	-0.158818244934082	0.0506186877865943	-0.000703789169633942	0	0.0506235802016412	64	64	0.307165741920471	0.140853956341743	2.18073918474265	4.43785238265991	4.01258516311646	0
58	48	889.5	319.5	24.6311537921429	8.84727761149406	11.5630950927734	-0.745776176452637	0.051240845137906	-0.00330484193535967	0	0.0513473094783415	64	64	0.311861485242844	0.140271946787834	2.22326339930638	4.12678909301758	2.30072093009949	0
59	48	905.5	319.5	25.0742100179195	8.84727761149406	11.606068611145	-0.865391254425049	0.0514312785281222	-0.00383490569747241	0	0.0515740527081767	64	64	0.338866293430328	0.11148539185524	3.03955780924496	4.34187316894531	3.25926852226257	0
60	48	921.5	319.5	25.5172662436962	8.84727761149406	11.4863090515137	-1.61437904834747	0.0509005745081675	-0.00715397963491208	0	0.0514008551473441	64	64	0.267325013875961	0.13578200340271	1.96878089273078	4.08969402313232	3.47111105918884	0
61	48	937.5	319.5	25.9603224694729	8.84727761149406	13.0918121337891	2.41348195075989	0.0580152210753066	0.0106951342949093	0	0.0589928112061364	64	64	0.251790463924408	0.212102517485619	1.187116809877	3.80363512039185	3.25739550590515	0
62	48	953.5	319.5	26.4033786952496	8.84727761149406	12.5126466751099	-1.07851684093475	0.0554486999718045	-0.00477935310412691	0	0.0556542949345072	64	64	0.854148089885712	0.149546593427658	5.71158506729141	3.24768090248108	3.39568042755127	0
63	48	969.5	319.5	26.8464349210262	8.84727761149406	12.5253801345825	-1.06933605670929	0.0555051271843867	-0.00473866926135236	0	0.0557070384253501	64	64	0.844343185424805	0.145559415221214	5.80067722958087	3.2376720905304	3.32894730567932	0
64	48	985.5	319.5	27.2894911468029	8.84727761149406	12.5530548095703	-1.06127572059631	0.0556277650874666	-0.00470295058644649	0	0.0558262124171516	64	64	0.832400500774384	0.137876331806183	6.03729798921917	3.20019745826721	3.25652837753296	0
65	48	1001.5	319.5	27.7325473725796	8.84727761149406	4.22141075134277	-26.2221145629883	0.0187068127380733	-0.116201008530168	0	0.117697150459328	64	64	0.180119410157204	0.16933585703373	1.06368145124353	2.6427845954895	3.26240873336792	0
66	48	1017.5	319.5	28.1756035983562	8.84727761149406	13.3374242782593	-0.910835385322571	0.0591036298238132	-0.00403628739113348	0	0.0592412919698259	64	64	0.387729912996292	0.161656215786934	2.39848440784565	4.03907871246338	2.60257291793823	0
67	48	1033.5	319.5	28.6186598241329	8.84727761149406	13.4164505004883	-0.953896343708038	0.0594538276196958	-0.00422710826412781	0	0.0596039097954921	64	64	0.404786676168442	0.179004356265068	2.26132304606619	4.06574296951294	3.4378297328949	0
68	48	1049.5	319.5	29.0617160499096	8.84727761149406	13.0086984634399	-2.24269843101501	0.0576469101103762	-0.00993832205587284	0	0.058497320370766	64	64	0.270219326019287	0.120794057846069	2.23702498978579	4.43807649612427	2.77100491523743	0
69	48	1065.5	319.5	29.5047722756863	8.84727761149406	12.722282409668	-3.16483783721924	0.0563776824045942	-0.0140247022274241	0	0.0580959150533082	64	64	0.307252079248428	0.142870157957077	2.15056862567995	3.7098536491394	2.72075605392456	0
70	48	1081.5	319.5	29.9478285014629	8.84727761149406	12.3688945770264	-3.09556722640991	0.0548116751149607	-0.0137177355707798	0	0.0565021769323788	64	64	0.261545687913895	0.120640680193901	2.1679725901207	4.57679033279419	2.34142899513245	0
71	48	1097.5	319.5	30.3908847272396	8.84727761149406	9.35950374603271	-2.88623857498169	0.0414758227075242	-0.0127901139500371	0	0.0434031206726073	64	64	0.250545084476471	0.138944432139397	1.80320348659319	3.76254177093506	2.28997039794922	0
72	48	1113.5	319.5	30.8339409530163	8.84727761149406	9.5054178237915	-3.07623815536499	0.0421224281883137	-0.0136320804820578	0	0.0442733844962066	64	64	0.190094172954559	0.117586016654968	1.61663927703539	2.98094463348389	3.06632900238037	0
73	48	1129.5	319.5	31.276997178793	8.84727761149406	9.56680774688721	-3.01895451545715	0.0423944722662303	-0.0133782330391454	0	0.0444552403883035	64	64	0.123069949448109	0.115998044610023	1.06096572456769	4.54010152816772	5.22432279586792	0
74	48	1145.5	319.5	31.7200534045696	8.84727761149406	13.4270820617676	-1.36352753639221	0.0595009404541675	-0.00604235308738482	0	0.059806955663727	64	64	0.151892378926277	0.126408934593201	1.20159527817464	5.82131052017212	3.92763304710388	0
75	48	1161.5	319.5	32.1631096303463	8.84727761149406	10.7316150665283	0.0944370925426483	0.0475562140838282	0.000418489720565922	0	0.0475580553811141	64	64	0.214976340532303	0.180869713425636	1.1885701395811	3.75454187393188	4.4689736366272	0
76	48	1177.5	319.5	32.606165856123	8.84727761149406	11.6576328277588	1.40188229084015	0.0516597808466593	0.00621231882901376	0	0.0520319696182855	64	64	0.261704057455063	0.113848097622395	2.29871260847124	4.43142080307007	2.76365947723389	0
77	48	1193.5	319.5	33.0492220818996	8.84727761149406	11.9789695739746	1.50625991821289	0.0530837565484811	0.0066748591607465	0	0.0535017658971571	64	64	0.356580972671509	0.13124406337738	2.71693030142013	3.65118527412415	4.28595876693726	0
78	48	1209.5	319.5	33.4922783076763	8.84727761149406	11.4986848831177	1.17682147026062	0.0509554169241111	0.00521498147587437	0	0.0512215828113863	64	64	0.331032812595367	0.124082900583744	2.66783586648953	3.59802484512329	4.00062799453735	0
79	48	1225.5	319.5	33.935334533453	8.84727761149406	12.3873443603516	1.66580641269684	0.054893433717014	0.00738187550460214	0	0.0553875541183184	64	64	0.478554099798203	0.105561427772045	4.53341821817357	3.56184959411621	3.49180483818054	0
80	48	1241.5	319.5	34.3783907592297	8.84727761149406	12.6554145812988	1.65386831760406	0.056081363468299	0.00732897287974414	0	0.0565582281541376	64	64	0.546894669532776	0.135953187942505	4.0226689628202	3.55385541915894	4.34301519393921	0
