>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
17	42	233.5	223.5	6.46585086360574	6.18894072249532	9.61104774475098	-0.571133852005005	0.0425762095959811	-0.00253007947063894	0	0.0426513179830197	64	64	0.46517276763916	0.135677859187126	3.42850904654677	4.27067756652832	4.52132129669189	0
18	42	249.5	223.5	6.90890708938241	6.18894072249532	9.9746675491333	-0.665113925933838	0.0441870176385368	-0.00294640404124833	0	0.0442851422551926	64	64	0.476882696151733	0.125760093331337	3.79200335749833	4.04044532775879	3.41533517837524	0
19	42	265.5	223.5	7.35196331515908	6.18894072249532	9.93597316741943	-0.727221250534058	0.0440156044742502	-0.00322153475954788	0	0.0441333402706006	64	64	0.383015334606171	0.137516334652901	2.78523519095331	4.3669695854187	3.34603786468506	0
20	42	281.5	223.5	7.79501954093575	6.18894072249532	10.2531785964966	-1.55727076530457	0.0454208003688131	-0.00689859089894875	0	0.0459416985159956	64	64	0.321177065372467	0.13040292263031	2.46295910317132	4.31894779205322	3.2412645816803	0
21	42	297.5	223.5	8.23807530105114	6.18894072249532	10.7212333679199	-1.74326062202454	0.0474942473622902	-0.00772251180047177	0	0.0481179874996746	64	64	0.269117087125778	0.111099772155285	2.42230098140644	4.88014364242554	3.87758755683899	0
22	42	313.5	223.5	8.68113152682781	6.18894072249532	12.369086265564	0.183952420949936	0.0547941102093721	0.000814895216219274	0	0.05480016941443	64	64	0.304160952568054	0.120204873383045	2.53035458553177	5.26000833511353	4.30321311950684	0
23	42	329.5	223.5	9.12418775260448	6.18894072249532	12.9218044281006	0.148159876465797	0.0572426095780821	0.0006563369698759	0	0.0572463721953345	64	64	0.331931531429291	0.106564417481422	3.11484395330324	5.1943507194519	3.81767296791077	0
24	42	345.5	223.5	9.56724397838116	6.18894072249532	13.2886238098145	0.0738441944122314	0.0588675915045581	0.00032712415776507	0	0.0588685004035445	64	64	0.300728529691696	0.119700789451599	2.51233539118216	5.30908489227295	5.42972707748413	0
25	42	361.5	223.5	10.0103002041578	6.18894072249532	14.4527816772461	-2.14109492301941	0.064024722202785	-0.00948488745747327	0	0.0647234744372142	64	64	0.328279465436935	0.144002795219421	2.27967425866092	5.75247859954834	3.55728888511658	0
26	42	377.5	223.5	10.4533564299345	6.18894072249532	14.6352376937866	-2.37700128555298	0.0648329884614268	-0.0105299346784425	0	0.0656825389062555	64	64	0.365239381790161	0.158724337816238	2.30109249038426	4.85889673233032	3.87470293045044	0
27	42	393.5	223.5	10.8964126557112	6.18894072249532	13.4306859970093	-3.24508619308472	0.0594969161753229	-0.0143754847112539	0	0.0612089666230112	64	64	0.369092434644699	0.147946402430534	2.49477127244104	5.30309534072876	3.61863327026367	0
28	42	409.5	223.5	11.3394688814878	6.18894072249532	14.6561403274536	-3.49250888824463	0.0649255855367664	-0.0154715484087508	0	0.0667435425150351	64	64	0.280678242444992	0.170698747038841	1.64428999810482	4.67695188522339	5.82165384292603	0
29	42	425.5	223.5	11.7825251072645	6.18894072249532	13.2348413467407	-1.26818549633026	0.058629339288855	-0.00561796517219773	0	0.058897885854449	64	64	0.320606559514999	0.133345246315002	2.40433437542744	5.0105504989624	3.99345564842224	0
30	42	441.5	223.5	12.2255813330412	6.18894072249532	13.0103740692139	-1.08406007289886	0.0576349663433411	-0.0048023035681603	0	0.057834690843462	64	64	0.306716740131378	0.134878426790237	2.27402370735228	4.59740161895752	3.39974808692932	0
31	42	457.5	223.5	12.6686375588179	6.18894072249532	12.3363313674927	-0.923947334289551	0.0546490085053108	-0.00409301632923884	0	0.0548020703375789	64	64	0.357740074396133	0.120977900922298	2.95706961080357	4.17867469787598	3.83813571929932	0
32	42	473.5	223.5	13.1116937845945	6.18894072249532	12.1699657440186	-0.782369077205658	0.0539120214626162	-0.00346583543201257	0	0.054023310463423	64	64	0.306388527154922	0.156392052769661	1.9591054770934	4.47509956359863	2.31694841384888	0
33	42	489.5	223.5	13.5547500103712	6.18894072249532	11.9993877410889	-0.987194359302521	0.0531563738997202	-0.0043731958335749	0	0.0533359628015249	64	64	0.342847853899002	0.113833166658878	3.01184500055601	4.31796073913574	3.44069886207581	0
34	42	505.5	223.5	13.9978062361479	6.18894072249532	13.1635866165161	-1.36605429649353	0.0583136862602448	-0.00605151650388623	0	0.0586268441693314	64	64	0.323842793703079	0.145069539546967	2.23232799052371	4.45997762680054	3.1955258846283	0
35	42	521.5	223.5	14.4408624619246	6.18894072249532	12.6000337600708	-1.13297045230865	0.0558171900226172	-0.00501897282425753	0	0.0560423838735612	64	64	0.385979562997818	0.105690091848373	3.65199382692899	3.73561668395996	3.04293656349182	0
36	42	537.5	223.5	14.8839186877012	6.18894072249532	12.6212196350098	-0.881795346736908	0.055911041835222	-0.00390628623439475	0	0.0560473342028411	64	64	0.395584046840668	0.131102606654167	3.01736217864966	3.979252576828	3.40879917144775	0
37	42	553.5	223.5	15.3269749134779	6.18894072249532	12.6021165847778	-0.539346575737	0.0558264167774553	-0.00238926425747853	0	0.0558775213650553	64	64	0.385935723781586	0.122637204825878	3.14697097287517	4.22830438613892	2.73896670341492	0
38	42	569.5	223.5	15.7700311392546	6.18894072249532	12.225043296814	-0.202434614300728	0.054156010827161	-0.000896769925282761	0	0.0541634351293423	64	64	0.41648805141449	0.105082243680954	3.96344840788718	4.25179100036621	3.52718210220337	0
39	42	585.5	223.5	16.2130873650312	6.18894072249532	12.0524244308472	-0.116366304457188	0.0533913223964291	-0.000515493867064057	0	0.0533938108882145	64	64	0.386166125535965	0.116699747741222	3.30905707176227	4.69973564147949	3.43056511878967	0
40	42	601.5	223.5	16.6561435908079	6.18894072249532	11.2047529220581	-0.332391679286957	0.0496362021654995	-0.00147246982650883	0	0.0496580379475903	64	64	0.313136905431747	0.0918473228812218	3.40931989750752	4.34550952911377	3.1729474067688	0
41	42	617.5	223.5	17.0991998165846	6.18894072249532	12.0277271270752	-0.66876220703125	0.0532819152215011	-0.00296256564868112	0	0.0533642135226781	64	64	0.354806274175644	0.107905641198158	3.28811608212472	4.0901927947998	2.70975732803345	0
42	42	633.5	223.5	17.5422560423613	6.18894072249532	12.5210990905762	-0.647500514984131	0.0554675154478937	-0.00286837797206098	0	0.0555416317923136	64	64	0.252277106046677	0.162439271807671	1.55305489392599	3.7113196849823	3.7125072479248	0
43	42	649.5	223.5	17.9853122681379	6.18894072249532	9.32665252685547	0.444777846336365	0.0413163604383461	0.00197033198795714	0	0.0413633152444784	64	64	0.301816493272781	0.230484336614609	1.30948808802329	5.49812316894531	3.21589159965515	0
44	42	665.5	223.5	18.4283684939146	6.18894072249532	9.58993244171143	0.699129223823547	0.0424826704115165	0.00309708922052162	0	0.0425954134494948	64	64	0.369708687067032	0.215794235467911	1.71324635370998	3.76848006248474	3.38905215263367	0
45	42	681.5	223.5	18.8714247196913	6.18894072249532	9.45304870605469	0.481974542140961	0.041876285886709	0.00213511051771934	0	0.04193068108901	64	64	0.387890994548798	0.184153467416763	2.10634640764569	4.52810335159302	3.44118356704712	0
46	42	697.5	223.5	19.3144809454679	6.18894072249532	9.72159767150879	-0.188610464334488	0.0430659373527734	-0.000835529993687336	0	0.0430740417240286	64	64	0.339407384395599	0.123337097465992	2.75186777838018	4.37346220016479	3.99358129501343	0
47	42	713.5	223.5	19.7575371712446	6.18894072249532	10.4916753768921	-0.183034136891365	0.0464773229436418	-0.000810827287770192	0	0.0464843951116734	64	64	0.394213438034058	0.119689665734768	3.29362970156199	3.86769938468933	3.30347061157227	0
48	42	729.5	223.5	20.2005933970213	6.18894072249532	11.0596933364868	-0.349635004997253	0.0489935992481888	-0.00154885644626882	0	0.049018075478167	64	64	0.345271110534668	0.125234857201576	2.75698889470465	4.24407815933228	3.41598081588745	0
49	42	745.5	223.5	20.6436477601528	6.18894072249532	12.3189325332642	0.0753890201449394	0.0545719329946576	0.000333967618117347	0	0.0545729548874105	64	64	0.360233813524246	0.112518109381199	3.20156297955393	4.07293224334717	4.10038232803345	0
50	42	761.5	223.5	21.0867039859295	6.18894072249532	12.3402156829834	0.00316444388590753	0.0546662157271311	1.4018245431639E-05	0	0.0546662175245045	64	64	0.296025484800339	0.205903843045235	1.43768800242988	4.2857780456543	2.91138052940369	0
51	42	777.5	223.5	21.5297602117062	6.18894072249532	12.2319192886353	0.0733900889754295	0.0541864709472996	0.000325112505261678	0	0.0541874462570771	64	64	0.61429625749588	0.122066684067249	5.03246452699125	3.44912910461426	2.21646571159363	0
52	42	793.5	223.5	21.9728164374828	6.18894072249532	12.2464447021484	0.0723445042967796	0.0542508174230045	0.000320480644760011	0	0.0542517640165537	64	64	0.602691471576691	0.138077780604362	4.36486934348689	3.49075794219971	2.65456914901733	0
53	42	809.5	223.5	22.4158726632595	6.18894072249532	12.2891178131104	-0.0230060126632452	0.0544398560548663	-0.000101914884113761	0	0.0544399514503657	64	64	0.609326720237732	0.126544550061226	4.81511625702507	3.47167158126831	4.09931230545044	0
54	42	825.5	223.5	22.8589288890362	6.18894072249532	12.0392932891846	-0.276495367288589	0.0533331524388439	-0.00122485342104622	0	0.0533472156252602	64	64	0.276142448186874	0.17509600520134	1.57709165248712	4.25332403182983	2.72248673439026	0
55	42	841.5	223.5	23.3019851148129	6.18894072249532	12.9495334625244	-0.844187200069427	0.0573654470889215	-0.00373968500864331	0	0.0574872139147108	64	64	0.36641862988472	0.123173162341118	2.97482522101652	3.83729767799377	4.21992969512939	0
56	42	857.5	223.5	23.7450413405895	6.18894072249532	13.4855136871338	-0.974384844303131	0.0597397986672634	-0.00431645065761479	0	0.0598955364871607	64	64	0.406253814697266	0.117112204432487	3.46892808196999	3.27890419960022	2.61308670043945	0
57	42	873.5	223.5	24.1880975663662	6.18894072249532	11.4333534240723	0.950340270996094	0.0506488849807333	0.00420993502893888	0	0.0508235487027366	64	64	0.293840408325195	0.284252971410751	1.03372853717891	4.07731437683105	3.52222323417664	0
58	42	889.5	223.5	24.6311537921429	6.18894072249532	11.1919345855713	0.719491720199585	0.0495794179110219	0.00318729352879562	0	0.0496817624529813	64	64	0.318875670433044	0.254603564739227	1.25243992855971	4.25503444671631	3.89248824119568	0
59	42	905.5	223.5	25.0742100179195	6.18894072249532	10.9573354721069	-0.781405627727509	0.0485401617038779	-0.00346156742419425	0	0.0486634333691207	64	64	0.438181579113007	0.155929714441299	2.81012237265375	3.14232969284058	3.0413818359375	0
60	42	921.5	223.5	25.5172662436962	6.18894072249532	10.7215461730957	-0.903553605079651	0.0474956330653978	-0.00400267366188932	0	0.0476639964409877	64	64	0.511427104473114	0.158864095807076	3.21927432296717	3.23707604408264	3.20910811424255	0
61	42	937.5	223.5	25.9603224694729	6.18894072249532	10.6869125366211	-1.03076791763306	0.0473422086932819	-0.00456622337870772	0	0.047561908287016	64	64	0.626506626605988	0.15796560049057	3.96609530594218	3.14274859428406	2.514972448349	0
62	42	953.5	223.5	26.4033786952496	6.18894072249532	10.3649215698242	-1.14554035663605	0.0459158132310553	-0.00507465654318784	0	0.0461953898533227	64	64	0.651340365409851	0.178320571780205	3.65263726393096	2.94730186462402	2.9676148891449	0
63	42	969.5	223.5	26.8464349210262	6.18894072249532	9.92953968048096	-1.55198192596436	0.0439871046170442	-0.00687516174343434	0	0.0445211547647765	64	64	0.421590328216553	0.111662425100803	3.77557918732252	3.70514345169067	2.87504816055298	0
64	42	985.5	223.5	27.2894911468029	6.18894072249532	9.83605289459229	-1.46088695526123	0.0435729652748872	-0.00647161796040462	0	0.0440509380362321	64	64	0.472543925046921	0.154284730553627	3.06280422794446	3.22326755523682	2.00123882293701	0
65	42	1001.5	223.5	27.7325473725796	6.18894072249532	9.84520530700684	-1.84613370895386	0.043613509764897	-0.00817823174144079	0	0.0443736600747502	64	64	0.38191619515419	0.150314211845398	2.54078566800457	3.90829801559448	2.17882800102234	0
66	42	1017.5	223.5	28.1756035983562	6.18894072249532	10.3028573989868	-2.11242246627808	0.0456408736806387	-0.00935787065761215	0	0.0465903326192958	64	64	0.536048829555511	0.145288303494453	3.68955254251404	3.50036096572876	2.48923444747925	0
67	42	1033.5	223.5	28.6186598241329	6.18894072249532	10.3697023391724	-2.29349398612976	0.0459369916751961	-0.0101600037013564	0	0.0470471346564125	64	64	0.558436691761017	0.111505165696144	5.00816879894855	3.25022196769714	2.58521890640259	0
68	42	1049.5	223.5	29.0617160499096	6.18894072249532	10.3227319717407	-2.31223964691162	0.0457289165244237	-0.0102430455510756	0	0.0468620719629331	64	64	0.604970276355743	0.117957219481468	5.12872615186379	3.17151570320129	2.98008394241333	0
69	42	1065.5	223.5	29.5047722756863	6.18894072249532	10.0453290939331	-2.15054678916931	0.0445000429008881	-0.00952675850472628	0	0.0455083832473563	64	64	0.416346371173859	0.107012495398521	3.89063323515032	3.45596480369568	2.72228622436523	0
70	42	1081.5	223.5	29.9478285014629	6.18894072249532	10.0663223266602	-1.94441771507263	0.0445930413231644	-0.00861362240389286	0	0.0454173295710602	64	64	0.349194079637527	0.126318484544754	2.7643941494074	4.23991632461548	2.81133556365967	0
71	42	1097.5	223.5	30.3908847272396	6.18894072249532	10.5145359039307	-1.48037505149841	0.0465785933375175	-0.00655794874265197	0	0.0470379851717001	64	64	0.447960883378983	0.122448466718197	3.65836253719633	3.56134009361267	2.33153462409973	0
72	42	1113.5	223.5	30.8339409530163	6.18894072249532	10.5569953918457	-1.40955591201782	0.0467666856355498	-0.00624422534786607	0	0.0471817044576526	64	64	0.506479740142822	0.176814392209053	2.86447123345025	3.41568183898926	2.52105140686035	0
73	42	1129.5	223.5	31.276997178793	6.18894072249532	10.6070995330811	-1.2721700668335	0.0469886431656254	-0.00563561651608876	0	0.0473253923392388	64	64	0.533401846885681	0.189773514866829	2.81072860593845	3.41298818588257	2.77561211585999	0
74	42	1145.5	223.5	31.7200534045696	6.18894072249532	10.4623012542725	-1.00553822517395	0.046347197817374	-0.0044544577624389	0	0.0465607660963622	64	64	0.361598432064056	0.229523256421089	1.57543264984294	3.91084170341492	1.60313069820404	0
75	42	1161.5	223.5	32.1631096303463	6.18894072249532	10.0799322128296	-0.448767125606537	0.0446533320824569	-0.00198800419132711	0	0.0446975639910153	64	64	0.475287437438965	0.0959884375333786	4.95150717786911	4.12647724151611	2.3936665058136	0
76	42	1177.5	223.5	32.606165856123	6.18894072249532	10.0957555770874	-0.0196704193949699	0.0447234283811172	-8.71384599518282E-05	0	0.0447235132706736	64	64	0.514876127243042	0.156239837408066	3.29542155051207	3.84193634986877	2.03205561637878	0
77	42	1193.5	223.5	33.0492220818996	6.18894072249532	9.82394409179688	0.147472396492958	0.0435193242006292	0.000653291485950109	0	0.0435242273756248	64	64	0.351755857467651	0.156784564256668	2.24356178897688	3.84075474739075	2.88976001739502	0
78	42	1209.5	223.5	33.4922783076763	6.18894072249532	9.93832111358643	0.647487282752991	0.0440260056969661	0.00286831935428471	0	0.0441193430770162	64	64	0.456745535135269	0.247825652360916	1.84301153163151	3.63457846641541	2.33642601966858	0
79	42	1225.5	223.5	33.935334533453	6.18894072249532	9.92170524597168	0.810933351516724	0.0439523986687864	0.00359237299194605	0	0.0440989624872649	64	64	0.465499639511108	0.321244150400162	1.44905250081987	3.4625723361969	2.4344630241394	0
80	42	1241.5	223.5	34.3783907592297	6.18894072249532	10.1054592132568	0.83698445558548	0.0447664147503836	0.00370777739909238	0	0.0449197006094718	64	64	0.443181246519089	0.27892130613327	1.58891141255209	3.59807991981506	1.76282942295074	0
81	42	1257.5	223.5	34.8214469850063	6.18894072249532	11.4980754852295	1.89694476127625	0.0509355987828595	0.00840332083379826	0	0.0516241321903254	64	64	0.3251773416996	0.144667237997055	2.24776076602928	5.32771778106689	2.48785257339478	0
82	42	1273.5	223.5	35.264503210783	6.18894072249532	11.3557472229004	3.21653437614441	0.0503050954195124	0.0142490023365242	0	0.0522841916142204	64	64	0.364151418209076	0.123493522405624	2.94874914178082	4.40631294250488	3.51890826225281	0
83	42	1289.5	223.5	35.7075594365597	6.18894072249532	11.635890007019	3.11215162277222	0.0515461066193528	0.0137865946881794	0	0.0533579544277123	64	64	0.304112553596497	0.145417422056198	2.09130755652489	5.04443550109863	3.66860008239746	0
84	42	1305.5	223.5	36.1506156623363	6.18894072249532	12.9275894165039	2.14970374107361	0.0572682366361627	0.00952302386586324	0	0.0580546200656359	64	64	0.240997508168221	0.111014902591705	2.17085726818651	5.65953588485718	3.48467373847961	0
85	42	1321.5	223.5	36.593671888113	6.18894072249532	13.3019905090332	-0.959862411022186	0.0589268049641785	-0.00425211738411182	0	0.0590800206968024	64	64	0.218840733170509	0.173035234212875	1.26471775627663	4.8687572479248	6.06990098953247	0
86	42	1337.5	223.5	37.0367281138897	6.18894072249532	13.0476999282837	-1.53225064277649	0.057800317056532	-0.00678775366151496	0	0.0581975106993851	64	64	0.383718430995941	0.176002636551857	2.18018569785961	3.89105129241943	2.05261421203613	0
87	42	1353.5	223.5	37.4797843396664	6.18894072249532	12.8471622467041	-1.78002452850342	0.0569119503987462	-0.00788537310647941	0	0.0574556281596306	64	64	0.505211412906647	0.105808742344379	4.7747605888965	3.9045627117157	5.09681987762451	0
88	42	1369.5	223.5	37.922840565443	6.18894072249532	12.8117504119873	-1.69899606704712	0.0567550786676798	-0.00752642319281496	0	0.057251951937483	64	64	0.443895995616913	0.124330028891563	3.57030396899581	4.24756813049316	6.06106948852539	0
89	42	1385.5	223.5	38.3658967912197	6.18894072249532	12.2037019729614	-0.73575896024704	0.054061470387707	-0.00325935616340139	0	0.0541596342591125	64	64	0.373514175415039	0.170822858810425	2.18655850871549	4.95933437347412	3.63642501831055	0
