>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
107	48	1673.5	319.5	46.3409051299095	8.84727761149406	11.4074983596802	0.430023849010468	0.0505343490144256	0.0019049729033694	0	0.0505702417640488	64	64	0.366338342428207	0.160843566060066	2.27760644334011	4.17310380935669	4.04098463058472	0
108	48	1689.5	319.5	46.7839613556862	8.84727761149406	11.5203990936279	0.813561320304871	0.0510344906680476	0.00360401469354898	0	0.0511615887131973	64	64	0.293160945177078	0.113628558814526	2.57999351778809	4.46710777282715	4.78669834136963	0
109	48	1705.5	319.5	47.2270175814629	8.84727761149406	12.5772876739502	0.672817587852478	0.0557164265932931	0.00298053067688842	0	0.0557960908616517	64	64	0.399412989616394	0.189428925514221	2.10851108684776	4.55647325515747	1.73726379871368	0
110	48	1721.5	319.5	47.6700738072395	8.84727761149406	12.8406105041504	0.633244633674622	0.0568829266781703	0.00280522550349265	0	0.0569520556046886	64	64	0.466353893280029	0.14016230404377	3.32724191758717	4.781005859375	5.02132129669189	0
111	48	1737.5	319.5	48.1131300330162	8.84727761149406	12.7670736312866	0.658644616603851	0.0565571639314613	0.00291774549357592	0	0.056632376170663	64	64	0.448064506053925	0.118328094482422	3.78662825606886	4.75007724761963	5.34028911590576	0
112	48	1753.5	319.5	48.5561862587929	8.84727761149406	12.7100229263306	0.374478250741959	0.056304433653107	0.00165891013302204	0	0.0563288667720786	64	64	0.393475919961929	0.110357172787189	3.56547662489234	4.50258731842041	3.96445441246033	0
113	48	1769.5	319.5	48.9992424845695	8.84727761149406	12.487530708313	0.292296856641769	0.0553188100708119	0.00129485281554481	0	0.0553339623690956	64	64	0.504784166812897	0.157542839646339	3.20410732690907	4.63538265228271	2.18828392028809	0
114	48	1785.5	319.5	49.4422987103462	8.84727761149406	12.8217973709106	0.274017065763474	0.0567995859306009	0.00121387473402086	0	0.0568125554235823	64	64	0.46604511141777	0.110900335013866	4.20237784998123	4.51428270339966	6.36453342437744	0
115	48	1801.5	319.5	49.8853549361229	8.84727761149406	12.7568006515503	-0.138294741511345	0.056511655413551	-0.000612635173290528	0	0.056514976063301	64	64	0.268693834543228	0.100339390337467	2.67784998134373	5.28486394882202	4.59378004074097	0
116	48	1817.5	319.5	50.3284111618996	8.84727761149406	12.4213237762451	-0.6858811378479	0.0550255184036294	-0.00303840120853534	0	0.0551093418350481	64	64	0.206976667046547	0.107585735619068	1.92383001199522	5.03713417053223	5.62795305252075	0
117	48	1833.5	319.5	50.7714673876762	8.84727761149406	12.272385597229	-1.01901292800903	0.0543657336127259	-0.00451414966985487	0	0.054552823377821	64	64	0.259096741676331	0.10058432072401	2.5759158068707	4.51588106155396	3.4636926651001	0
118	48	1849.5	319.5	51.2145236134529	8.84727761149406	11.9769048690796	-1.16045939922333	0.0530567764888647	-0.00514074676571476	0	0.0533052418501084	64	64	0.287695050239563	0.1143798828125	2.51525917989594	4.36094522476196	3.88418316841125	0
0	49	-38.5	335.5	-1.0661039268598	9.29033383727074	-0.00753610441461205	-0.0974871441721916	-3.33843686573045E-05	-0.0004318606247124	0	0.000433149068159717	64	64	0.659653186798096	0.217198178172112	3.03710276186283	5.76644897460938	7.47718954086304	0
1	49	-22.5	335.5	-0.623047759290785	9.29033383727074	-0.000339308666298166	-0.0727679952979088	-1.50311155221692E-06	-0.000322356677644765	0	0.000322360182042555	64	64	0.764824688434601	0.256184816360474	2.98544113308584	6.55887603759766	8.01408672332764	0
2	49	-6.5	335.5	-0.179991577169858	9.29033383727074	0.0194452814757824	-0.0388882346451283	8.61411161148291E-05	-0.000172271918009453	0	0.000192608166026687	64	64	0.840120017528534	0.395381033420563	2.12483641478803	7.76809358596802	11.9380922317505	0
3	49	9.5	335.5	0.263064604951069	9.29033383727074	0.014137415215373	-0.0397761464118958	6.26276727928929E-05	-0.000176205299518797	0	0.000187004098826637	64	64	0.806698858737946	0.465872317552567	1.73158788007815	7.66957092285156	12.2502031326294	0
4	49	25.5	335.5	0.706120801623911	9.29033383727074	0.0275723244994879	0.00303625455126166	0.000122143297808476	1.34503764412022E-05	0	0.000122881641533388	64	64	0.76096385717392	0.485720992088318	1.56666866281035	8.82723903656006	11.7659101486206	0
5	49	41.5	335.5	1.14917696919292	9.29033383727074	0.0424284897744656	0.00504032056778669	0.000187954978630209	2.23282362781126E-05	0	0.000189276581032027	64	64	0.64887946844101	0.47069126367569	1.37856705343079	10.7045383453369	10.2209787368774	0
6	49	57.5	335.5	1.59223307855427	9.29033383727074	12.7084522247314	-0.67540454864502	0.0562974755646371	-0.00299199071619371	0	0.0563769258065452	64	64	0.380048274993896	0.0961555317044258	3.95243277487283	4.26659154891968	4.78430986404419	0
7	49	73.5	335.5	2.03528930433095	9.29033383727074	12.5793828964233	-0.63801646232605	0.055725708269291	-0.00282636434102785	0	0.05579733772773	64	64	0.328242272138596	0.0913649573922157	3.59264953990513	4.52205228805542	4.51454257965088	0
8	49	89.5	335.5	2.47834553010762	9.29033383727074	11.9456968307495	0.743762850761414	0.0529185272556584	0.00329481278885717	0	0.0530209988421708	64	64	0.245854690670967	0.18847544491291	1.30443883968317	4.46902513504028	3.93900609016418	0
9	49	105.5	335.5	2.92140175588429	9.29033383727074	12.0075807571411	0.678122520446777	0.0531926683369063	0.0030040311242929	0	0.0532774264374306	64	64	0.258745819330215	0.19370935857296	1.33574248160426	5.30419206619263	3.42825984954834	0
10	49	121.5	335.5	3.36445774883032	9.29033383727074	12.6936235427856	0.195446759462357	0.0562317856328707	0.000865814260497174	0	0.0562384508125428	64	64	0.296549022197723	0.180180102586746	1.64584778197111	5.40764617919922	3.18785762786865	0
11	49	137.5	335.5	3.80751397460699	9.29033383727074	13.1769762039185	0.0204997807741165	0.0583730011127756	9.08124677028189E-05	0	0.0583730717524475	64	64	0.255363136529922	0.130352035164833	1.95902684762083	5.12605381011963	2.83180499076843	0
12	49	153.5	335.5	4.25057020038366	9.29033383727074	13.4001770019531	-0.400141596794128	0.0593617636505857	-0.00177259680168396	0	0.0593882234380633	64	64	0.257675439119339	0.146332651376724	1.76088820024158	5.38499307632446	2.98772549629211	0
13	49	169.5	335.5	4.69362642616034	9.29033383727074	14.0876140594482	-0.0901462733745575	0.0624070574646697	-0.000399341126110618	0	0.0624083351382938	64	64	0.244954079389572	0.146497011184692	1.6720756103396	5.78840065002441	3.92460775375366	0
14	49	185.5	335.5	5.13668265193701	9.29033383727074	14.1422309875488	-0.232746556401253	0.0626490062968945	-0.00103104952043284	0	0.0626574900000145	64	64	0.34069836139679	0.15649151802063	2.17710432939807	5.4350733757019	2.73240828514099	0
15	49	201.5	335.5	5.57973887771368	9.29033383727074	14.4771738052368	0.494044125080109	0.0641327774722422	0.00218857785100087	0	0.0641701100148195	64	64	0.215146735310555	0.12880577147007	1.67031906144475	6.56771087646484	6.00497961044312	0
16	49	217.5	335.5	6.02279510349035	9.29033383727074	14.6281003952026	-1.62014615535736	0.0648013707722288	-0.00717712408871248	0	0.0651976131782801	64	64	0.312993288040161	0.186521902680397	1.6780511218378	5.51238393783569	4.21807289123535	0
17	49	233.5	335.5	6.46585086360574	9.29033383727074	15.2845220565796	-2.01460957527161	0.067709268743435	-0.00892456699923062	0	0.0682948970999625	64	64	0.484768241643906	0.18309411406517	2.64764514205715	4.43584203720093	4.0721287727356	0
18	49	249.5	335.5	6.90890708938241	9.29033383727074	15.227593421936	-2.00677752494812	0.067457079227269	-0.00888987161273426	0	0.068040336236419	64	64	0.499694585800171	0.176582604646683	2.82980640590272	4.55642986297607	3.80928158760071	0
19	49	265.5	335.5	7.35196331515908	9.29033383727074	15.4201545715332	-1.9434849023819	0.0683101104558122	-0.0086094901147097	0	0.0688505229502329	64	64	0.42258033156395	0.157135114073753	2.68928007628903	4.49874687194824	3.99888801574707	0
20	49	281.5	335.5	7.79501954093575	9.29033383727074	15.1545391082764	-0.985013663768768	0.0671334541810858	-0.0043635355184276	0	0.0672751151058437	64	64	0.243207737803459	0.107042908668518	2.27205838134131	6.44805860519409	4.8243727684021	0
21	49	297.5	335.5	8.23807530105114	9.29033383727074	17.2112884521484	-1.54144310951233	0.0762446971461328	-0.00682847558911781	0	0.0765498655895404	64	64	0.352882623672485	0.118670053780079	2.97364509774684	4.28333950042725	5.58333015441895	0
22	49	313.5	335.5	8.68113152682781	9.29033383727074	17.560863494873	-1.539466381073	0.0777932879641002	-0.00681971883266602	0	0.0780916398676711	64	64	0.308931708335876	0.124361157417297	2.48414951060038	4.59605646133423	4.91572856903076	0
23	49	329.5	335.5	9.12418775260448	9.29033383727074	18.5128688812256	-1.81777620315552	0.082010599327264	-0.00805261015027258	0	0.0824049933696333	64	64	0.246182933449745	0.114727720618248	2.14580166086372	4.67153882980347	4.55729389190674	0
24	49	345.5	335.5	9.56724397838116	9.29033383727074	17.9515361785889	-0.434889525175095	0.0795239382019365	-0.00192652747824127	0	0.0795472705708362	64	64	0.336869716644287	0.137746319174767	2.44558053284082	5.29635810852051	3.95623159408569	0
25	49	361.5	335.5	10.0103002041578	9.29033383727074	17.7036113739014	-0.455825477838516	0.0784256501974697	-0.00201927215419777	0	0.0784516415948614	64	64	0.314782083034515	0.195675671100616	1.6086930033967	3.89640808105469	4.53012990951538	0
26	49	377.5	335.5	10.4533564299345	9.29033383727074	16.9086151123047	-0.471544444561005	0.074903877300207	-0.00208890597972677	0	0.0749329991578917	64	64	0.325300306081772	0.172670647501945	1.88393517246819	4.94217157363892	3.908607006073	0
27	49	393.5	335.5	10.8964126557112	9.29033383727074	13.761381149292	-0.959664821624756	0.0609618705163992	-0.0042512420781283	0	0.0611099232209063	64	64	0.295056253671646	0.124144308269024	2.37671994621172	5.0358624458313	3.06638860702515	0
28	49	409.5	335.5	11.3394688814878	9.29033383727074	13.1792325973511	-1.27325510978699	0.0583829967638502	-0.00564042317374309	0	0.0586548266104899	64	64	0.323059797286987	0.152533292770386	2.11796252096453	4.98963356018066	2.16062569618225	0
29	49	425.5	335.5	11.7825251072645	9.29033383727074	13.5268726348877	-1.70185852050781	0.0599230156561918	-0.00753910364366048	0	0.060395412814899	64	64	0.437995195388794	0.157022669911385	2.78937554453746	4.68954992294312	2.9026038646698	0
30	49	441.5	335.5	12.2255813330412	9.29033383727074	13.608624458313	-1.54209470748901	0.0602851700082925	-0.00683136211853316	0	0.0606709916790822	64	64	0.370872795581818	0.166178077459335	2.23177931320437	4.60093832015991	2.88553309440613	0
31	49	457.5	335.5	12.6686375588179	9.29033383727074	13.7882242202759	-0.290008068084717	0.0610807832766686	-0.00128471365653593	0	0.061094292490139	64	64	0.398767352104187	0.351443439722061	1.13465584225886	4.23732995986938	4.76020526885986	0
32	49	473.5	335.5	13.1116937845945	9.29033383727074	13.8755178451538	-0.856173276901245	0.0614674873871778	-0.00379278241622864	0	0.0615843909131991	64	64	0.291408151388168	0.134864017367363	2.16075538217423	5.77312278747559	3.38603520393372	0
33	49	489.5	335.5	13.5547500103712	9.29033383727074	13.6767463684082	0.0731543004512787	0.0605869448823042	0.00032406798005577	0	0.0605878115649267	64	64	0.334029167890549	0.119014240801334	2.80663192607454	4.59844875335693	4.38711643218994	0
34	49	505.5	335.5	13.9978062361479	9.29033383727074	13.7359399795532	-0.289371132850647	0.0608491680718862	-0.00128189208195374	0	0.0608626692016578	64	64	0.309913516044617	0.141154170036316	2.19556755542456	5.6223292350769	4.14633178710938	0
35	49	521.5	335.5	14.4408624619246	9.29033383727074	13.7007112503052	-0.350576251745224	0.0606931074841023	-0.00155302609768326	0	0.0607129737876253	64	64	0.292642205953598	0.14825376868248	1.97392760099313	5.43082189559937	3.00731086730957	0
36	49	537.5	335.5	14.8839186877012	9.29033383727074	14.0155897140503	-0.85106372833252	0.0620879950994504	-0.00377014750517831	0	0.0622023564479689	64	64	0.347039937973022	0.118757456541061	2.92225808872077	4.90439176559448	3.81539797782898	0
37	49	553.5	335.5	15.3269749134779	9.29033383727074	14.0851497650146	-0.631210565567017	0.0623961408279931	-0.00279621473667702	0	0.0624587640534166	64	64	0.298073023557663	0.155709460377693	1.91428974729377	6.21260738372803	3.41375660896301	0
38	49	569.5	335.5	15.7700311392546	9.29033383727074	14.0563058853149	-0.0908470824360847	0.0622683646374808	-0.000402445656884242	0	0.0622696651438967	64	64	0.340712666511536	0.129976525902748	2.62134000078188	4.65147352218628	4.39936017990112	0
39	49	585.5	335.5	16.2130873650312	9.29033383727074	13.757137298584	0.180723115801811	0.0609430705809461	0.000800589640335414	0	0.0609483288992109	64	64	0.325244426727295	0.170170873403549	1.91128140922212	4.69457340240479	7.49120712280273	0
40	49	601.5	335.5	16.6561435908079	9.29033383727074	13.6545820236206	0.549966156482697	0.0604887585227837	0.00243630819146556	0	0.0605378022828005	64	64	0.279407739639282	0.11193585395813	2.49614158251561	4.83538675308228	2.56708955764771	0
41	49	617.5	335.5	17.0991998165846	9.29033383727074	13.166223526001	0.0863817110657692	0.0583253675684533	0.000382664401766632	0	0.0583266228581731	64	64	0.220024332404137	0.146011203527451	1.50690034112876	4.95988321304321	3.93532752990723	0
42	49	633.5	335.5	17.5422560423613	9.29033383727074	10.8848133087158	-1.2401841878891	0.0482188940428593	-0.00549392150819619	0	0.0485308656038064	64	64	0.326488643884659	0.221580550074577	1.47345353089327	3.561203956604	2.82384943962097	0
43	49	649.5	335.5	17.9853122681379	9.29033383727074	11.0642147064209	-1.16747522354126	0.0490136285726794	-0.00517182633316483	0	0.0492857339752691	64	64	0.294544249773026	0.216007143259048	1.36358569132962	3.90870428085327	5.07470417022705	0
44	49	665.5	335.5	18.4283684939146	9.29033383727074	11.127513885498	-1.36459624767303	0.0492940391155481	-0.0060450574586467	0	0.0496633165626655	64	64	0.351251512765884	0.195701703429222	1.79483114664313	3.88649249076843	2.65842127799988	0
45	49	681.5	335.5	18.8714247196913	9.29033383727074	11.4735326766968	-1.85550689697266	0.0508268760100762	-0.00821975425056462	0	0.0514872380778318	64	64	0.244933024048805	0.2046138048172	1.19705033718339	4.19676399230957	2.84114551544189	0
46	49	697.5	335.5	19.3144809454679	9.29033383727074	12.0895099639893	-2.2120795249939	0.0535556084840618	-0.00979934383850662	0	0.0544447457498278	64	64	0.269219607114792	0.108531914651394	2.4805570599167	4.1923623085022	5.081711769104	0
47	49	713.5	335.5	19.7575371712446	9.29033383727074	12.3758773803711	-2.07230496406555	0.0548241943308017	-0.00918015317789196	0	0.0555874760750214	64	64	0.365884751081467	0.127011641860008	2.88071822175753	4.02261877059937	4.17198371887207	0
48	49	729.5	335.5	20.2005933970213	9.29033383727074	11.3766584396362	-0.847418308258057	0.0503977305171934	-0.0037539985718593	0	0.0505373500152231	64	64	0.228037998080254	0.158075049519539	1.44259324145944	4.81481599807739	1.79916429519653	0
49	49	745.5	335.5	20.6436477601528	9.29033383727074	11.3092031478882	-0.808858156204224	0.0500989087116945	-0.00358318003474471	0	0.0502268835710926	64	64	0.223921701312065	0.147122919559479	1.52200419881919	4.86615705490112	3.54530572891235	0
50	49	761.5	335.5	21.0867039859295	9.29033383727074	12.0721664428711	-0.545789003372192	0.0534787780062752	-0.00241780372129014	0	0.0535334051960003	64	64	0.385780692100525	0.15086904168129	2.55705668837935	4.37332391738892	3.05306458473206	0
51	49	777.5	335.5	21.5297602117062	9.29033383727074	11.6142492294312	-0.00901421718299389	0.0514502396226557	-3.99322956580304E-05	0	0.0514502551190656	64	64	0.347224652767181	0.154250755906105	2.25104020221815	4.31505441665649	3.31987142562866	0
52	49	793.5	335.5	21.9728164374828	9.29033383727074	10.676854133606	0.595796346664429	0.0472976507339058	0.00263933244384916	0	0.0473712343167844	64	64	0.40588966012001	0.358276158571243	1.13289609260812	3.53310418128967	4.36008834838867	0
53	49	809.5	335.5	22.4158726632595	9.29033383727074	11.643349647522	0.202819854021072	0.0515791522587044	0.000898476507906601	0	0.0515869771140147	64	64	0.371244817972183	0.135927766561508	2.73119192173435	4.31605052947998	2.43842315673828	0
54	49	825.5	335.5	22.8589288890362	9.29033383727074	11.2976551055908	0.256889671087265	0.050047751763739	0.00113800167991335	0	0.0500606882136905	64	64	0.378147721290588	0.132079884409904	2.86302280608471	4.47063398361206	2.84384703636169	0
55	49	841.5	335.5	23.3019851148129	9.29033383727074	11.325252532959	0.735504031181335	0.0501700062653441	0.00325822684705401	0	0.0502756956277238	64	64	0.333554118871689	0.107356108725071	3.10698778889136	4.16332864761353	2.94087100028992	0
56	49	857.5	335.5	23.7450413405895	9.29033383727074	11.3076705932617	0.840612590312958	0.0500921196114084	0.00372384975964058	0	0.0502303444562749	64	64	0.393073111772537	0.101390279829502	3.87683230023163	4.66269016265869	3.10082745552063	0
57	49	873.5	335.5	24.1880975663662	9.29033383727074	11.6039905548096	0.753963470458984	0.0514047944753143	0.00334000075730628	0	0.0515131876329558	64	64	0.31824317574501	0.100851826369762	3.15555193396504	4.32359743118286	4.27917861938477	0
58	49	889.5	335.5	24.6311537921429	9.29033383727074	12.7464694976807	-0.905761301517487	0.0564658891886603	-0.00401245358898551	0	0.0566082717071439	64	64	0.284709483385086	0.096428357064724	2.9525493542733	5.14964389801025	3.69264888763428	0
59	49	905.5	335.5	25.0742100179195	9.29033383727074	12.0160579681396	-1.26577019691467	0.0532302217360619	-0.00560726557971976	0	0.053524741319803	64	64	0.332832932472229	0.088665559887886	3.75380173421431	5.11191511154175	3.57719302177429	0
60	49	921.5	335.5	25.5172662436962	9.29033383727074	11.3282146453857	-1.53579115867615	0.0501831281978199	-0.00680343787732838	0	0.0506422069292946	64	64	0.435433864593506	0.162605211138725	2.67785922446249	3.9104175567627	2.15882730484009	0
