>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.138 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
19	19	265.5	-144.5	7.35196331515908	-4.00135107338428	0.447933197021484	-0.390601515769958	0.00198583485278287	-0.00173166469626184	0	0.00263480600477659	64	64	0.827966272830963	0.131965354084969	6.2741185258205	2.73561334609985	2.93893909454346	0
20	19	281.5	-144.5	7.79501954093575	-4.00135107338428	0.458620965480804	-0.477202475070953	0.00203321723758069	-0.00211559516716216	0	0.00293423162795904	64	64	0.829722702503204	0.103522479534149	8.01490368311263	2.70654225349426	2.95664668083191	0
21	19	297.5	-144.5	8.23807530105114	-4.00135107338428	0.606847047805786	-0.588466644287109	0.00269035210128291	-0.00260886574090974	0	0.00374755585454972	64	64	0.861634194850922	0.184927687048912	4.65930336663447	2.64625358581543	2.68724727630615	0
22	19	313.5	-144.5	8.68113152682781	-4.00135107338428	0.669248163700104	-0.623299062252045	0.00296699672512296	-0.00276328928009241	0	0.00405448359379638	64	64	0.879438638687134	0.230562299489975	3.81432107778476	2.53872919082642	1.67118859291077	0
23	19	329.5	-144.5	9.12418775260448	-4.00135107338428	0.693993926048279	-0.642659783363342	0.00307670280999555	-0.00284912171004732	0	0.00419327970682823	64	64	0.866378664970398	0.231654912233353	3.73995378132828	2.51843762397766	2.33226704597473	0
24	19	345.5	-144.5	9.56724397838116	-4.00135107338428	0.776765286922455	-0.622642874717712	0.00344365541437759	-0.00276038018542315	0	0.00441344099100111	64	64	0.859920501708984	0.247833997011185	3.46974390954997	2.57706069946289	2.18843936920166	0
25	19	361.5	-144.5	10.0103002041578	-4.00135107338428	0.980136275291443	-0.490797162055969	0.00434526574251021	-0.0021758648756969	0	0.00485960104641567	64	64	0.85494726896286	0.223444849252701	3.8262115766919	2.66331243515015	1.95839524269104	0
26	19	377.5	-144.5	10.4533564299345	-4.00135107338428	1.10035705566406	-0.401677638292313	0.0048782439126485	-0.00178076878206044	0	0.00519311092953474	64	64	0.868487536907196	0.130734145641327	6.64315762838209	2.66933655738831	3.03783130645752	0
27	19	393.5	-144.5	10.8964126557112	-4.00135107338428	1.15007722377777	-0.363723903894424	0.00509866973369272	-0.00161250742286277	0	0.0053475801295597	64	64	0.835004806518555	0.128426656126976	6.50180290992691	2.71819186210632	2.86820840835571	0
28	19	409.5	-144.5	11.3394688814878	-4.00135107338428	1.18334686756134	-0.33896192908287	0.00524616498210119	-0.00150272946281986	0	0.00545714603596529	64	64	0.843644678592682	0.120670080184937	6.99133270898411	2.70641279220581	2.73373317718506	0
29	19	425.5	-144.5	11.7825251072645	-4.00135107338428	1.21723484992981	-0.274131029844284	0.00539640152836586	-0.00121531281207526	0	0.00553155807043039	64	64	0.841871976852417	0.114389590919018	7.3596904236542	2.58849430084229	2.30021238327026	0
30	19	441.5	-144.5	12.2255813330412	-4.00135107338428	1.26461946964264	-0.228932231664658	0.005606473096933	-0.00101493170764754	0	0.00569759834999115	64	64	0.858162105083466	0.11529365926981	7.44327234054735	2.51810050010681	2.44098877906799	0
31	19	457.5	-144.5	12.6686375588179	-4.00135107338428	1.15403819084167	-0.202723577618599	0.00511623000048815	-0.000898740143826711	0	0.00519456863117821	64	64	0.912517726421356	0.0977664366364479	9.33365025683225	2.3956606388092	2.19382214546204	0
32	19	473.5	-144.5	13.1116937845945	-4.00135107338428	1.10992097854614	-0.156152471899986	0.00492064392120971	-0.000692275149752559	0	0.00496910268381556	64	64	0.898345232009888	0.177470684051514	5.06193592936808	2.34352564811707	2.50381255149841	0
33	19	489.5	-144.5	13.5547500103712	-4.00135107338428	1.09669589996338	-0.10332915186882	0.00486201280801007	-0.000458092037951265	0	0.00488354552149238	64	64	0.895395934581757	0.17170986533165	5.21458643539403	2.37415480613708	2.15475678443909	0
34	19	505.5	-144.5	13.9978062361479	-4.00135107338428	1.02130258083344	-0.0505419969558716	0.00452776948380286	-0.000224069257986703	0	0.00453331043839169	64	64	0.87122631072998	0.151309594511986	5.75790526397166	2.39719653129578	2.03081941604614	0
35	19	521.5	-144.5	14.4408624619246	-4.00135107338428	0.892749905586243	0.135755240917206	0.00395785328955368	0.000601847531404091	0	0.00400335148502952	64	64	0.767690002918243	0.105055563151836	7.30746644809951	2.46236276626587	2.20635771751404	0
36	19	537.5	-144.5	14.8839186877012	-4.00135107338428	0.866638839244843	0.204387620091438	0.00384209436405124	0.000906117390168461	0	0.00394749766650216	64	64	0.740416586399078	0.0763888210058212	9.69273483541073	2.49431228637695	2.82261204719543	0
37	19	553.5	-144.5	15.3269749134779	-4.00135107338428	0.812506139278412	0.292043119668961	0.00360210634132066	0.00129472298416463	0	0.00382772487254592	64	64	0.730492234230042	0.115964308381081	6.29928505096159	2.49869418144226	2.96436643600464	0
38	19	569.5	-144.5	15.7700311392546	-4.00135107338428	0.746283292770386	0.482777833938599	0.00330851873155968	0.00214031256259024	0	0.00394046114847778	64	64	0.673043787479401	0.132297456264496	5.08735244413027	2.51720452308655	2.68645310401917	0
39	19	585.5	-144.5	16.2130873650312	-4.00135107338428	0.61775004863739	0.489781618118286	0.0027386886818161	0.00217136263616789	0	0.00349502952686435	64	64	0.62146520614624	0.107183806598186	5.79812590978417	2.57652640342712	2.24768137931824	0
40	19	601.5	-144.5	16.6561435908079	-4.00135107338428	0.564352750778198	0.433839619159698	0.00250196093795093	0.00192335339727914	0	0.00315580367352874	64	64	0.616443872451782	0.150928378105164	4.0843470273182	2.59904527664185	1.7760204076767	0
41	19	617.5	-144.5	17.0991998165846	-4.00135107338428	0.470767229795456	0.39053201675415	0.00208706561311422	0.00173135658431848	0	0.00271172242228197	64	64	0.593948423862457	0.169237121939659	3.50956348734309	2.63410377502441	1.6507283449173	0
42	19	633.5	-144.5	17.5422560423613	-4.00135107338428	0.297407329082489	0.292867183685303	0.00131850428477339	0.00129837633036772	0	0.00185046876337455	64	64	0.581690192222595	0.125649705529213	4.62945925557585	2.76884937286377	2.03700256347656	0
43	19	649.5	-144.5	17.9853122681379	-4.00135107338428	0.0102592017501593	0.367592841386795	4.54824079408879E-05	0.00162965969236786	0	0.00163029425637233	64	64	0.509317994117737	0.0978067293763161	5.20739214331676	3.00288033485413	1.70514404773712	0
44	19	665.5	-144.5	18.4283684939146	-4.00135107338428	-0.131821006536484	0.222019165754318	-0.000584405779365606	0.000984283817927331	0	0.00114470290870143	64	64	0.441506803035736	0.0887899473309517	4.97248637157181	3.34538388252258	2.66502714157104	0
45	19	681.5	-144.5	18.8714247196913	-4.00135107338428	-0.2531698346138	-0.242454990744591	-0.00112238495515046	-0.00107488253617573	0	0.00155406578178778	64	64	0.457789987325668	0.10382504761219	4.40924418388534	3.16646671295166	2.39205884933472	0
46	19	697.5	-144.5	19.3144809454679	-4.00135107338428	-0.279973775148392	-0.620367288589478	-0.00124121561931969	-0.00275029176537747	0	0.00301740302385119	64	64	0.548422038555145	0.195007890462875	2.81230691359923	2.64590620994568	1.83227300643921	0
47	19	713.5	-144.5	19.7575371712446	-4.00135107338428	-0.262690395116806	-0.842327415943146	-0.00116459272405576	-0.00373431384670113	0	0.00391169734496259	64	64	0.528120160102844	0.268287092447281	1.96848888735347	2.77248644828796	1.50448989868164	0
48	19	729.5	-144.5	20.2005933970213	-4.00135107338428	-0.166292756795883	-1.01306569576263	-0.000737230360255642	-0.00449125266932979	0	0.00455135794503625	64	64	0.493091464042664	0.222784385085106	2.21331249878351	2.77669644355774	1.85094547271729	0
49	19	745.5	-144.5	20.6436477601528	-4.00135107338428	0.0618072412908077	-1.47217381000519	0.000274011782841269	-0.00652662959723039	0	0.00653237907324579	64	64	0.396175891160965	0.119598135352135	3.31255909629776	2.93006467819214	2.99614477157593	0
50	19	761.5	-144.5	21.0867039859295	-4.00135107338428	0.72233521938324	-2.3315908908844	0.00320234906361494	-0.0103367075366089	0	0.0108213937282876	64	64	0.30906942486763	0.188105404376984	1.64306509901343	3.61006569862366	3.27473163604736	0
51	19	777.5	-144.5	21.5297602117062	-4.00135107338428	0.725359618663788	-2.51854133605957	0.00321575721808972	-0.0111655202083215	0	0.0116193776084664	64	64	0.25159028172493	0.216721221804619	1.16089361083312	5.44562339782715	3.42218446731567	0
52	19	793.5	-144.5	21.9728164374828	-4.00135107338428	1.06696724891663	-2.67237544059753	0.00473021594238943	-0.0118475172747802	0	0.0127569043438387	64	64	0.245991811156273	0.203417211771011	1.20929693714015	3.63766717910767	3.73535251617432	0
53	19	809.5	-144.5	22.4158726632595	-4.00135107338428	3.25583982467651	-3.87551426887512	0.0144342063546832	-0.0171814265135174	0	0.0224398692092663	64	64	0.232441231608391	0.13101489841938	1.77415877440399	3.16173028945923	2.68084502220154	0
54	19	825.5	-144.5	22.8589288890362	-4.00135107338428	1.26790750026703	-3.58670830726624	0.0056210500156663	-0.0159010549133145	0	0.0168653416993213	64	64	0.208900079131126	0.161480382084846	1.29365608647968	3.15960574150085	5.1376314163208	0
55	19	841.5	-144.5	23.3019851148129	-4.00135107338428	1.25003552436829	-3.32542037963867	0.00554181768177408	-0.0147426797878617	0	0.0157498682707333	64	64	0.221888467669487	0.12261138856411	1.80968888997997	4.0574369430542	2.223393201828	0
56	19	857.5	-144.5	23.7450413405895	-4.00135107338428	-0.0174462683498859	-2.82457709312439	-7.73450326311592E-05	-0.0125222771457805	0	0.0125225160079678	64	64	0.314332067966461	0.151398032903671	2.07619651284676	3.27727484703064	2.17067337036133	0
57	19	873.5	-144.5	24.1880975663662	-4.00135107338428	0.109995618462563	-3.15373015403748	0.000487646671978828	-0.0139815206771994	0	0.0139900221487904	64	64	0.419203460216522	0.146764442324638	2.85630125101595	3.03078556060791	2.14416575431824	0
58	19	889.5	-144.5	24.6311537921429	-4.00135107338428	0.115414202213287	-3.23074674606323	0.000511669031867453	-0.0143229605028347	0	0.0143320969423157	64	64	0.40969043970108	0.159157454967499	2.57412032496211	2.92705965042114	2.15636873245239	0
59	19	905.5	-144.5	25.0742100179195	-4.00135107338428	0.248590081930161	-3.27324938774109	0.00110208140864671	-0.0145113886607397	0	0.0145531778074182	64	64	0.339966267347336	0.296494394540787	1.1466195435967	2.99300909042358	2.6370267868042	0
60	19	921.5	-144.5	25.5172662436962	-4.00135107338428	1.63448369503021	-3.48943090438843	0.00724620257993659	-0.0154697922645368	0	0.0170827961568767	64	64	0.373627245426178	0.17515729367733	2.13309555989409	2.69471263885498	1.67298436164856	0
61	19	937.5	-144.5	25.9603224694729	-4.00135107338428	1.79975724220276	-2.23748254776001	0.00797891444947582	-0.00991949436965291	0	0.0127302570414595	64	64	0.502110183238983	0.163625419139862	3.06865636084204	2.3908360004425	1.86495161056519	0
62	19	953.5	-144.5	26.4033786952496	-4.00135107338428	1.82933235168457	-1.96857392787933	0.00811003061495402	-0.00872733421469307	0	0.0119138137919998	64	64	0.575537383556366	0.112444572150707	5.11840965329109	2.3686466217041	1.99167001247406	0
63	19	969.5	-144.5	26.8464349210262	-4.00135107338428	1.85795080661774	-1.51567888259888	0.00823690561688953	-0.0067195018603354	0	0.010630066763318	64	64	0.685670018196106	0.108547389507294	6.31678036025024	2.28739500045776	2.16798043251038	0
64	19	985.5	-144.5	27.2894911468029	-4.00135107338428	1.66613221168518	-1.35160529613495	0.00738651083980709	-0.00599210981038755	0	0.00951135754592005	64	64	0.767430603504181	0.127981007099152	5.99644135406455	2.25024724006653	2.16694903373718	0
65	19	1001.5	-144.5	27.7325473725796	-4.00135107338428	1.58654963970184	-1.25099468231201	0.0070336951829871	-0.00554606994368866	0	0.00895721830410885	64	64	0.842118620872498	0.107863813638687	7.80723944819301	2.18534207344055	1.91680216789246	0
66	19	1017.5	-144.5	28.1756035983562	-4.00135107338428	1.52995455265045	-1.17402040958405	0.00678279059027047	-0.00520481773338759	0	0.00854964185385841	64	64	0.800917208194733	0.107420548796654	7.45590315043784	2.2356972694397	2.13777756690979	0
67	19	1033.5	-144.5	28.6186598241329	-4.00135107338428	1.34348976612091	-1.02028477191925	0.00595613100270407	-0.00452325720288976	0	0.00747899406637461	64	64	0.756617426872253	0.10866479575634	6.96285693637913	2.34048175811768	2.38097834587097	0
68	19	1049.5	-144.5	29.0617160499096	-4.00135107338428	1.2840096950531	-0.732680976390839	0.00569243632912801	-0.00324821519941538	0	0.0065539860652041	64	64	0.694990813732147	0.110121570527554	6.31112333762306	2.41348505020142	1.82826745510101	0
69	19	1065.5	-144.5	29.5047722756863	-4.00135107338428	1.25408339500427	-0.236718133091927	0.00555976322062217	-0.00104944916363744	0	0.00565794225990707	64	64	0.666111350059509	0.14930459856987	4.46142554509324	2.39687418937683	1.85906267166138	0
70	19	1081.5	-144.5	29.9478285014629	-4.00135107338428	1.09668242931366	0.38983952999115	0.00486195308819943	0.00172828656325686	0	0.00515999634462915	64	64	0.653029382228851	0.0885593593120575	7.37391719296167	2.45304393768311	2.99421954154968	0
71	19	1097.5	-144.5	30.3908847272396	-4.00135107338428	0.958042562007904	1.01920032501221	0.00424731706141762	0.00451844949388691	0	0.00620129728758556	64	64	0.64887809753418	0.0939832851290703	6.90418617143521	2.53654980659485	4.12387228012085	0
72	19	1113.5	-144.5	30.8339409530163	-4.00135107338428	0.916852056980133	1.19137346744537	0.00406470603586339	0.00528174953333572	0	0.006664736550748	64	64	0.635507583618164	0.128684863448143	4.93847968276594	2.50645637512207	2.00788354873657	0
73	19	1129.5	-144.5	31.276997178793	-4.00135107338428	0.693663835525513	1.29136335849762	0.0030752394103881	0.00572503753230041	0	0.00649870388442592	64	64	0.631811141967773	0.0983662828803062	6.42304581882566	2.43849349021912	1.80776488780975	0
74	19	1145.5	-144.5	31.7200534045696	-4.00135107338428	0.626634180545807	1.36707937717438	0.00277807495391598	0.0060607114894933	0	0.00666707763629999	64	64	0.610412359237671	0.0953619927167892	6.40100255717709	2.54513716697693	2.35608959197998	0
75	19	1161.5	-144.5	32.1631096303463	-4.00135107338428	0.561895132064819	1.30544245243073	0.00249106550772086	0.00578745477579537	0	0.0063007967865686	64	64	0.598353564739227	0.0815059691667557	7.34122384969175	2.74059176445007	3.45485925674438	0
76	19	1177.5	-144.5	32.606165856123	-4.00135107338428	0.601630628108978	1.17265617847443	0.00266722600098593	0.00519876964920283	0	0.00584305574214451	64	64	0.612890005111694	0.112676739692688	5.43936580684955	2.7358832359314	2.20630741119385	0
77	19	1193.5	-144.5	33.0492220818996	-4.00135107338428	0.930444121360779	1.10039675235748	0.00412496411753235	0.004878419901117	0	0.00638860780628642	64	64	0.640442967414856	0.117259167134762	5.46177312242733	2.82739186286926	2.78076910972595	0
78	19	1209.5	-144.5	33.4922783076763	-4.00135107338428	1.38971483707428	0.884756326675415	0.00616106191111173	0.00392241513112929	0	0.00730369935946597	64	64	0.652841627597809	0.120699226856232	5.40883023530405	2.70418834686279	1.86438131332397	0
79	19	1225.5	-144.5	33.935334533453	-4.00135107338428	1.38588118553162	0.789965629577637	0.00614406607580086	0.0035021768650931	0	0.0070721135976595	64	64	0.760979533195496	0.192298278212547	3.95728729486795	2.58286070823669	2.51177167892456	0
80	19	1241.5	-144.5	34.3783907592297	-4.00135107338428	1.44874858856201	0.775970280170441	0.00642277790352842	0.00344013088856248	0	0.00728605356338358	64	64	0.786089599132538	0.216411620378494	3.63238165195428	2.52879691123962	2.44249725341797	0
81	19	1257.5	-144.5	34.8214469850063	-4.00135107338428	1.45543384552002	0.775967955589294	0.00645241584140688	0.00344012058293144	0	0.00731218844228915	64	64	0.790679156780243	0.203031644225121	3.89436415095738	2.55105590820313	2.41626954078674	0
82	19	1273.5	-144.5	35.264503210783	-4.00135107338428	1.37334847450256	0.778547823429108	0.00608850445516895	0.00345155798365534	0	0.00699879554031599	64	64	0.808413088321686	0.22574308514595	3.58112004980804	2.52513599395752	2.52875256538391	0
83	19	1289.5	-144.5	35.7075594365597	-4.00135107338428	1.41305351257324	0.834441900253296	0.00626452991824273	0.00369935476799654	0	0.00727527049641846	64	64	0.773003935813904	0.108053207397461	7.15391939242026	2.49873495101929	2.40292811393738	0
84	19	1305.5	-144.5	36.1506156623363	-4.00135107338428	1.39786887168884	0.810469150543213	0.00619721142232472	0.00359307570181463	0	0.00716349233348948	64	64	0.789692223072052	0.0838812440633774	9.41440761745726	2.62404417991638	2.81335973739624	0
85	19	1321.5	-144.5	36.593671888113	-4.00135107338428	1.63647532463074	0.874196827411652	0.00725503212751389	0.00387560140576722	0	0.00822531321152232	64	64	0.771186590194702	0.151498228311539	5.09040005807095	2.81642818450928	3.0017728805542	0
86	19	1337.5	-144.5	37.0367281138897	-4.00135107338428	1.77240800857544	0.928651809692383	0.00785766632208724	0.00411701821175484	0	0.00887089392255285	64	64	0.770834803581238	0.14600670337677	5.27944803734182	2.90188765525818	2.24305033683777	0
87	19	1353.5	-144.5	37.4797843396664	-4.00135107338428	1.90723037719727	0.992944002151489	0.00845537812448157	0.00440204659856805	0	0.00953265091587465	64	64	0.765298962593079	0.125939458608627	6.07672107731812	2.8707127571106	2.69578957557678	0
88	19	1369.5	-144.5	37.922840565443	-4.00135107338428	1.91247248649597	1.18665564060211	0.00847861811521386	0.00526083385877299	0	0.00997814301527318	64	64	0.672289669513702	0.162293940782547	4.14242002056309	3.04761266708374	2.96050691604614	0
89	19	1385.5	-144.5	38.3658967912197	-4.00135107338428	1.81322419643402	1.79337084293365	0.00803861787679735	0.00795060144580316	0	0.0113062567067608	64	64	0.539302170276642	0.110291197896004	4.88980245536152	3.37292790412903	2.85249543190002	0
90	19	1401.5	-144.5	38.8089530169964	-4.00135107338428	1.3332816362381	2.11815881729126	0.00591087501311049	0.00939049311610762	0	0.0110959363906017	64	64	0.620565831661224	0.0802941471338272	7.72865587110503	2.87893962860107	3.02285075187683	0
