>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#21, 0.125 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
16	44	217.5	255.5	6.02279510349035	7.07505317404866	10.3490142822266	-0.858847916126251	0.0458453451583906	-0.00380463086431273	0	0.0460029443482224	64	64	0.320293843746185	0.137912288308144	2.32244601025355	5.36866188049316	2.91152763366699	0
17	44	233.5	255.5	6.46585086360574	7.07505317404866	10.5715970993042	-1.02783203125	0.0468313700876224	-0.00455321762560829	0	0.0470521945825059	64	64	0.290038406848907	0.185477301478386	1.5637407086317	6.20205879211426	2.84788465499878	0
18	44	249.5	255.5	6.90890708938241	7.07505317404866	10.3881464004517	-0.945461392402649	0.0460186974620867	-0.00418832196831276	0	0.0462089012747254	64	64	0.284969538450241	0.100561328232288	2.8337885294433	5.52704668045044	4.26923704147339	0
19	44	265.5	255.5	7.35196331515908	7.07505317404866	10.4508571624756	-0.911972761154175	0.0462965013622195	-0.00403996988215272	0	0.0464724369387995	64	64	0.382223695516586	0.233665183186531	1.6357751304843	4.40056085586548	2.16510200500488	0
20	44	281.5	255.5	7.79501954093575	7.07505317404866	10.4774942398071	-1.0107204914093	0.0464145015862962	-0.0044774148072147	0	0.0466299603351768	64	64	0.384117722511292	0.175943225622177	2.18319131727272	4.23516368865967	3.24602293968201	0
21	44	297.5	255.5	8.23807530105114	7.07505317404866	11.0808115005493	-0.699401795864105	0.0490871511067672	-0.00309829669390403	0	0.0491848334975534	64	64	0.345284461975098	0.169585332274437	2.03605145176312	4.99020576477051	3.33030796051025	0
22	44	313.5	255.5	8.68113152682781	7.07505317404866	11.8274097442627	-0.470363229513168	0.052394524470477	-0.00208367328701831	0	0.0524359408121418	64	64	0.35626694560051	0.136168628931046	2.61636581345708	4.72010898590088	3.82932782173157	0
23	44	329.5	255.5	9.12418775260448	7.07505317404866	13.136739730835	-0.459043681621552	0.0581947566011569	-0.00203352855187969	0	0.0582302750658041	64	64	0.437828600406647	0.115432500839233	3.79294043898802	4.36482191085815	4.17622518539429	0
24	44	345.5	255.5	9.56724397838116	7.07505317404866	14.511754989624	-1.34081959724426	0.0642859694856053	-0.00593972870791828	0	0.0645597881798557	64	64	0.358278006315231	0.142846837639809	2.50812697176144	5.21365928649902	2.68607139587402	0
25	44	361.5	255.5	10.0103002041578	7.07505317404866	14.5876455307007	-1.60915744304657	0.0646221588032577	-0.00712844493000267	0	0.0650141379663957	64	64	0.406283885240555	0.1181770414114	3.43792567818814	4.53955984115601	3.38693022727966	0
26	44	377.5	255.5	10.4533564299345	7.07505317404866	14.5550804138184	-1.84442925453186	0.064477897815411	-0.00817068113815122	0	0.0649935330394949	64	64	0.246908605098724	0.129176318645477	1.91140766115469	5.24206018447876	4.88925981521606	0
27	44	393.5	255.5	10.8964126557112	7.07505317404866	14.7766876220703	-2.64683389663696	0.0654596008718408	-0.0117252725968934	0	0.0665014388097894	64	64	0.210363909602165	0.126445740461349	1.6636694034503	5.01425981521606	3.46958494186401	0
28	44	409.5	255.5	11.3394688814878	7.07505317404866	13.5229148864746	-1.25515234470367	0.0599054831321175	-0.00556022930300981	0	0.0601629708308563	64	64	0.28923311829567	0.191958427429199	1.50674873809512	3.86190867424011	3.07057738304138	0
29	44	425.5	255.5	11.7825251072645	7.07505317404866	14.2011632919312	-1.07508420944214	0.0629100719174171	-0.00476254117658887	0	0.0630900859653345	64	64	0.322160452604294	0.163471058011055	1.97074917434319	4.62131023406982	3.45773220062256	0
30	44	441.5	255.5	12.2255813330412	7.07505317404866	13.7718534469604	-1.17097127437592	0.0610082619975701	-0.00518731357212645	0	0.061228394181619	64	64	0.349503844976425	0.153817027807236	2.2722051645311	4.45265865325928	3.09048175811768	0
31	44	457.5	255.5	12.6686375588179	7.07505317404866	13.6008777618408	-1.10550928115845	0.0602508527328574	-0.00489732192732167	0	0.0604495576253152	64	64	0.404830455780029	0.139719590544701	2.89744948580072	3.9741952419281	3.01192808151245	0
32	44	473.5	255.5	13.1116937845945	7.07505317404866	13.2683429718018	-1.30156123638153	0.0587777489366151	-0.00576581715895119	0	0.0590598714658796	64	64	0.342500448226929	0.15547040104866	2.20299456305982	4.12174558639526	3.33128619194031	0
33	44	489.5	255.5	13.5547500103712	7.07505317404866	13.7127056121826	-1.52399206161499	0.0607462415938087	-0.00675116877588795	0	0.0611202433536868	64	64	0.412530571222305	0.121831178665161	3.38608372456198	4.1541953086853	2.90582203865051	0
34	44	505.5	255.5	13.9978062361479	7.07505317404866	13.7651414871216	-1.55960774421692	0.060978528526622	-0.00690894353756176	0	0.0613686763917657	64	64	0.502411782741547	0.156303763389587	3.21432940478397	3.76557111740112	2.39577341079712	0
35	44	521.5	255.5	14.4408624619246	7.07505317404866	13.4424419403076	-1.6607871055603	0.0595489941088804	-0.00735716040316792	0	0.0600017542125012	64	64	0.355563670396805	0.131405726075172	2.70584609222736	3.55389094352722	3.23737239837646	0
36	44	537.5	255.5	14.8839186877012	7.07505317404866	13.0857906341553	-0.810658752918243	0.0579690559828092	-0.00359115654106638	0	0.0580801847176858	64	64	0.348093062639236	0.106020733714104	3.28325460921547	4.22222185134888	2.22434639930725	0
37	44	553.5	255.5	15.3269749134779	7.07505317404866	12.4705324172974	-0.173827931284904	0.0552435089360891	-0.000770044498016761	0	0.0552488755369797	64	64	0.287905961275101	0.112848609685898	2.55125838126368	5.86013841629028	2.68794274330139	0
38	44	569.5	255.5	15.7700311392546	7.07505317404866	11.5984544754028	0.87180083990097	0.0513802700651333	0.00386201133022649	0	0.0515252101740578	64	64	0.403085768222809	0.143333792686462	2.81221727736281	4.4495062828064	3.00878810882568	0
39	44	585.5	255.5	16.2130873650312	7.07505317404866	11.0119113922119	1.03401029109955	0.048781928873805	0.00458058684624675	0	0.0489965137586847	64	64	0.403614938259125	0.137802585959435	2.92893587917094	4.10945177078247	4.35476922988892	0
40	44	601.5	255.5	16.6561435908079	7.07505317404866	10.7785243988037	1.15318655967712	0.0477480422662028	0.00510852864037601	0	0.0480205435738146	64	64	0.403956085443497	0.123889341950417	3.26062015572873	4.20211696624756	2.64665555953979	0
41	44	617.5	255.5	17.0991998165846	7.07505317404866	10.2266111373901	0.755512237548828	0.045303108548172	0.00334686167757051	0	0.0454265685168519	64	64	0.342680305242538	0.112337976694107	3.05044042386171	4.34138059616089	3.55576610565186	0
42	44	633.5	255.5	17.5422560423613	7.07505317404866	10.1054067611694	0.903634190559387	0.0447661823916308	0.0040030306494277	0	0.0449448032624575	64	64	0.3691086769104	0.230161756277084	1.60369247646009	3.5416316986084	2.7741641998291	0
43	44	649.5	255.5	17.9853122681379	7.07505317404866	9.56052303314209	0.636362671852112	0.0423523889711786	0.00281903817516995	0	0.0424461049779491	64	64	0.386247217655182	0.189690753817558	2.03619422603312	3.53577041625977	2.52635884284973	0
44	44	665.5	255.5	18.4283684939146	7.07505317404866	9.60152912139893	0.346391648054123	0.0425340428194063	0.00153448862200317	0	0.0425617134746024	64	64	0.373000830411911	0.174784198403358	2.13406494305119	4.68131017684937	2.21217274665833	0
45	44	681.5	255.5	18.8714247196913	7.07505317404866	9.59667491912842	0.203491151332855	0.0425125390730116	0.000901450303876274	0	0.0425220953280139	64	64	0.361877262592316	0.17812305688858	2.0316138118979	4.35621929168701	2.39534783363342	0
46	44	697.5	255.5	19.3144809454679	7.07505317404866	10.791033744812	-0.257277429103851	0.0478034577163913	-0.00113971941839777	0	0.0478170422547807	64	64	0.342648237943649	0.153280928730965	2.23542642115027	4.11027717590332	2.74481225013733	0
47	44	713.5	255.5	19.7575371712446	7.07505317404866	11.2762393951416	-0.423175364732742	0.0499528817973266	-0.00187463463955394	0	0.0499880451197033	64	64	0.452361881732941	0.141139179468155	3.20507660195805	4.04512596130371	3.59154963493347	0
48	44	729.5	255.5	20.2005933970213	7.07505317404866	12.1096248626709	-0.334982872009277	0.053644715953405	-0.00148394861294077	0	0.0536652369155988	64	64	0.435468852519989	0.172006323933601	2.53170257093623	4.18705558776855	3.7894401550293	0
49	44	745.5	255.5	20.6436477601528	7.07505317404866	12.0684537887573	-0.14853897690773	0.0534623312312821	-0.000658016355963901	0	0.0534663805227924	64	64	0.416443526744843	0.155998542904854	2.66953472122389	3.85150051116943	2.6010890007019	0
50	44	761.5	255.5	21.0867039859295	7.07505317404866	11.5801544189453	0.921006619930267	0.0512992022086367	0.0040799891885724	0	0.0514611937193597	64	64	0.449695080518723	0.195785865187645	2.29687204481144	3.74157476425171	2.60134935379028	0
51	44	777.5	255.5	21.5297602117062	7.07505317404866	11.7990036010742	1.0690336227417	0.0522686874193743	0.00473573753827823	0	0.0524827866502506	64	64	0.482645750045776	0.135719612240791	3.55619753163953	3.4095504283905	2.69940829277039	0
52	44	793.5	255.5	21.9728164374828	7.07505317404866	11.8554735183716	0.937373220920563	0.0525188448526296	0.00415249198458829	0	0.0526827510133691	64	64	0.479109406471252	0.115361928939819	4.15309808768184	3.94292068481445	2.67571115493774	0
53	44	809.5	255.5	22.4158726632595	7.07505317404866	11.7008018493652	0.888124346733093	0.0518336611376937	0.00393432322240344	0	0.0519827598935993	64	64	0.442280799150467	0.119481131434441	3.70167903367359	3.51982975006104	2.42557191848755	0
54	44	825.5	255.5	22.8589288890362	7.07505317404866	12.3226652145386	0.173189535737038	0.0545884684884471	0.000767216454355656	0	0.0545938596639038	64	64	0.353720545768738	0.0964178591966629	3.66862061360703	4.11583566665649	3.58671402931213	0
55	44	841.5	255.5	23.3019851148129	7.07505317404866	10.985279083252	0.451238393783569	0.0486639497732513	0.00199895172115607	0	0.0487049875835837	64	64	0.341506034135818	0.123996309936047	2.7541628804273	4.35183620452881	3.79155516624451	0
56	44	857.5	255.5	23.7450413405895	7.07505317404866	11.6232652664185	1.33003997802734	0.0514901799799082	0.00589197581569121	0	0.0518261904192854	64	64	0.419209748506546	0.151835367083549	2.7609492871043	4.02097654342651	3.04108071327209	0
57	44	873.5	255.5	24.1880975663662	7.07505317404866	11.7491855621338	1.41736972332001	0.0520479973006777	0.00627883993688702	0	0.0524253550676044	64	64	0.490060865879059	0.142168000340462	3.44705464454356	3.7153480052948	2.17032647132874	0
58	44	889.5	255.5	24.6311537921429	7.07505317404866	11.657413482666	1.27334153652191	0.0516414539773846	0.00564080603759712	0	0.0519486136643908	64	64	0.48411613702774	0.155169501900673	3.11991809664784	3.63164949417114	2.35818123817444	0
59	44	905.5	255.5	25.0742100179195	7.07505317404866	11.7450590133667	1.13054144382477	0.0520297170038899	0.00500821250165099	0	0.052270198430526	64	64	0.397809684276581	0.142225056886673	2.79704359403816	3.98527598381042	3.00542187690735	0
60	44	921.5	255.5	25.5172662436962	7.07505317404866	10.9857864379883	-0.783241152763367	0.0486661973160965	-0.00346969866032176	0	0.0487897281197864	64	64	0.345295548439026	0.168194010853767	2.05295983303018	4.22354030609131	2.48254990577698	0
61	44	937.5	255.5	25.9603224694729	7.07505317404866	10.4366827011108	-0.877309858798981	0.0462337095778061	-0.00388641586441456	0	0.0463967685253628	64	64	0.447779446840286	0.127588719129562	3.50955358667391	3.75640487670898	4.31449842453003	0
62	44	953.5	255.5	26.4033786952496	7.07505317404866	10.0080900192261	-0.901630282402039	0.0443350766358154	-0.00399415348889492	0	0.0445146299815744	64	64	0.402555704116821	0.126800283789635	3.17472242242512	3.54446244239807	2.21874356269836	0
63	44	969.5	255.5	26.8464349210262	7.07505317404866	9.81047821044922	-0.565983414649963	0.0434596713717307	-0.00250726342537905	0	0.0435319354683786	64	64	0.465860664844513	0.129000335931778	3.61131357898854	3.34411096572876	1.94818019866943	0
64	44	985.5	255.5	27.2894911468029	7.07505317404866	10.0202283859253	-0.607516229152679	0.044388848675916	-0.00269125063076406	0	0.0444703577310882	64	64	0.354023069143295	0.123318806290627	2.87079545928271	4.0538763999939	4.195960521698	0
65	44	1001.5	255.5	27.7325473725796	7.07505317404866	10.0710411071777	-1.77487325668335	0.0446139451615065	-0.00786255336460299	0	0.0453014773300511	64	64	0.46511709690094	0.164913088083267	2.82037709866966	3.39014196395874	2.14284658432007	0
66	44	1017.5	255.5	28.1756035983562	7.07505317404866	10.3374490737915	-1.98225617408752	0.0457941121657524	-0.00878124389580428	0	0.0466284350306453	64	64	0.439251869916916	0.213986352086067	2.0527097435646	3.56277012825012	2.00845575332642	0
67	44	1033.5	255.5	28.6186598241329	7.07505317404866	9.78969287872314	-1.9836540222168	0.0433675939350564	-0.00878743625656617	0	0.0442489235991019	64	64	0.437163025140762	0.118269890546799	3.69631715324687	3.58057880401611	3.73164892196655	0
68	44	1049.5	255.5	29.0617160499096	7.07505317404866	9.47679710388184	-1.96808075904846	0.0419814894805638	-0.00871844788668625	0	0.0428772293013384	64	64	0.386714518070221	0.180350080132484	2.14424367200803	3.91712355613708	2.59421253204346	0
69	44	1065.5	255.5	29.5047722756863	7.07505317404866	9.20759296417236	-1.90548431873322	0.0407889356424418	-0.00844115042301693	0	0.0416532146575419	64	64	0.309380620718002	0.102979823946953	3.00428383794258	4.60061693191528	2.98846507072449	0
70	44	1081.5	255.5	29.9478285014629	7.07505317404866	9.19259452819824	-1.95260095596313	0.0407224937132573	-0.00864987353785677	0	0.0416310197622781	64	64	0.35240912437439	0.0945396199822426	3.72763423885756	3.82561469078064	3.40763378143311	0
71	44	1097.5	255.5	30.3908847272396	7.07505317404866	9.61312866210938	-2.02505254745483	0.04258542790141	-0.00897082857073523	0	0.0435200463555786	64	64	0.313531160354614	0.0997397899627686	3.14349128338501	3.70623326301575	4.44315004348755	0
72	44	1113.5	255.5	30.8339409530163	7.07505317404866	9.28116893768311	-1.90643835067749	0.0411148716020392	-0.00844537671187736	0	0.0419732897764482	64	64	0.387758284807205	0.0875722169876099	4.42786877100607	3.27390599250793	3.85572338104248	0
73	44	1129.5	255.5	31.276997178793	7.07505317404866	9.18644714355469	-1.68236041069031	0.0406952612674301	-0.00745272850201487	0	0.041372061246077	64	64	0.346161991357803	0.125691220164299	2.75406659992092	3.4120306968689	3.49252510070801	0
74	44	1145.5	255.5	31.7200534045696	7.07505317404866	9.67825222015381	0.484864413738251	0.0428739203041712	0.002147912428822	0	0.0429276900153073	64	64	0.369874447584152	0.328495144844055	1.12596625365571	3.09989953041077	4.32243490219116	0
75	44	1161.5	255.5	32.1631096303463	7.07505317404866	9.15237617492676	-0.527722954750061	0.040544329471026	-0.00233777250168381	0	0.0406116711368141	64	64	0.337073177099228	0.130565285682678	2.58164469473486	4.31079864501953	2.9297149181366	0
76	44	1177.5	255.5	32.606165856123	7.07505317404866	9.5262393951416	0.0715352222323418	0.0422005150656496	0.000316895586844073	0	0.0422017048781098	64	64	0.350283682346344	0.117172673344612	2.9894656522527	4.48140525817871	2.80495405197144	0
77	44	1193.5	255.5	33.0492220818996	7.07505317404866	9.13169956207275	-0.669677734375	0.0404527336506757	-0.00296662136509348	0	0.0405613671137492	64	64	0.352383971214294	0.133349925279617	2.64255094613208	4.20896673202515	2.17380905151367	0
78	44	1209.5	255.5	33.4922783076763	7.07505317404866	9.24604320526123	-0.312210410833359	0.0409592672823517	-0.00138306834413014	0	0.0409826116097018	64	64	0.35465931892395	0.123066894710064	2.88184178011073	3.48907661437988	3.06842565536499	0
79	44	1225.5	255.5	33.935334533453	7.07505317404866	9.60080718994141	-0.34406390786171	0.042530844718027	-0.00152417691021594	0	0.0425581469014167	64	64	0.414168387651443	0.183008655905724	2.26310818797992	3.80003070831299	2.30596876144409	0
80	44	1241.5	255.5	34.3783907592297	7.07505317404866	9.76211357116699	-0.367559641599655	0.0432454197028387	-0.00162826122139674	0	0.0432760622039456	64	64	0.398753315210342	0.116106286644936	3.43438177839387	3.75010180473328	3.44706606864929	0
81	44	1257.5	255.5	34.8214469850063	7.07505317404866	10.1441993713379	-0.269004791975021	0.0449380307004907	-0.00119167074283934	0	0.0449538283397264	64	64	0.360013127326965	0.148287445306778	2.42780585087408	3.80197095870972	1.79018008708954	0
82	44	1273.5	255.5	35.264503210783	7.07505317404866	13.0364408493042	0.792246878147125	0.0577504401940692	0.00350959333795586	0	0.057856983917299	64	64	0.258258432149887	0.222913041710854	1.15856133929069	4.50373458862305	4.68340396881104	0
83	44	1289.5	255.5	35.7075594365597	7.07505317404866	13.7474298477173	0.452193558216095	0.0609000673128612	0.0020031830268532	0	0.0609330037085823	64	64	0.230085581541061	0.215324223041534	1.06855410083927	5.30206060409546	5.95372009277344	0
84	44	1305.5	255.5	36.1506156623363	7.07505317404866	13.9266967773438	-0.757193803787231	0.0616942061593333	-0.00335431088794978	0	0.0617853257267721	64	64	0.353976488113403	0.195890590548515	1.80701118477529	5.18562650680542	2.02116441726685	0
85	44	1321.5	255.5	36.593671888113	7.07505317404866	13.7957305908203	-1.30312883853912	0.0611140359265453	-0.00577276151713121	0	0.0613860746649005	64	64	0.385572284460068	0.154043510556221	2.50300894252437	5.07402276992798	2.39775943756104	0
86	44	1337.5	255.5	37.0367281138897	7.07505317404866	13.2900648117065	-1.77584445476532	0.058873975033203	-0.00786685569814616	0	0.0593972419796211	64	64	0.360363274812698	0.125661358237267	2.86773340562085	4.52583980560303	3.13865423202515	0
87	44	1353.5	255.5	37.4797843396664	7.07505317404866	13.0720386505127	-1.9358286857605	0.0579081357425318	-0.00857557365812327	0	0.0585396673097942	64	64	0.418616592884064	0.0944911316037178	4.43022097184402	4.82763624191284	4.12739181518555	0
88	44	1369.5	255.5	37.922840565443	7.07505317404866	11.4877738952637	-0.437271058559418	0.0508899635238113	-0.00193707748977213	0	0.0509268166750704	64	64	0.335756242275238	0.158707857131958	2.11556156287885	4.28940534591675	4.02991628646851	0
