>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:40:05.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
58	31	889.5	47.5	24.6311537921429	1.31532305385917	9.30851268768311	-2.03199219703674	0.0412360023322217	-0.00900157068990568	0	0.0422070629543014	64	64	0.33265221118927	0.137376308441162	2.42146709985109	4.60005950927734	3.24822354316711	0
59	31	905.5	47.5	25.0742100179195	1.31532305385917	9.40703868865967	-2.00211572647095	0.041672465013465	-0.00886922020049185	0	0.0426058377134317	64	64	0.382180094718933	0.118185937404633	3.23371885954981	4.15446186065674	3.71848511695862	0
60	31	921.5	47.5	25.5172662436962	1.31532305385917	9.27406597137451	-1.9675704240799	0.0410834060022067	-0.00871618714163921	0	0.0419978352660018	64	64	0.408162802457809	0.170598059892654	2.3925407048277	3.88327717781067	2.56423735618591	0
61	31	937.5	47.5	25.9603224694729	1.31532305385917	9.3874626159668	-1.87962460517883	0.0415857445022187	-0.00832659386127425	0	0.0424111578612801	64	64	0.32156378030777	0.217159122228622	1.48077491291953	3.56699705123901	3.22229814529419	0
62	31	953.5	47.5	26.4033786952496	1.31532305385917	9.10309314727783	0.185202702879906	0.0403260094116078	0.000820433869955911	0	0.0403343544239902	64	64	0.237063974142075	0.215096652507782	1.10212767785169	4.91644525527954	3.56924843788147	0
63	31	969.5	47.5	26.8464349210262	1.31532305385917	8.59267997741699	0.563466668128967	0.0380649179387856	0.00249611442994966	0	0.0381466717412395	64	64	0.340968519449234	0.136340320110321	2.50086342157137	4.43729591369629	1.84402191638947	0
64	31	985.5	47.5	27.2894911468029	1.31532305385917	7.8388557434082	0.40249314904213	0.0347255339883503	0.00178301399906407	0	0.0347712790920457	64	64	0.291005492210388	0.280194401741028	1.03858424865802	4.46205902099609	3.92218041419983	0
65	31	1001.5	47.5	27.7325473725796	1.31532305385917	6.92416381835938	1.8425041437149	0.0306735184172177	0.00816215304383571	0	0.0317409116819664	64	64	0.399555832147598	0.114758856594563	3.48169931284005	3.30551934242249	2.32424211502075	0
66	31	1017.5	47.5	28.1756035983562	1.31532305385917	6.9783935546875	1.71356344223022	0.0309137520193764	0.00759095555552203	0	0.0318321012526885	64	64	0.4657202064991	0.131733015179634	3.53533399250016	2.98289465904236	2.62166142463684	0
67	31	1033.5	47.5	28.6186598241329	1.31532305385917	7.28318977355957	1.70742452144623	0.0322639760577334	0.00756376060394817	0	0.0331387179222105	64	64	0.511207044124603	0.135660782456398	3.7682743300475	2.91606163978577	2.76444697380066	0
68	31	1049.5	47.5	29.0617160499096	1.31532305385917	7.52739906311035	1.69455027580261	0.0333458046130934	0.0075067286761636	0	0.0341803110095876	64	64	0.498077988624573	0.108335800468922	4.59753826960882	2.69795107841492	3.73078656196594	0
69	31	1065.5	47.5	29.5047722756863	1.31532305385917	7.89269828796387	1.5289591550827	0.034964052360443	0.00677317262168923	0	0.0356140537544801	64	64	0.429048806428909	0.111493319272995	3.84820193018354	3.31870985031128	3.60142803192139	0
70	31	1081.5	47.5	29.9478285014629	1.31532305385917	8.44387722015381	1.24987471103668	0.0374057330559348	0.0055368497877744	0	0.0378132988646088	64	64	0.395284026861191	0.111314989626408	3.55104041412421	3.9674813747406	3.00667881965637	0
71	31	1097.5	47.5	30.3908847272396	1.31532305385917	9.08026504516602	0.43391427397728	0.0402248826576884	0.00192220718970357	0	0.0402707842648359	64	64	0.425417274236679	0.120592020452023	3.52773983421176	3.83094310760498	3.85628819465637	0
72	31	1113.5	47.5	30.8339409530163	1.31532305385917	9.06678581237793	0.494984030723572	0.0401651706829256	0.00219274156142447	0	0.0402249804418069	64	64	0.412297755479813	0.137904539704323	2.98973301650409	3.79967045783997	3.64108633995056	0
73	31	1129.5	47.5	31.276997178793	1.31532305385917	9.06521606445313	0.329247266054153	0.0401582168191603	0.00145854031534505	0	0.0401846950709617	64	64	0.333133071660995	0.160583272576332	2.07451913462931	4.68134641647339	1.95560777187347	0
74	31	1145.5	47.5	31.7200534045696	1.31532305385917	8.7258243560791	0.0650779828429222	0.0386547373968713	0.00028829050808921	0	0.0386558124301913	64	64	0.32224228978157	0.165029346942902	1.95263627803764	4.11007595062256	2.13648676872253	0
75	31	1161.5	47.5	32.1631096303463	1.31532305385917	7.25310039520264	-0.0924494117498398	0.0321306824030185	-0.000409543853721468	0	0.0321332923593547	64	64	0.286440521478653	0.138217240571976	2.07239357617975	3.82783889770508	1.92572391033173	0
76	31	1177.5	47.5	32.606165856123	1.31532305385917	7.06201696395874	-0.0363202430307865	0.0312841973542471	-0.000160895910719025	0	0.0312846110986467	64	64	0.345195531845093	0.183107957243919	1.88520224375206	3.58691930770874	3.1093316078186	0
77	31	1193.5	47.5	33.0492220818996	1.31532305385917	7.37936401367188	-0.0800009816884995	0.0326900206174425	-0.0003543982565391	0	0.0326919416078803	64	64	0.420845746994019	0.145492032170296	2.89256903430579	3.12440800666809	2.96845936775208	0
78	31	1209.5	47.5	33.4922783076763	1.31532305385917	7.99710321426392	0.416471868753433	0.0354265582331697	0.00184493866285913	0	0.0354745659158484	64	64	0.403502613306046	0.314372599124908	1.2835171208599	3.24868321418762	1.82757580280304	0
79	31	1225.5	47.5	33.935334533453	1.31532305385917	8.28613948822021	0.557266592979431	0.0367069669157221	0.00246864856919357	0	0.0367898851032468	64	64	0.412948846817017	0.142917260527611	2.88942598880306	3.91989874839783	3.44925236701965	0
80	31	1241.5	47.5	34.3783907592297	1.31532305385917	8.35389232635498	1.33283066749573	0.037007106829055	0.00590433835751586	0	0.0374751539996452	64	64	0.339147120714188	0.21675069630146	1.564687571949	3.31217408180237	2.17597579956055	0
81	31	1257.5	47.5	34.8214469850063	1.31532305385917	8.38655567169189	1.34083199501038	0.0371518029614751	0.00593978362907804	0	0.0376236294481079	64	64	0.370826870203018	0.149157285690308	2.48614654313943	3.1499125957489	2.29460477828979	0
82	31	1273.5	47.5	35.264503210783	1.31532305385917	5.39348888397217	1.17481935024261	0.0238927450238718	0.00520436025517215	0	0.0244529881699838	64	64	0.254853010177612	0.129967868328094	1.96089243792361	2.893887758255	2.62650227546692	0
83	31	1289.5	47.5	35.7075594365597	1.31532305385917	5.76214742660522	0.834524929523468	0.0255258742931615	0.00369688188593877	0	0.025792192502943	64	64	0.3118956387043	0.133674055337906	2.33325485574504	4.07687139511108	2.72396039962769	0
84	31	1305.5	47.5	36.1506156623363	1.31532305385917	5.74348402023315	0.903943955898285	0.0254431968242138	0.00400440288628936	0	0.0257563876953156	64	64	0.343606293201447	0.118171483278275	2.90769214085525	4.23825263977051	2.58823490142822	0
85	31	1321.5	47.5	36.593671888113	1.31532305385917	5.83877992630005	0.740008533000946	0.0258653504309898	0.00327818144708209	0	0.0260722616302824	64	64	0.392653584480286	0.12297722697258	3.1928967187383	4.2207145690918	2.77159953117371	0
86	31	1337.5	47.5	37.0367281138897	1.31532305385917	5.89378547668457	0.175821006298065	0.0261090208303375	0.000778873668545769	0	0.0261206357677326	64	64	0.378354907035828	0.109146945178509	3.46647271178348	3.55842709541321	3.24433922767639	0
87	31	1353.5	47.5	37.4797843396664	1.31532305385917	5.2631778717041	0.713565528392792	0.0233154771631415	0.00316104095039075	0	0.0235287835477106	64	64	0.333489537239075	0.120242744684219	2.773469102979	4.08242893218994	2.69494771957397	0
88	31	1369.5	47.5	37.922840565443	1.31532305385917	5.51241064071655	0.950668156147003	0.024419559349962	0.00421138753518786	0	0.0247800456782842	64	64	0.286403089761734	0.200029984116554	1.43180079239946	3.85081648826599	3.50106596946716	0
89	31	1385.5	47.5	38.3658967912197	1.31532305385917	6.0577220916748	1.14221465587616	0.0268352475504255	0.00505992394208472	0	0.0273081185985469	64	64	0.272037714719772	0.215686246752739	1.26126593056086	4.5894193649292	3.85227060317993	0
90	31	1401.5	47.5	38.8089530169964	1.31532305385917	6.79987573623657	1.33934128284454	0.0301229316783647	0.00593317988770609	0	0.0307016878441448	64	64	0.270852088928223	0.132820770144463	2.03922992340453	4.56832456588745	3.4622688293457	0
91	31	1417.5	47.5	39.2520092427731	1.31532305385917	7.16230916976929	0.975074470043182	0.0317284841884027	0.00431950564712593	0	0.0320211623450691	64	64	0.254822283983231	0.241936028003693	1.05326307158908	4.68987655639648	5.60085248947144	0
92	31	1433.5	47.5	39.6950654685497	1.31532305385917	8.44610118865967	-0.887273788452148	0.0374155850670531	-0.0039305553139917	0	0.037621473535552	64	64	0.292503714561462	0.169250935316086	1.72822509970296	4.22531747817993	3.1090304851532	0
93	31	1449.5	47.5	40.1381216943264	1.31532305385917	8.56733703613281	-1.07591187953949	0.037952650638846	-0.00476620769209031	0	0.0382507571987593	64	64	0.375824362039566	0.165751323103905	2.2673988659745	4.37542533874512	3.99366235733032	0
94	31	1465.5	47.5	40.5811779201031	1.31532305385917	9.72301483154297	-1.56641185283661	0.0430722152638034	-0.00693908522059148	0	0.0436275902546777	64	64	0.366785109043121	0.123430557549	2.97159079831195	4.66859817504883	3.86430740356445	0
95	31	1481.5	47.5	41.0242341458797	1.31532305385917	10.6566543579102	-1.51649034023285	0.0472081672658535	-0.00671793672144612	0	0.0476837679970255	64	64	0.483476787805557	0.212309658527374	2.27722464987724	4.59525108337402	3.19872546195984	0
96	31	1497.5	47.5	41.4672903716564	1.31532305385917	10.8211994171143	-1.46038806438446	0.0479370893474739	-0.00646940791181274	0	0.0483716629219745	64	64	0.494119048118591	0.162326350808144	3.04398543833835	4.38667774200439	4.64967679977417	0
97	31	1513.5	47.5	41.9103465974331	1.31532305385917	10.9520177841187	-1.43666744232178	0.0485166047510494	-0.00636432736247935	0	0.0489322552039691	64	64	0.351181387901306	0.255995005369186	1.37182906125393	3.34562373161316	3.03204417228699	0
98	31	1529.5	47.5	42.3534028232098	1.31532305385917	11.2538375854492	-1.36522662639618	0.0498536434863617	-0.0060478499883848	0	0.0502191423497779	64	64	0.388010650873184	0.16379626095295	2.36886146616399	3.94080543518066	3.81921601295471	0
99	31	1545.5	47.5	42.7964590489864	1.31532305385917	9.84177398681641	-1.39183700084686	0.0435983092777599	-0.00616573192073277	0	0.0440321339705169	64	64	0.243525505065918	0.105584792792797	2.3064448830602	6.01582050323486	2.69668841362	0
100	31	1561.5	47.5	43.2395152747631	1.31532305385917	9.39414691925049	-1.46428775787354	0.0416153554567335	-0.0064866832569947	0	0.0421178687669124	64	64	0.203173860907555	0.10436288267374	1.94680192518941	5.11685800552368	4.55772638320923	0
101	31	1577.5	47.5	43.6825715005398	1.31532305385917	11.5327434539795	-1.85892939567566	0.0510891752443409	-0.00823491565918426	0	0.0517486005903624	64	64	0.295369625091553	0.112388983368874	2.62810122698695	4.55876636505127	3.67328810691833	0
102	31	1593.5	47.5	44.1256277263165	1.31532305385917	11.7735624313354	-1.81171774864197	0.0521559849748613	-0.00802577165814902	0	0.0527698756811754	64	64	0.225095674395561	0.117793343961239	1.91093712790454	5.51143264770508	5.57383680343628	0
103	31	1609.5	47.5	44.5686839520931	1.31532305385917	12.1675596237183	-1.1640088558197	0.05390136253292	-0.00515647058813377	0	0.0541474475098463	64	64	0.280363947153091	0.105870515108109	2.6481777940421	6.42663335800171	4.8073582649231	0
104	31	1625.5	47.5	45.0117401778698	1.31532305385917	12.7370595932007	-0.448570191860199	0.0564242040284095	-0.00198713178982799	0	0.056459184310347	64	64	0.305942356586456	0.113568209111691	2.69390843599173	5.1840181350708	4.3108081817627	0
105	31	1641.5	47.5	45.4547926783562	1.31532305385917	13.3924779891968	-0.312973499298096	0.0593276576103805	-0.0013864487679172	0	0.0593438556020806	64	64	0.341134428977966	0.119397319853306	2.85713640303728	4.8449535369873	6.23221349716187	0
106	31	1657.5	47.5	45.8978489041328	1.31532305385917	13.2978677749634	-0.156420648097992	0.0589085415662092	-0.000692931559121275	0	0.0589126168456589	64	64	0.379902333021164	0.162357434630394	2.33991337622456	4.72963333129883	4.96428871154785	0
107	31	1673.5	47.5	46.3409051299095	1.31532305385917	12.5865392684937	-0.0981176942586899	0.0557574104525809	-0.0004346539135771	0	0.0557591045875216	64	64	0.312324285507202	0.167109623551369	1.86897845180769	4.78866863250732	3.99608254432678	0
108	31	1689.5	47.5	46.7839613556862	1.31532305385917	11.8218326568604	-0.0241151712834835	0.0523698183979984	-0.000106828372335297	0	0.0523699273566468	64	64	0.311226099729538	0.133326143026352	2.33432163163997	4.67062377929688	5.30159187316895	0
109	31	1705.5	47.5	47.2270175814629	1.31532305385917	11.7368898391724	-0.126876339316368	0.0519935281843188	-0.000562052521116101	0	0.0519965660028626	64	64	0.4200479388237	0.123486042022705	3.40158233224826	4.23224592208862	3.7510461807251	0
110	31	1721.5	47.5	47.6700738072395	1.31532305385917	11.5551347732544	-0.191511452198029	0.0511883670835552	-0.000848381149002943	0	0.0511953970123759	64	64	0.35103851556778	0.12850096821785	2.73179665831512	4.48742246627808	4.61532878875732	0
111	31	1737.5	47.5	48.1131300330162	1.31532305385917	11.5778522491455	-0.318515419960022	0.0512890037717415	-0.00141099905441383	0	0.0513084089231899	64	64	0.319553136825562	0.164600357413292	1.94138786724018	4.83435440063477	4.46637344360352	0
112	31	1753.5	47.5	48.5561862587929	1.31532305385917	12.4304809570313	-2.13266849517822	0.0550660840171622	-0.00944755902383734	0	0.0558706540188501	64	64	0.291295051574707	0.145477056503296	2.0023435899537	4.21995544433594	5.34641599655151	0
113	31	1769.5	47.5	48.9992424845695	1.31532305385917	12.5221586227417	-2.24527430534363	0.0554722090947002	-0.00994639418756296	0	0.0563568694941488	64	64	0.396535009145737	0.111448429524899	3.55801343128974	3.94266986846924	3.77125597000122	0
114	31	1785.5	47.5	49.4422987103462	1.31532305385917	13.0417604446411	-2.05353164672852	0.0577740055963069	-0.00909698881173947	0	0.0584858181791365	64	64	0.317132979631424	0.101004555821419	3.13978886449569	4.25621938705444	2.8616783618927	0
115	31	1801.5	47.5	49.8853549361229	1.31532305385917	12.963231086731	-1.9845666885376	0.0574261265210368	-0.00879147929886475	0	0.058095181516822	64	64	0.268791109323502	0.109718188643456	2.44983181591683	4.5205979347229	1.93591475486755	0
116	31	1817.5	47.5	50.3284111618996	1.31532305385917	13.0455570220947	-2.20682573318481	0.0577908241453044	-0.00977606994088612	0	0.0586118665364156	64	64	0.229085400700569	0.095458596944809	2.39984043378533	5.40691518783569	3.11345386505127	0
117	31	1833.5	47.5	50.7714673876762	1.31532305385917	12.7725276947021	-2.63424611091614	0.056581325017047	-0.0116695096647519	0	0.0577721714712235	64	64	0.155115649104118	0.10845273733139	1.43026034124103	3.81526708602905	3.17100429534912	0
118	31	1849.5	47.5	51.2145236134529	1.31532305385917	12.5253391265869	-2.55126547813416	0.0554862984845285	-0.011301911780779	0	0.0566256349140096	64	64	0.170621171593666	0.163993522524834	1.04041409054939	3.69424653053284	4.52224922180176	0
0	32	-38.5	63.5	-1.0661039268598	1.75837916322052	-0.033290047198534	-0.017608555033803	-0.000147472373941642	-7.80045578496904E-05	0	0.000166831688001138	64	64	0.94597727060318	0.396581172943115	2.38533075986154	4.98351192474365	7.52869319915771	0
1	32	-22.5	63.5	-0.623047759290785	1.75837916322052	-0.0319570265710354	-0.0159671679139137	-0.000141567194075779	-7.07333379056717E-05	0	0.000158254464486052	64	64	0.949762165546417	0.46317845582962	2.05053182761978	5.40541934967041	8.89951038360596	0
2	32	-6.5	63.5	-0.179991577169858	1.75837916322052	-0.0480247847735882	0.00537359202280641	-0.000212746139299837	2.38046034441197E-05	0	0.000214073769836749	64	64	0.992180407047272	0.0907386466860771	10.9344853960613	5.42198371887207	8.21769618988037	0
3	32	9.5	63.5	0.263064604951069	1.75837916322052	-0.0517228357493877	0.00440169870853424	-0.000229128223503742	1.94991900748037E-05	0	0.000229956433307603	64	64	0.99159961938858	0.493206143379211	2.01051757505415	5.55812692642212	8.74596309661865	0
4	32	25.5	63.5	0.706120801623911	1.75837916322052	-0.0526134520769119	0.00468796258792281	-0.000233073586011277	2.07673172605482E-05	0	0.000233996961438298	64	64	0.990350782871246	0.512205183506012	1.9335040229237	5.64376258850098	8.92216396331787	0
5	32	41.5	63.5	1.14917696919292	1.75837916322052	-0.0527365133166313	0.00384338293224573	-0.000233618737931711	1.70258937034498E-05	0	0.000234238331127095	64	64	0.988918304443359	0.518720865249634	1.90645561166591	5.68774509429932	8.99348926544189	0
6	32	57.5	63.5	1.59223307855427	1.75837916322052	10.5905246734619	-0.110943831503391	0.0469152177997433	-0.000491472724818098	0	0.0469177920051295	64	64	0.299327403306961	0.283046633005142	1.05751974552378	6.11184501647949	5.08063697814941	0
7	32	73.5	63.5	2.03528930433095	1.75837916322052	12.7727851867676	-0.155638039112091	0.056582465687288	-0.000689464660912012	0	0.0565866661393987	64	64	0.310183316469193	0.270809054374695	1.14539492479457	6.13825654983521	5.3657078742981	0
8	32	89.5	63.5	2.47834553010762	1.75837916322052	12.5928020477295	-0.243956610560417	0.0557851540876642	-0.00108070920667501	0	0.0557956212347692	64	64	0.322289496660233	0.294705957174301	1.09359681680821	6.28454351425171	5.95238924026489	0
9	32	105.5	63.5	2.92140175588429	1.75837916322052	12.2435741424561	-0.502780795097351	0.0542381010621699	-0.00222728063385076	0	0.0542838132950522	64	64	0.298833549022675	0.293809324502945	1.01710028954401	8.68453979492188	6.95739841461182	0
10	32	121.5	63.5	3.36445774883032	1.75837916322052	0.338042974472046	-0.0901984199881554	0.00149750463381385	-0.000399572131637718	0	0.00154989613093118	64	64	0.289206504821777	0.276339203119278	1.04656343203301	7.60522937774658	6.44512701034546	0
11	32	137.5	63.5	3.80751397460699	1.75837916322052	10.9161787033081	-2.59936094284058	0.048357840352324	-0.0115149710267988	0	0.0497099112983404	64	64	0.334514319896698	0.302340507507324	1.10641581789564	5.65245866775513	9.2561559677124	0
12	32	153.5	63.5	4.25057020038366	1.75837916322052	1.14349639415741	-0.101075276732445	0.00506560194506202	-0.000447755778706088	0	0.00508535232832307	64	64	0.348072379827499	0.320282608270645	1.08676640828831	9.09663391113281	10.4540929794312	0
