>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
57	20	873.5	-128.5	24.1880975663662	-3.55829484760761	-1.48579096794128	1.22215855121613	-0.0065841527968718	0.00541588878707495	0	0.00852542781369469	64	64	0.791611969470978	0.145510867238045	5.44022576798996	2.4692862033844	1.68161761760712	0
58	20	889.5	-128.5	24.6311537921429	-3.55829484760761	-1.44006514549255	1.30079329013824	-0.00638152281172508	0.00576435175890385	0	0.00859951071846216	64	64	0.824000716209412	0.102152749896049	8.06635863496493	2.44767785072327	2.16828584671021	0
59	20	905.5	-128.5	25.0742100179195	-3.55829484760761	-1.31275367736816	1.52768850326538	-0.00581735316941899	0.00676981806226806	0	0.00892591925204122	64	64	0.726332306861877	0.0825622007250786	8.79739518185168	2.34096026420593	2.47501301765442	0
60	20	921.5	-128.5	25.5172662436962	-3.55829484760761	-1.23594903945923	1.55249309539795	-0.00547700013025526	0.00687973744405782	0	0.00879365212673252	64	64	0.788181185722351	0.0597654432058334	13.1879083203288	2.19293165206909	3.33615303039551	0
61	20	937.5	-128.5	25.9603224694729	-3.55829484760761	-1.25531935691833	1.5523909330368	-0.00556283799885624	0.00687928472048474	0	0.00884701785162739	64	64	0.77190625667572	0.066869355738163	11.5434977375621	2.26568841934204	3.22889876365662	0
62	20	953.5	-128.5	26.4033786952496	-3.55829484760761	-1.20511770248413	1.5123645067215	-0.00534037375551214	0.00670191111110153	0	0.008569434309782	64	64	0.707102417945862	0.101570263504982	6.96170703457099	2.36377215385437	1.92189025878906	0
63	20	969.5	-128.5	26.8464349210262	-3.55829484760761	-1.11861944198608	1.3460282087326	-0.00495706427519413	0.00596480634653135	0	0.00775573342631286	64	64	0.697746813297272	0.113801591098309	6.13125709898482	2.36672782897949	1.99060392379761	0
64	20	985.5	-128.5	27.2894911468029	-3.55829484760761	-1.00959050655365	1.17867541313171	-0.00447391207838001	0.00522319706164877	0	0.00687733064712544	64	64	0.709313333034515	0.0827136933803558	8.57552485019336	2.19903469085693	2.47090697288513	0
65	20	1001.5	-128.5	27.7325473725796	-3.55829484760761	-0.880907535552979	1.07248449325562	-0.00390366474096496	0.00475262128269288	0	0.00615028515327203	64	64	0.744611084461212	0.15086418390274	4.93563856707865	2.06249666213989	1.78576099872589	0
66	20	1017.5	-128.5	28.1756035983562	-3.55829484760761	-0.85128915309906	1.06356608867645	-0.00377241346815436	0.0047131001523855	0	0.00603692110443135	64	64	0.743571698665619	0.106442332267761	6.98567649565518	2.09594869613647	1.75269162654877	0
67	20	1033.5	-128.5	28.6186598241329	-3.55829484760761	-0.812832951545715	1.06714487075806	-0.00360199817254561	0.00472895921234778	0	0.00594453076929297	64	64	0.645488560199738	0.0952954888343811	6.77354792021231	2.15200543403625	2.143385887146	0
68	20	1049.5	-128.5	29.0617160499096	-3.55829484760761	-0.846176266670227	1.07160222530365	-0.00374975615887812	0.0047487115893855	0	0.00605069690285413	64	64	0.647025883197784	0.179206252098083	3.61050954206471	2.15912365913391	1.55281591415405	0
69	20	1065.5	-128.5	29.5047722756863	-3.55829484760761	-0.653432965278625	1.07422614097595	-0.00289563106704625	0.00476033924232276	0	0.00557184969094119	64	64	0.568091511726379	0.0775186643004417	7.328448146689	2.43824076652527	3.27316737174988	0
70	20	1081.5	-128.5	29.9478285014629	-3.55829484760761	-0.529328644275665	0.939938247203827	-0.00234567361686217	0.00416525417958956	0	0.00478032709105053	64	64	0.539854109287262	0.0783156976103783	6.89330652423023	2.4919068813324	2.89212727546692	0
71	20	1097.5	-128.5	30.3908847272396	-3.55829484760761	-0.237048298120499	1.11647391319275	-0.0010504588119999	0.00494755655189374	0	0.00505784336945055	64	64	0.610183775424957	0.111900262534618	5.45292532478363	2.35413718223572	3.04289269447327	0
72	20	1113.5	-128.5	30.8339409530163	-3.55829484760761	-0.218101039528847	1.43253195285797	-0.000966495691789165	0.00634814012706448	0	0.00642129247076422	64	64	0.611978471279144	0.140694975852966	4.34968247848945	2.77045679092407	2.01650762557983	0
73	20	1129.5	-128.5	31.276997178793	-3.55829484760761	-0.186025843024254	1.55616652965546	-0.000824357262270677	0.00689601594686378	0	0.00694511345013585	64	64	0.693613409996033	0.219782993197441	3.15590119101221	2.39176273345947	1.80161845684052	0
74	20	1145.5	-128.5	31.7200534045696	-3.55829484760761	-0.0930284410715103	1.83336758613586	-0.000412247404706133	0.00812440819765946	0	0.00813486056948017	64	64	0.739580571651459	0.156862616539001	4.71483000838236	2.29191184043884	2.14564514160156	0
75	20	1161.5	-128.5	32.1631096303463	-3.55829484760761	-0.047460500150919	2.42492961883545	-0.000210317057750452	0.0107458636353103	0	0.010747921591334	64	64	0.69562041759491	0.111185036599636	6.25642117742655	2.30080556869507	3.30664849281311	0
76	20	1177.5	-128.5	32.606165856123	-3.55829484760761	-0.00910459458827972	2.71234464645386	-4.03462150573356E-05	0.0120195182063694	0	0.0120195859217493	64	64	0.733520925045013	0.231064990162849	3.17452213131918	2.40561676025391	1.7527414560318	0
77	20	1193.5	-128.5	33.0492220818996	-3.55829484760761	0.01233871281147	2.86356663703918	5.46779272591788E-05	0.0126896452388688	0	0.0126897630381372	64	64	0.765717744827271	0.120747625827789	6.34147246852986	2.3368673324585	3.43368196487427	0
78	20	1209.5	-128.5	33.4922783076763	-3.55829484760761	0.0427630878984928	3.13327527046204	0.000189500885969084	0.0138848354718206	0	0.0138861285700987	64	64	0.773732244968414	0.165544271469116	4.67386903878919	2.32724976539612	1.73913490772247	0
79	20	1225.5	-128.5	33.935334533453	-3.55829484760761	0.118938304483891	3.17828106880188	0.000527064699557216	0.0140842747330684	0	0.0140941332459313	64	64	0.742088377475739	0.145626574754715	5.09583074878792	2.54332780838013	1.95685350894928	0
80	20	1241.5	-128.5	34.3783907592297	-3.55829484760761	0.119707494974136	3.16868472099304	0.000530473299977433	0.0140417493565998	0	0.0140517659714201	64	64	0.758989572525024	0.104584559798241	7.25718570685032	2.67488145828247	2.47332906723022	0
81	20	1257.5	-128.5	34.8214469850063	-3.55829484760761	-0.0339358747005463	2.99814081192017	-0.000150383862296249	0.0132859989313111	0	0.013286849999486	64	64	0.751104056835175	0.141612976789474	5.30392110852797	2.79307651519775	2.86318039894104	0
82	20	1273.5	-128.5	35.264503210783	-3.55829484760761	-0.126354157924652	2.69979929924011	-0.000559927405837384	0.0119639245968191	0	0.0119770200992642	64	64	0.765674889087677	0.194344758987427	3.93977636997771	2.7315092086792	2.28342843055725	0
83	20	1289.5	-128.5	35.7075594365597	-3.55829484760761	-0.290515333414078	2.47967457771301	-0.00128739330518533	0.0109884611351509	0	0.0110636187407628	64	64	0.823647022247314	0.193330451846123	4.26030671517221	2.57636094093323	2.34906148910522	0
84	20	1305.5	-128.5	36.1506156623363	-3.55829484760761	-0.321112811565399	2.39465498924255	-0.00142298335499321	0.0106117042606679	0	0.0107066871134102	64	64	0.842389225959778	0.189097687602043	4.45478332729583	2.51539397239685	2.26508569717407	0
85	20	1321.5	-128.5	36.593671888113	-3.55829484760761	-0.342606842517853	2.31106185913086	-0.00151823227429963	0.0102412686117106	0	0.0103531933245706	64	64	0.864230096340179	0.259985834360123	3.32414301905034	2.45124101638794	1.88799107074738	0
86	20	1337.5	-128.5	37.0367281138897	-3.55829484760761	-0.371613144874573	2.24877381324768	-0.00164677116766329	0.00996524458116904	0	0.0101003937963411	64	64	0.877071738243103	0.147954374551773	5.92798787396579	2.41754269599915	3.19965696334839	0
87	20	1353.5	-128.5	37.4797843396664	-3.55829484760761	-0.359195709228516	2.16146087646484	-0.00159174438704405	0.00957832493410835	0	0.00970968376091868	64	64	0.809575319290161	0.146518394351006	5.52541763016259	2.46868395805359	2.11214447021484	0
88	20	1369.5	-128.5	37.922840565443	-3.55829484760761	-0.326538652181625	2.08981132507324	-0.00144702749339459	0.0092608162102242	0	0.00937318544819162	64	64	0.755719840526581	0.153905019164085	4.91030016195165	2.60878944396973	2.21930575370789	0
89	20	1385.5	-128.5	38.3658967912197	-3.55829484760761	-0.278628349304199	2.06093144416809	-0.00123471717418026	0.00913283754247227	0	0.00921592361499414	64	64	0.762591660022736	0.171738833189011	4.44041481977143	2.65175199508667	2.37920045852661	0
90	20	1401.5	-128.5	38.8089530169964	-3.55829484760761	-0.322604566812515	1.73437809944153	-0.00142959393797188	0.00768574494034912	0	0.00781757085772735	64	64	0.71637487411499	0.213275790214539	3.35891323339782	2.68140411376953	2.00789833068848	0
91	20	1417.5	-128.5	39.2520092427731	-3.55829484760761	-0.287518501281738	1.4163920879364	-0.00127411310555319	0.00627661772649979	0	0.00640463069117602	64	64	0.781207501888275	0.205527648329735	3.80098496838225	2.58924293518066	1.72727119922638	0
92	20	1433.5	-128.5	39.6950654685497	-3.55829484760761	-0.281240910291672	1.34801709651947	-0.00124629450982425	0.00597361992890404	0	0.00610224426422096	64	64	0.79968249797821	0.154226034879684	5.18513296799767	2.55433487892151	2.02979326248169	0
93	20	1449.5	-128.5	40.1381216943264	-3.55829484760761	-0.2822245657444	1.30460548400879	-0.00125065349297867	0.00578124516280557	0	0.00591497504575992	64	64	0.841352880001068	0.132813796401024	6.33483043780068	2.5245532989502	2.27966570854187	0
94	20	1465.5	-128.5	40.5811779201031	-3.55829484760761	-0.223499000072479	1.33307564258575	-0.000990416282085932	0.00590740818187524	0	0.00598985774781901	64	64	0.843563795089722	0.1277896463871	6.60119046369687	2.4940812587738	2.28942680358887	0
95	20	1481.5	-128.5	41.0242341458797	-3.55829484760761	-0.246078222990036	1.46297514438629	-0.00109047413472574	0.00648304646918919	0	0.00657411783893263	64	64	0.794976830482483	0.140669018030167	5.65139958759077	2.62325525283813	2.07073593139648	0
96	20	1497.5	-128.5	41.4672903716564	-3.55829484760761	-0.283841997385025	1.65481221675873	-0.00125782099990942	0.0073331556863389	0	0.00744024771011676	64	64	0.768591940402985	0.090373769402504	8.50459093921216	2.78383350372314	3.15276312828064	0
97	20	1513.5	-128.5	41.9103465974331	-3.55829484760761	-0.272934645414352	1.85166692733765	-0.00120948602309658	0.00820550012859344	0	0.00829415992131891	64	64	0.71855616569519	0.0989359840750694	7.26283942503643	2.88635587692261	3.39316415786743	0
98	20	1529.5	-128.5	42.3534028232098	-3.55829484760761	-0.289924293756485	2.08295583724976	-0.00128477416460731	0.00923043671519371	0	0.00931942093733502	64	64	0.716913640499115	0.104621924459934	6.85242260835741	3.00437092781067	2.4226016998291	0
99	20	1545.5	-128.5	42.7964590489864	-3.55829484760761	-0.34045797586441	2.07562661170959	-0.00150870975956394	0.00919795789288264	0	0.00932087091090986	64	64	0.69164115190506	0.107356794178486	6.44245347672335	3.04962944984436	2.82226514816284	0
100	20	1561.5	-128.5	43.2395152747631	-3.55829484760761	-0.287919461727142	1.92712473869324	-0.00127588992671781	0.00853988482361628	0	0.00863467010983811	64	64	0.644657015800476	0.12751729786396	5.05544758710475	3.14107537269592	2.84939694404602	0
101	20	1577.5	-128.5	43.6825715005398	-3.55829484760761	-0.162782236933708	1.6080709695816	-0.000721355253675548	0.0071260259352697	0	0.00716244364949155	64	64	0.635593950748444	0.117086485028267	5.42841430926036	3.16353583335876	2.22404170036316	0
102	20	1593.5	-128.5	44.1256277263165	-3.55829484760761	-0.239086076617241	1.34710502624512	-0.00105948904927972	0.00596957816921011	0	0.00606286900434552	64	64	0.644311964511871	0.114868678152561	5.609117949944	3.22329354286194	3.23210310935974	0
103	20	1609.5	-128.5	44.5686839520931	-3.55829484760761	0.0498937144875526	0.957661807537079	0.000221099634388493	0.00424379458793543	0	0.00424955027654889	64	64	0.689126670360565	0.111173987388611	6.19863231091739	3.04981994628906	3.2178065776825	0
104	20	1625.5	-128.5	45.0117401778698	-3.55829484760761	0.246641024947166	0.72310072183609	0.00109296814240251	0.0032043576403577	0	0.00338562952013736	64	64	0.683905482292175	0.0914173573255539	7.48113380543985	3.01674842834473	3.14643359184265	0
105	20	1641.5	-128.5	45.4547926783562	-3.55829484760761	0.627776980400085	0.54565840959549	0.00278193881272557	0.00241803754444194	0	0.00368593124245147	64	64	0.68663078546524	0.0906590446829796	7.57377035977249	3.04475140571594	3.67419004440308	0
106	20	1657.5	-128.5	45.8978489041328	-3.55829484760761	0.782938063144684	0.517802357673645	0.00346952158780062	0.0022945958853335	0	0.00415965747690888	64	64	0.660307168960571	0.119877353310585	5.50818941797797	3.07434797286987	3.25243830680847	0
107	20	1673.5	-128.5	46.3409051299095	-3.55829484760761	0.909842431545258	0.549970209598541	0.00403188720326646	0.00243714490924776	0	0.00471124078439387	64	64	0.575469255447388	0.108597993850708	5.2990781417058	3.32614183425903	2.58705043792725	0
108	20	1689.5	-128.5	46.7839613556862	-3.55829484760761	0.73058557510376	1.01784956455231	0.00323752611333932	0.00451051137195139	0	0.00555214266486883	64	64	0.592888534069061	0.095071978867054	6.2362069364112	3.26649284362793	2.51695108413696	0
109	20	1705.5	-128.5	47.2270175814629	-3.55829484760761	0.635608613491058	1.3269157409668	0.00281664401018108	0.00588011111630678	0	0.00651990722481566	64	64	0.577287077903748	0.0920551344752312	6.27110134806305	3.34243416786194	2.32089138031006	0
110	20	1721.5	-128.5	47.6700738072395	-3.55829484760761	0.409267902374268	1.66092824935913	0.00181363493400498	0.00736025835018636	0	0.00758041388417092	64	64	0.643280148506165	0.100598379969597	6.39453785141052	2.95753645896912	2.75929164886475	0
111	20	1737.5	-128.5	48.1131300330162	-3.55829484760761	0.302204936742783	1.92913794517517	0.00133919476051229	0.0085488061721604	0	0.00865306475046566	64	64	0.617408871650696	0.112209059298038	5.50230859712313	3.04414820671082	3.43276166915894	0
112	20	1753.5	-128.5	48.5561862587929	-3.55829484760761	0.0749058350920677	2.17318964004517	0.000331938660460982	0.00963029992466723	0	0.00963601888299075	64	64	0.506326079368591	0.0874528661370277	5.78970251901455	3.24533343315125	2.39354014396667	0
113	20	1769.5	-128.5	48.9992424845695	-3.55829484760761	-0.0202647242695093	2.32451629638672	-8.98013541984315E-05	0.0103008907743162	0	0.0103012822030856	64	64	0.423840641975403	0.0963389724493027	4.39947231322655	3.51357698440552	3.18080496788025	0
114	20	1785.5	-128.5	49.4422987103462	-3.55829484760761	-0.138532772660255	2.57973599433899	-0.000613895872468025	0.0114318745562526	0	0.0114483459072536	64	64	0.2781722843647	0.212919935584068	1.30646425193412	3.19772624969482	5.12605667114258	0
115	20	1801.5	-128.5	49.8853549361229	-3.55829484760761	1.65027809143066	-0.620047807693481	0.00731306310628943	-0.00274768765950703	0	0.00781221348087588	64	64	0.323665469884872	0.113558173179626	2.85021730116156	3.80971336364746	2.86187219619751	0
116	20	1817.5	-128.5	50.3284111618996	-3.55829484760761	1.27595794200897	-0.73760998249054	0.00565429608460317	-0.00326865416064877	0	0.00653109211650589	64	64	0.301826268434525	0.109507821500301	2.75620740417792	5.37546062469482	1.9500504732132	0
117	20	1833.5	-128.5	50.7714673876762	-3.55829484760761	1.25247406959534	-0.71408599615097	0.00555022935679969	-0.003164409671489	0	0.00638893844719874	64	64	0.302218019962311	0.0953254625201225	3.17038084025572	4.64493227005005	4.59883546829224	0
118	20	1849.5	-128.5	51.2145236134529	-3.55829484760761	0.781486630439758	-0.659949898719788	0.00346308969064294	-0.00292451028792555	0	0.00453274206519848	64	64	0.313203811645508	0.0916668251156807	3.41676294832132	4.17167091369629	2.65448451042175	0
0	21	-38.5	-112.5	-1.0661039268598	-3.11523862183094	0.0521938391029835	0.25736877322197	0.000231292435560805	0.00114050722113682	0	0.00116372372675514	64	64	0.713258743286133	0.105183787643909	6.78107110670713	2.60113525390625	3.96674132347107	0
1	21	-22.5	-112.5	-0.623047759290785	-3.11523862183094	0.0313575863838196	0.250835865736008	0.000138958402996789	0.00111155721267432	0	0.00112020929955599	64	64	0.708767354488373	0.0940552353858948	7.53565021213763	2.58971214294434	3.77077174186707	0
2	21	-6.5	-112.5	-0.179991577169858	-3.11523862183094	-0.0611766465008259	0.223772376775742	-0.000271098961329511	0.000991627727049741	0	0.00102801760485304	64	64	0.782916486263275	0.127591624855995	6.13611188937287	2.46726131439209	2.05951547622681	0
3	21	9.5	-112.5	0.263064604951069	-3.11523862183094	-0.0610713772475719	0.203614428639412	-0.000270632469835625	0.000902299541951865	0	0.000942011888001354	64	64	0.785852015018463	0.0875533074140549	8.9756976432887	2.52196073532104	3.62292718887329	0
4	21	25.5	-112.5	0.706120801623911	-3.11523862183094	-0.015731068328023	0.191542506217957	-6.97108541945497E-05	0.000848803872985067	0	0.000851661680473522	64	64	0.75625866651535	0.11983997374773	6.31057102955744	2.60659003257751	1.79620099067688	0
5	21	41.5	-112.5	1.14917696919292	-3.11523862183094	0.0813250318169594	0.194040790200233	0.000360384769625603	0.000859874800069837	0	0.000932342133539637	64	64	0.765666246414185	0.103435710072517	7.40233953899854	2.67065763473511	2.62617111206055	0
6	21	57.5	-112.5	1.59223307855427	-3.11523862183094	0.234559804201126	0.213423743844032	0.00103943126872311	0.000945768664818716	0	0.00140530983407657	64	64	0.741772174835205	0.113568648695946	6.53148719609345	2.86879873275757	2.33952140808105	0
7	21	73.5	-112.5	2.03528930433095	-3.11523862183094	0.276601642370224	0.283160805702209	0.00122573599956304	0.00125480235851208	0	0.00175412590755404	64	64	0.767546594142914	0.143876507878304	5.33475968705145	2.87011051177979	2.55973935127258	0
8	21	89.5	-112.5	2.47834553010762	-3.11523862183094	0.291478514671326	0.330167591571808	0.00129166155873219	0.00146310882108543	0	0.00195168568285071	64	64	0.752292454242706	0.141790464520454	5.3056632319177	2.92197799682617	2.38630414009094	0
9	21	105.5	-112.5	2.92140175588429	-3.11523862183094	0.342182815074921	0.353692084550858	0.00151635323375182	0.00156735555537377	0	0.00218080961261423	64	64	0.760796725749969	0.130679756402969	5.82184070961952	2.79130005836487	2.17099905014038	0
