>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
92	10	1433.5	-288.5	39.6950654685497	-7.98885710537434	-0.0263103134930134	2.02059102058411	-0.000116502363381486	0.00894719971268941	0	0.00894795817488117	64	64	0.815028548240662	0.125330150127411	6.50305251698894	2.85816502571106	2.41680097579956	0
93	10	1449.5	-288.5	40.1381216943264	-7.98885710537434	-0.112590990960598	2.12493324279785	-0.000498554171384405	0.00940922824350131	0	0.00942242709709698	64	64	0.664051651954651	0.163624688982964	4.05838297436759	2.90366697311401	3.09118294715881	0
94	10	1465.5	-288.5	40.5811779201031	-7.98885710537434	-0.173549562692642	2.1779158115387	-0.000768479411044847	0.00964383565241605	0	0.00967440575415414	64	64	0.666475474834442	0.172495231032372	3.8637327585559	2.91514444351196	2.91151309013367	0
95	10	1481.5	-288.5	41.0242341458797	-7.98885710537434	-0.109879232943058	2.08996391296387	-0.000486546476453442	0.00925438365859707	0	0.00926716485092705	64	64	0.642277836799622	0.168592810630798	3.80963953561547	3.03080892562866	2.70071935653687	0
96	10	1497.5	-288.5	41.4672903716564	-7.98885710537434	0.132290706038475	1.91295564174652	0.000585784730804535	0.00847058904739383	0	0.00849081989920126	64	64	0.522574722766876	0.191082969307899	2.73480532911769	3.12026476860046	2.8971529006958	0
97	10	1513.5	-288.5	41.9103465974331	-7.98885710537434	0.25386518239975	1.89592528343201	0.00112411787634901	0.00839517842967537	0	0.00847010400561965	64	64	0.682196915149689	0.136391684412956	5.00174858962945	3.12364053726196	2.2989661693573	0
98	10	1529.5	-288.5	42.3534028232098	-7.98885710537434	0.404996037483215	1.91453015804291	0.00179332699853466	0.00847756102322226	0	0.00866516373914137	64	64	0.63500189781189	0.131835624575615	4.8166184205217	3.24722933769226	2.37774395942688	0
99	10	1545.5	-288.5	42.7964590489864	-7.98885710537434	0.3552505671978	2.2589156627655	0.00157305349790482	0.0100025039025674	0	0.0101254422929641	64	64	0.593429982662201	0.128765940666199	4.60859431921175	3.41075587272644	2.61922931671143	0
100	10	1561.5	-288.5	43.2395152747631	-7.98885710537434	0.205057799816132	2.60259509086609	0.000907998238589245	0.0115243202667072	0	0.0115600353983419	64	64	0.580312311649323	0.132788851857185	4.37018848746015	3.55710625648499	3.02077221870422	0
101	10	1577.5	-288.5	43.6825715005398	-7.98885710537434	0.572475910186768	2.74216079711914	0.00253492975419835	0.0121423187800964	0	0.0124041031201857	64	64	0.602390706539154	0.142503276467323	4.22720600867928	3.46396517753601	3.01238393783569	0
102	10	1593.5	-288.5	44.1256277263165	-7.98885710537434	0.562793910503387	2.72377967834473	0.00249205775095627	0.0120609269799043	0	0.0123156937055403	64	64	0.60163801908493	0.171215727925301	3.51391794653011	3.19893288612366	2.57350015640259	0
103	10	1609.5	-288.5	44.5686839520931	-7.98885710537434	0.479934006929398	2.52924060821533	0.00212515316813952	0.0111995057944011	0	0.011399351123063	64	64	0.595265626907349	0.103372640907764	5.75844461048917	3.19831585884094	2.92394399642944	0
104	10	1625.5	-288.5	45.0117401778698	-7.98885710537434	0.178652971982956	2.4848198890686	0.000791077364648952	0.0110028103515637	0	0.0110312120380916	64	64	0.628455102443695	0.122086822986603	5.14760796513362	3.11321663856506	3.14615654945374	0
105	10	1641.5	-288.5	45.4547926783562	-7.98885710537434	0.0264166742563248	2.39358568191528	0.000116973330034929	0.0105988242585276	0	0.0105994697236745	64	64	0.659411907196045	0.0961889624595642	6.85538018432466	3.11572647094727	2.2854859828949	0
106	10	1657.5	-288.5	45.8978489041328	-7.98885710537434	-0.226191878318787	2.2832555770874	-0.00100158017534963	0.0101102813163088	0	0.0101597712150696	64	64	0.727221667766571	0.0929783061146736	7.82141230740063	3.03080749511719	3.97761940956116	0
107	10	1673.5	-288.5	46.3409051299095	-7.98885710537434	-0.428727865219116	2.22979974746704	-0.00189841179804983	0.00987357830290901	0	0.0100544276743458	64	64	0.71715247631073	0.131055608391762	5.47212351391297	3.13484835624695	2.65057253837585	0
108	10	1689.5	-288.5	46.7839613556862	-7.98885710537434	-0.36513540148735	1.93149566650391	-0.00161682365505908	0.00855268448506165	0	0.00870416742902921	64	64	0.653006911277771	0.152038916945457	4.29499844116905	3.1896550655365	2.91243672370911	0
109	10	1705.5	-288.5	47.2270175814629	-7.98885710537434	-0.662224411964417	1.57633078098297	-0.00293233712715953	0.00698001038658344	0	0.00757094089424366	64	64	0.670597612857819	0.114080816507339	5.87826799797383	3.06991100311279	2.60860538482666	0
110	10	1721.5	-288.5	47.6700738072395	-7.98885710537434	-0.591157078742981	1.40432667732239	-0.00261765017819119	0.00621837428547452	0	0.00674687121632207	64	64	0.655220448970795	0.123076163232327	5.32369901500714	3.06156301498413	2.98991632461548	0
111	10	1737.5	-288.5	48.1131300330162	-7.98885710537434	-0.64696341753006	1.38758742809296	-0.00286476127255687	0.00614425270205142	0	0.00677928450615608	64	64	0.680392265319824	0.164794445037842	4.12873301138024	3.02487349510193	2.63362455368042	0
112	10	1753.5	-288.5	48.5561862587929	-7.98885710537434	-0.571831464767456	1.37940919399261	-0.00253207614265016	0.00610803938968515	0	0.00661207643468551	64	64	0.636971235275269	0.171841502189636	3.70673688927799	2.91578197479248	2.48391008377075	0
113	10	1769.5	-288.5	48.9992424845695	-7.98885710537434	-0.433369338512421	1.4553998708725	-0.00191896429387568	0.00644452695961913	0	0.00672416178377852	64	64	0.501028776168823	0.130262896418571	3.84628923464803	3.04891920089722	2.77092480659485	0
114	10	1785.5	-288.5	49.4422987103462	-7.98885710537434	-0.348446995019913	1.6235237121582	-0.0015429272039566	0.00718898121539072	0	0.00735269170249576	64	64	0.417993009090424	0.172532722353935	2.422688307398	3.36307883262634	1.76174020767212	0
115	10	1801.5	-288.5	49.8853549361229	-7.98885710537434	-0.0445513837039471	1.60218989849091	-0.000197274026962983	0.00709451484908002	0	0.00709725707478115	64	64	0.316542893648148	0.0965332761406898	3.27910650402883	3.62053370475769	3.39631676673889	0
116	10	1817.5	-288.5	50.3284111618996	-7.98885710537434	0.00128094444517046	1.10337901115417	5.67203637700378E-06	0.00488577464267477	0	0.00488577793508878	64	64	0.238359466195107	0.0714451372623444	3.33625877601519	4.6264443397522	2.6081428527832	0
117	10	1833.5	-288.5	50.7714673876762	-7.98885710537434	-0.153482854366302	0.600349187850952	-0.000679623801402403	0.00265835294046818	0	0.00274385292381506	64	64	0.357665449380875	0.089205302298069	4.00946401353787	3.67174172401428	2.93245363235474	0
118	10	1849.5	-288.5	51.2145236134529	-7.98885710537434	-0.235375002026558	0.53650838136673	-0.00104224315017371	0.00237566513298283	0	0.00259423507187656	64	64	0.418225169181824	0.0879268497228622	4.75651260678658	3.30849862098694	2.55675363540649	0
0	11	-38.5	-272.5	-1.0661039268598	-7.54580041393638	-0.485865831375122	-0.27912700176239	-0.00215141935334763	-0.0012359774959558	0	0.00248117826938491	64	64	0.683206379413605	0.155997604131699	4.37959533555924	2.88147759437561	2.92263436317444	0
1	11	-22.5	-272.5	-0.623047759290785	-7.54580041393638	-0.411190330982208	-0.186476111412048	-0.00182075539965587	-0.000825718313826322	0	0.00199924009542731	64	64	0.705089032649994	0.110380589962006	6.38779909486527	2.81074023246765	2.90770530700684	0
2	11	-6.5	-272.5	-0.179991577169858	-7.54580041393638	-0.389135211706161	-0.14123772084713	-0.00172309508401568	-0.000625402212773887	0	0.00183308063006008	64	64	0.697618186473846	0.111660242080688	6.24768649498118	2.80501890182495	2.84651708602905	0
3	11	9.5	-272.5	0.263064604951069	-7.54580041393638	-0.269902527332306	0.0215329173952341	-0.00119513141966931	9.53479998521967E-05	0	0.00119892883498421	64	64	0.71693754196167	0.0992044731974602	7.22686708425588	2.62102246284485	2.41421484947205	0
4	11	25.5	-272.5	0.706120801623911	-7.54580041393638	-0.23550209403038	0.061995092779398	-0.00104280591499276	0.000274514966489179	0	0.00107833327091881	64	64	0.751354455947876	0.0972053557634354	7.72955821257849	2.80094075202942	2.88596296310425	0
5	11	41.5	-272.5	1.14917696919292	-7.54580041393638	-0.1729636490345	0.127507075667381	-0.000765884978791914	0.000564602761843053	0	0.0009515020123047	64	64	0.80746454000473	0.170917227864265	4.72430164059284	2.68447875976563	2.32482886314392	0
6	11	57.5	-272.5	1.59223307855427	-7.54580041393638	-0.148967102169991	0.132387682795525	-0.000659628000004781	0.000586214144972951	0	0.0008824715984986	64	64	0.817558109760284	0.142147198319435	5.7514894378928	2.65177488327026	2.16260647773743	0
7	11	73.5	-272.5	2.03528930433095	-7.54580041393638	-0.0375912822782993	0.196493268013	-0.000166454619749225	0.000870074395660288	0	0.000885853596492938	64	64	0.826431334018707	0.168837755918503	4.89482538738327	2.57342529296875	2.04123067855835	0
8	11	89.5	-272.5	2.47834553010762	-7.54580041393638	0.0354530774056911	0.263926088809967	0.000156986624579999	0.00116866768282933	0	0.00117916451489463	64	64	0.8686164021492	0.162468090653419	5.34638154886766	2.47290420532227	2.31103372573853	0
9	11	105.5	-272.5	2.92140175588429	-7.54580041393638	0.0852548778057098	0.30755603313446	0.00037750955558939	0.0013618615658804	0	0.00141321632780813	64	64	0.848955631256104	0.118921622633934	7.13878277518437	2.58885169029236	3.53378748893738	0
10	11	121.5	-272.5	3.36445774883032	-7.54580041393638	0.0953052267432213	0.325772136449814	0.000422012613462099	0.0014425226757681	0	0.00150298580034087	64	64	0.858095526695251	0.115919768810272	7.40249515248525	2.56427049636841	2.48766112327576	0
11	11	137.5	-272.5	3.80751397460699	-7.54580041393638	0.122202724218369	0.355029463768005	0.000541115034105408	0.00157207444943664	0	0.00166259542724813	64	64	0.835100710391998	0.194201737642288	4.30017115464858	2.60527372360229	1.62783622741699	0
12	11	153.5	-272.5	4.25057020038366	-7.54580041393638	0.194889858365059	0.281767308712006	0.000862974479746953	0.00124766880475622	0	0.00151703737562933	64	64	0.804210543632507	0.140625312924385	5.71881780675528	2.60792994499207	2.55987429618835	0
13	11	169.5	-272.5	4.69362642616034	-7.54580041393638	0.232099384069443	0.253770977258682	0.0010277386771031	0.00112370073492726	0	0.00152280994549211	64	64	0.798708260059357	0.141306683421135	5.65230349139944	2.64965152740479	2.62146019935608	0
14	11	185.5	-272.5	5.13668265193701	-7.54580041393638	0.237627580761909	0.202770501375198	0.00105221759409058	0.000897870055426461	0	0.00138323262748725	64	64	0.806022226810455	0.140599519014359	5.73275237682813	2.5663948059082	2.84572601318359	0
15	11	201.5	-272.5	5.57973887771368	-7.54580041393638	0.258496701717377	0.184381738305092	0.00114462629585887	0.000816444406207249	0	0.00140596971005733	64	64	0.821394741535187	0.140042081475258	5.8653422805652	2.64824199676514	3.18059468269348	0
16	11	217.5	-272.5	6.02279510349035	-7.54580041393638	0.19889310002327	0.191506177186966	0.000880700878730858	0.000847991501521248	0	0.00122258890247277	64	64	0.798944413661957	0.0964110717177391	8.28685336058717	2.77214550971985	3.25969529151917	0
17	11	233.5	-272.5	6.46585086360574	-7.54580041393638	0.16889114677906	0.22173298895359	0.000747851893106289	0.000981836163206263	0	0.00123421420563947	64	64	0.841727256774902	0.134978413581848	6.23601385168523	2.753573179245	4.06433200836182	0
18	11	249.5	-272.5	6.90890708938241	-7.54580041393638	0.0905439481139183	0.232753708958626	0.00040092961826408	0.00103063603505474	0	0.00110587304676203	64	64	0.834431707859039	0.132547408342361	6.2953453280939	2.77657914161682	3.68594574928284	0
19	11	265.5	-272.5	7.35196331515908	-7.54580041393638	-0.101156748831272	0.24422799050808	-0.000447923218929339	0.00108144428251142	0	0.0011705370332598	64	64	0.79049164056778	0.0956677347421646	8.2628865698372	2.83264899253845	2.29397082328796	0
20	11	281.5	-272.5	7.79501954093575	-7.54580041393638	-0.306497037410736	0.212738662958145	-0.0013571723209325	0.000942009186770914	0	0.00165205872070762	64	64	0.751675128936768	0.119749538600445	6.27706075298377	2.87690353393555	3.39472603797913	0
21	11	297.5	-272.5	8.23807530105114	-7.54580041393638	-0.712280452251434	0.217863440513611	-0.00315398583524144	0.00096470175929289	0	0.00329822317821072	64	64	0.754069626331329	0.119835823774338	6.29252257447918	2.79325938224792	1.99355018138885	0
22	11	313.5	-272.5	8.68113152682781	-7.54580041393638	-0.956476151943207	0.369950026273727	-0.00423528713365591	0.00163814286763923	0	0.00454105374988103	64	64	0.740243315696716	0.110918834805489	6.6737386575944	2.94025588035583	2.63009786605835	0
23	11	329.5	-272.5	9.12418775260448	-7.54580041393638	-1.19102823734283	0.478722482919693	-0.00527388639977142	0.00211978852622974	0	0.00568395822940574	64	64	0.736380755901337	0.131088957190514	5.61741256993252	2.9324963092804	2.3517701625824	0
24	11	345.5	-272.5	9.56724397838116	-7.54580041393638	-1.34270620346069	0.429520785808563	-0.00594551813575663	0.00190192285931746	0	0.00624231499248518	64	64	0.768810093402863	0.221750020980835	3.46701249453008	2.7193922996521	2.10327339172363	0
25	11	361.5	-272.5	10.0103002041578	-7.54580041393638	-1.34882879257202	0.41700404882431	-0.00597262902904465	0.00184649860749784	0	0.00625154817833777	64	64	0.786951065063477	0.187661394476891	4.19346273780559	2.61734914779663	1.96649384498596	0
26	11	377.5	-272.5	10.4533564299345	-7.54580041393638	-1.36489617824554	0.368900179862976	-0.00604377559310305	0.00163349413595184	0	0.0062606330759738	64	64	0.786919057369232	0.138313695788383	5.68937915282951	2.53841996192932	3.31838202476501	0
27	11	393.5	-272.5	10.8964126557112	-7.54580041393638	-1.28130710124969	0.326051533222198	-0.00567364222219208	0.0014437598478114	0	0.00585445629957155	64	64	0.797089338302612	0.158175408840179	5.03927471499689	2.51777219772339	2.24622344970703	0
28	11	409.5	-272.5	11.3394688814878	-7.54580041393638	-0.795892357826233	0.509661316871643	-0.00352422029135616	0.00225678603014115	0	0.00418487895259191	64	64	0.700133681297302	0.127364277839661	5.49709614950829	2.95988297462463	2.34569025039673	0
29	11	425.5	-272.5	11.7825251072645	-7.54580041393638	-0.871614336967468	0.645841836929321	-0.00385951806468829	0.00285979490107127	0	0.0048035722715338	64	64	0.745000779628754	0.132703050971031	5.61404409452037	3.10154485702515	2.9866509437561	0
30	11	441.5	-272.5	12.2255813330412	-7.54580041393638	-0.810908317565918	0.673561096191406	-0.00359071112958122	0.00298253609212833	0	0.00466783975270645	64	64	0.754151165485382	0.123651176691055	6.09902134105559	3.05504822731018	2.90214467048645	0
31	11	457.5	-272.5	12.6686375588179	-7.54580041393638	-0.727201104164124	0.835239470005035	-0.00322005464933909	0.00369844974560741	0	0.00490380285752943	64	64	0.789318084716797	0.108444206416607	7.27856388827723	2.81933975219727	2.322021484375	0
32	11	473.5	-272.5	13.1116937845945	-7.54580041393638	-0.637167453765869	0.947322368621826	-0.00282138463508614	0.00419475407839201	0	0.00505531136897487	64	64	0.814593732357025	0.0862119495868683	9.44873345586774	2.45976877212524	3.02753710746765	0
33	11	489.5	-272.5	13.5547500103712	-7.54580041393638	-0.652775645256042	1.02837586402893	-0.00289049788214794	0.00455365986557564	0	0.00539358843239416	64	64	0.828576743602753	0.11284513771534	7.3426003138292	2.46002840995789	1.7534646987915	0
34	11	505.5	-272.5	13.9978062361479	-7.54580041393638	-0.748502790927887	1.1608202457428	-0.00331437875736044	0.00514012507399524	0	0.00611604384578436	64	64	0.820673048496246	0.0914034992456436	8.97857363524691	2.5397891998291	2.82631993293762	0
35	11	521.5	-272.5	14.4408624619246	-7.54580041393638	-0.811174035072327	1.26750230789185	-0.00359188772968128	0.00561251444229658	0	0.00666348075915453	64	64	0.807165801525116	0.168896123766899	4.77906646714474	2.55856919288635	2.99794411659241	0
36	11	537.5	-272.5	14.8839186877012	-7.54580041393638	-0.819153547286987	1.25595533847809	-0.00362722109930784	0.00556138433216111	0	0.00663970847200923	64	64	0.809671640396118	0.108843676745892	7.43884867364773	2.50348353385925	2.94835114479065	0
37	11	553.5	-272.5	15.3269749134779	-7.54580041393638	-0.846167027950287	1.09159588813782	-0.00374683709480977	0.00483359884173705	0	0.00611575555249588	64	64	0.791109144687653	0.0975827500224113	8.10705933688036	2.57953882217407	2.53327345848083	0
38	11	569.5	-272.5	15.7700311392546	-7.54580041393638	-0.890283167362213	0.905106961727142	-0.0039421838551637	0.00400782378295301	0	0.00562169592054898	64	64	0.859748542308807	0.195998206734657	4.38651228821056	2.358314037323	1.90225923061371	0
39	11	585.5	-272.5	16.2130873650312	-7.54580041393638	-0.8720862865448	0.880882382392883	-0.00386160786271257	0.00390055707383101	0	0.00548874856151898	64	64	0.882875442504883	0.128378838300705	6.87711038821602	2.30734896659851	2.41168212890625	0
40	11	601.5	-272.5	16.6561435908079	-7.54580041393638	-0.856560707092285	0.89315140247345	-0.00379286042268053	0.00395488443242142	0	0.00547968074432678	64	64	0.877483010292053	0.123620487749577	7.09820051891082	2.30743861198425	2.26972270011902	0
41	11	617.5	-272.5	17.0991998165846	-7.54580041393638	-0.791510462760925	0.991787612438202	-0.00350481721083667	0.00439164667696623	0	0.00561874578680024	64	64	0.842424988746643	0.132156908512115	6.37443019991205	2.33510518074036	2.58701920509338	0
42	11	633.5	-272.5	17.5422560423613	-7.54580041393638	-0.595738410949707	1.38924503326416	-0.00263793636861082	0.0061515925963499	0	0.0066933399552321	64	64	0.783300638198853	0.116834320127964	6.70437109011234	2.49990391731262	2.80370450019836	0
43	11	649.5	-272.5	17.9853122681379	-7.54580041393638	-0.381979793310165	1.81094825267792	-0.00169141081106552	0.00801889918394834	0	0.00819534103342361	64	64	0.864010632038116	0.176598474383354	4.89251470067941	2.41240429878235	1.84582185745239	0
