>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:28:51.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
3	30	9.5	31.5	0.263064604951069	0.872266828082502	-0.00177383772097528	-0.0292650181800127	-7.86073259976341E-06	-0.000129687445317046	0	0.000129925457820501	64	64	0.991804122924805	0	0	7.0191068649292	0	0
4	30	25.5	31.5	0.706120801623911	0.872266828082502	-0.00121877458877861	-0.030961100012064	-5.40097948560246E-06	-0.000137203603977682	0	0.000137309866811779	64	64	0.991701781749725	0	0	7.25324153900146	0	0
5	30	41.5	31.5	1.14917696919292	0.872266828082502	0.000847404473461211	-0.020594509318471	3.75525894559253E-06	-9.12642283234499E-05	0	9.13414546699539E-05	64	64	0.990487813949585	0.883932709693909	1.1205466242929	7.3166446685791	9.98705959320068	0
6	30	57.5	31.5	1.59223307855427	0.872266828082502	0.00693410122767091	0.837639093399048	3.07283552073994E-05	0.00371198382493407	0	0.00371211100970674	64	64	0.431526005268097	0.146072641015053	2.95418774021912	3.65820336341858	5.43565940856934	0
7	30	73.5	31.5	2.03528930433095	0.872266828082502	-0.11159709841013	0.854675769805908	-0.000494540700729487	0.00378748157539875	0	0.00381963181323319	64	64	0.395577251911163	0.145125582814217	2.72575823118357	3.79823923110962	5.53033542633057	0
8	30	89.5	31.5	2.47834553010762	0.872266828082502	0.176701933145523	0.723556160926819	0.000783051701907959	0.00320642719156403	0	0.0033006583135281	64	64	0.406713783740997	0.155721753835678	2.61179811890748	3.85044240951538	4.50176095962524	0
9	30	105.5	31.5	2.92140175588429	0.872266828082502	0.432228058576584	0.655643463134766	0.00191541151166711	0.0029054731915677	0	0.00348002524788909	64	64	0.317001432180405	0.156361728906631	2.02735947214869	4.33616781234741	4.5617823600769	0
10	30	121.5	31.5	3.36445774883032	0.872266828082502	0.732232689857483	0.657280802726746	0.00324487708639463	0.00291272903496046	0	0.00436041485834899	64	64	0.299946397542953	0.1723912358284	1.73991674287621	4.13477945327759	5.42496204376221	0
11	30	137.5	31.5	3.80751397460699	0.872266828082502	1.01649761199951	0.596732258796692	0.00450459239971116	0.00264440916132653	0	0.00522343301862322	64	64	0.300077825784683	0.128619432449341	2.33306756273298	4.14354848861694	3.91861009597778	0
12	30	153.5	31.5	4.25057020038366	0.872266828082502	1.56774723529816	1.39555501937866	0.00694744601209713	0.00618437904768526	0	0.0093012660587929	64	64	0.291420817375183	0.270983129739761	1.07542051660208	5.63331460952759	4.10350751876831	0
13	30	169.5	31.5	4.69362642616034	0.872266828082502	1.65800833702087	1.6366126537323	0.00734743659545908	0.00725262197790306	0	0.0103240181169278	64	64	0.409203678369522	0.270513534545898	1.51269206938735	5.06001710891724	4.49535989761353	0
14	30	185.5	31.5	5.13668265193701	0.872266828082502	1.6894199848175	1.73705768585205	0.00748663679451195	0.00769774248082815	0	0.0107380151701367	64	64	0.459930092096329	0.257173418998718	1.78840446997604	4.88607549667358	7.8837685585022	0
15	30	201.5	31.5	5.57973887771368	0.872266828082502	1.5905464887619	1.88611221313477	0.00704848052773151	0.00835827515971906	0	0.0109335191679252	64	64	0.506476819515228	0.287270098924637	1.76306835069562	5.1682243347168	9.840256690979	0
16	30	217.5	31.5	6.02279510349035	0.872266828082502	1.34005856513977	2.05043840408325	0.00593844742617984	0.00908648396422769	0	0.0108549227848783	64	64	0.593193769454956	0.353755950927734	1.67684463794684	6.35852098464966	13.1666584014893	0
17	30	233.5	31.5	6.46585086360574	0.872266828082502	1.15494334697723	2.2629382610321	0.00511811239050222	0.0100281735749574	0	0.0112587450318091	64	64	0.581994235515594	0.347932994365692	1.67271930210762	5.99596834182739	9.23301601409912	0
18	30	249.5	31.5	6.90890708938241	0.872266828082502	1.05860805511475	2.26389956474304	0.00469120413373405	0.010032433576495	0	0.0110750674802074	64	64	0.51652866601944	0.175465106964111	2.94376856433962	3.96185493469238	6.34239721298218	0
19	30	265.5	31.5	7.35196331515908	0.872266828082502	0.973580837249756	2.39827632904053	0.00431440742035092	0.0106279219908372	0	0.0114702588127775	64	64	0.429642081260681	0.148734480142593	2.8886515140859	3.18612456321716	3.3068630695343	0
20	30	281.5	31.5	7.79501954093575	0.872266828082502	1.28343427181244	2.55419230461121	0.00568751780435852	0.0113188610646317	0	0.0126674573050526	64	64	0.498046517372131	0.168029561638832	2.96404104441246	3.03920412063599	2.0616991519928	0
21	30	297.5	31.5	8.23807530105114	0.872266828082502	1.25970375537872	2.63203525543213	0.00558235641223457	0.0116638208171187	0	0.0129308707814698	64	64	0.405240654945374	0.140679270029068	2.88059964244654	3.09051060676575	2.42708158493042	0
22	30	313.5	31.5	8.68113152682781	0.872266828082502	1.28779184818268	2.86636638641357	0.00570682833216186	0.0127022553586012	0	0.0139253431127523	64	64	0.301139503717422	0.120148599147797	2.50639213318656	3.37678575515747	2.76629662513733	0
23	30	329.5	31.5	9.12418775260448	0.872266828082502	1.08661818504333	2.98850893974304	0.0048153305624652	0.0132435280688508	0	0.0140917864068489	64	64	0.182724267244339	0.124783493578434	1.46433043349188	4.66462993621826	2.61427807807922	0
24	30	345.5	31.5	9.56724397838116	0.872266828082502	17.0188732147217	16.2907314300537	0.0754188559123934	0.0721921076048637	0	0.10440164858644	64	64	0.156785860657692	0.127530783414841	1.22939620113278	2.53798842430115	5.08619546890259	0
25	30	361.5	31.5	10.0103002041578	0.872266828082502	1.08418929576874	-25.6070861816406	0.00480456697971111	-0.113477380006499	0	0.113579045765501	64	64	0.137360006570816	0.135657593607903	1.01254933776751	2.35656571388245	2.74515771865845	0
26	30	377.5	31.5	10.4533564299345	0.872266828082502	6.87118768692017	6.80094718933105	0.0304495548893669	0.0301382852829687	0	0.0428426380228642	64	64	0.216844022274017	0.170641347765923	1.27075896383257	2.82311820983887	3.30879735946655	0
27	30	393.5	31.5	10.8964126557112	0.872266828082502	7.62771463394165	-2.7875669002533	0.0338020915756324	-0.0123530567355366	0	0.035988601050872	64	64	0.239196792244911	0.180051848292351	1.32848840216584	2.70886778831482	2.29651093482971	0
28	30	409.5	31.5	11.3394688814878	0.872266828082502	7.72855949401855	-2.76507830619812	0.0342489839095542	-0.0122533989019467	0	0.0363749733125281	64	64	0.216419637203217	0.149728491902351	1.44541385846829	2.80343341827393	2.44817543029785	0
29	30	425.5	31.5	11.7825251072645	0.872266828082502	7.90544557571411	-2.73892998695374	0.035032851662724	-0.0121375230565507	0	0.0370758703413786	64	64	0.210060715675354	0.145253702998161	1.44616427216326	2.708003282547	2.16056728363037	0
30	30	441.5	31.5	12.2255813330412	0.872266828082502	3.72740030288696	-0.641310453414917	0.0165179129560747	-0.00284195669542758	0	0.0167606135413697	64	64	0.192381680011749	0.183352500200272	1.04924492331228	3.76911902427673	2.61205887794495	0
31	30	457.5	31.5	12.6686375588179	0.872266828082502	3.66883301734924	-0.410664200782776	0.0162583729963241	-0.00181985163156531	0	0.0163599068594082	64	64	0.213424354791641	0.160902798175812	1.32641791945993	3.44995665550232	2.58821034431458	0
32	30	473.5	31.5	13.1116937845945	0.872266828082502	3.58552765846252	0.114948593080044	0.0158892066725998	0.000509392794073878	0	0.015897369898925	64	64	0.17777581512928	0.129594713449478	1.37178292537824	4.16718769073486	2.73039841651917	0
33	30	489.5	31.5	13.5547500103712	0.872266828082502	3.39971613883972	0.49379363656044	0.0150657859884871	0.00218823835493375	0	0.0152238725214347	64	64	0.184739738702774	0.141737729310989	1.30339140891296	5.31331062316895	3.14561176300049	0
34	30	505.5	31.5	13.9978062361479	0.872266828082502	3.38314604759216	0.663025140762329	0.0149923559024592	0.00293818497420813	0	0.0152775543346658	64	64	0.203129231929779	0.183407574892044	1.10752913040447	3.19046068191528	4.00847959518433	0
35	30	521.5	31.5	14.4408624619246	0.872266828082502	3.21688389778137	0.903116405010223	0.0142555679281873	0.0040021454512433	0	0.0148067006847599	64	64	0.184574782848358	0.162919566035271	1.13291968141137	3.34414553642273	3.21100664138794	0
36	30	537.5	31.5	14.8839186877012	0.872266828082502	6.38558673858643	-3.57142734527588	0.0282976222971654	-0.0158267213673081	0	0.0324228397416303	64	64	0.179420650005341	0.150893613696098	1.18905396729842	3.69352841377258	2.47789025306702	0
37	30	553.5	31.5	15.3269749134779	0.872266828082502	-13.2080850601196	-5.72326946258545	-0.0585314110669864	-0.0253625742139705	0	0.0637901736339673	64	64	0.121607400476933	0.107554711401463	1.13065619248437	1.93448173999786	2.73781490325928	0
38	30	569.5	31.5	15.7700311392546	0.872266828082502	8.64242267608643	-1.79565489292145	0.0382987535260526	-0.00795741503735279	0	0.0391166841095461	64	64	0.147886216640472	0.136204957962036	1.08576236029302	4.03128242492676	4.46891498565674	0
39	30	585.5	31.5	16.2130873650312	0.872266828082502	8.23677253723145	-3.97845792770386	0.0365011216272097	-0.0176304706790733	0	0.0405359763223981	64	64	0.170560374855995	0.151624351739883	1.12488774328676	4.04096174240112	4.29553604125977	0
40	30	601.5	31.5	16.6561435908079	0.872266828082502	4.51516962051392	-1.38831961154938	0.0200088996923128	-0.00615231545724309	0	0.0209333956247539	64	64	0.204329937696457	0.136863589286804	1.49294592346452	3.80283737182617	3.98413586616516	0
41	30	617.5	31.5	17.0991998165846	0.872266828082502	4.62953567504883	-1.32942461967468	0.0205157109764333	-0.00589132327226594	0	0.0213448374734241	64	64	0.248258754611015	0.149779245257378	1.65749770059538	3.7254433631897	3.89412784576416	0
42	30	633.5	31.5	17.5422560423613	0.872266828082502	4.75398111343384	-1.20130050182343	0.0210671888838188	-0.00532354335750826	0	0.021729393947963	64	64	0.244395285844803	0.209663853049278	1.1656529358323	3.68285655975342	2.36521887779236	0
43	30	649.5	31.5	17.9853122681379	0.872266828082502	5.71323442459106	1.48199689388275	0.0253181041086336	0.00656744478862878	0	0.0261560265848484	64	64	0.264157772064209	0.132471263408661	1.99407603782949	2.65551328659058	2.46041750907898	0
44	30	665.5	31.5	18.4283684939146	0.872266828082502	15.7403812408447	14.7860546112061	0.0697532398198092	0.0655241571028747	0	0.0957022968867625	64	64	0.242850586771965	0.228045582771301	1.06492124872908	2.24777698516846	3.31055617332458	0
45	30	681.5	31.5	18.8714247196913	0.872266828082502	5.28828573226929	0.492507606744766	0.0234349509884463	0.00218253933501958	0	0.0235363634782391	64	64	0.310513526201248	0.251899242401123	1.23268940089462	3.00734162330627	2.43661069869995	0
46	30	697.5	31.5	19.3144809454679	0.872266828082502	5.25484561920166	0.521750032901764	0.023286761679006	0.00231212666415931	0	0.02340126490611	64	64	0.303994715213776	0.249802350997925	1.21694096952795	3.06320285797119	2.55127859115601	0
47	30	713.5	31.5	19.7575371712446	0.872266828082502	4.89793300628662	0.38020059466362	0.0217051093224051	0.00168485266356753	0	0.0217704042037691	64	64	0.2415921241045	0.124164842069149	1.94573697415855	3.09089493751526	3.29020738601685	0
48	30	729.5	31.5	20.2005933970213	0.872266828082502	7.72738695144653	1.6741030216217	0.0342437878064882	0.00741875992477417	0	0.0350381934773645	64	64	0.262983173131943	0.159784853458405	1.64585796112648	3.18581891059875	3.05593705177307	0
49	30	745.5	31.5	20.6436477601528	0.872266828082502	7.16523551940918	1.67697048187256	0.0317526230085099	0.007431467027575	0	0.0326106695745807	64	64	0.299033045768738	0.261357396841049	1.14415375031686	3.36920642852783	2.30195331573486	0
50	30	761.5	31.5	21.0867039859295	0.872266828082502	7.16329002380371	1.63665366172791	0.0317440015768266	0.00725280370415913	0	0.0325620146440701	64	64	0.196456223726273	0.192433208227158	1.02090603558595	3.50054311752319	2.38780903816223	0
51	30	777.5	31.5	21.5297602117062	0.872266828082502	-15.0219697952271	18.9972686767578	-0.0665696113492718	0.0841860827673398	0	0.107325717732995	64	64	0.163839995861053	0.139881998300552	1.17127291468216	2.1159188747406	3.26630616188049	0
52	30	793.5	31.5	21.9728164374828	0.872266828082502	3.56944227218628	0.942084014415741	0.0158179245486568	0.0041748297695249	0	0.0163595825323114	64	64	0.17475026845932	0.112434200942516	1.55424476711196	3.02114629745483	2.83403754234314	0
53	30	809.5	31.5	22.4158726632595	0.872266828082502	3.18162631988525	1.22763514518738	0.0140993245533399	0.00544024489516659	0	0.0151124854798872	64	64	0.18365353345871	0.0960227027535439	1.91260533386654	3.2390661239624	2.44689011573792	0
54	30	825.5	31.5	22.8589288890362	0.872266828082502	2.17883777618408	2.20488286018372	0.00965548366365184	0.00977090202376368	0	0.0137367714961354	64	64	0.129706263542175	0.105783894658089	1.22614377133124	3.77415037155151	2.3098304271698	0
55	30	841.5	31.5	23.3019851148129	0.872266828082502	4.08600664138794	-23.4721813201904	0.0181070710296703	-0.104016584329785	0	0.105580849764097	64	64	0.322563588619232	0.149951905012131	2.15111364269189	1.66928970813751	2.61390948295593	0
56	30	857.5	31.5	23.7450413405895	0.872266828082502	20.8439178466797	-15.0774154663086	0.0923694781020325	-0.0668153179260532	0	0.114001785926368	64	64	0.11845375597477	0.116621620953083	1.01571008022967	2.0562150478363	3.23134589195251	0
57	30	873.5	31.5	24.1880975663662	0.872266828082502	3.29872798919678	3.42946553230286	0.0146182586692171	0.0151976199348811	0	0.0210869897852974	64	64	0.195526644587517	0.151956886053085	1.28672447604125	2.11126971244812	1.89997053146362	0
58	30	889.5	31.5	24.6311537921429	0.872266828082502	3.29793405532837	3.4057674407959	0.0146147403643757	0.0150926022332852	0	0.0210089808912826	64	64	0.184569716453552	0.152910009026527	1.20704797304362	2.33751487731934	2.14551091194153	0
59	30	905.5	31.5	25.0742100179195	0.872266828082502	3.20710945129395	3.39574599266052	0.0142122526298148	0.0150481923511844	0	0.0206987008735312	64	64	0.22244568169117	0.188569292426109	1.1796495539078	2.43207311630249	2.3509509563446	0
60	30	921.5	31.5	25.5172662436962	0.872266828082502	6.29917812347412	21.1218852996826	0.027914703944668	0.0936012862847404	0	0.0976751324057275	64	64	0.193716734647751	0.11099960654974	1.74520199367504	1.97455048561096	3.44142913818359	0
61	30	937.5	31.5	25.9603224694729	0.872266828082502	7.19513559341431	-0.388863533735275	0.0318851246932402	-0.00172324233516211	0	0.0319316573457936	64	64	0.231326073408127	0.185399264097214	1.24771840133536	2.88402128219604	2.7198314666748	0
62	30	953.5	31.5	26.4033786952496	0.872266828082502	7.40205717086792	-0.261066019535065	0.0328020942504046	-0.00115690975909648	0	0.0328224896588165	64	64	0.288441896438599	0.126723974943161	2.27614306265229	2.7324275970459	2.06737947463989	0
63	30	969.5	31.5	26.8464349210262	0.872266828082502	7.74563550949097	-0.161687269806862	0.0343246559904389	-0.000716514469000433	0	0.0343321336628859	64	64	0.265849888324738	0.120298773050308	2.20991354761001	2.87332248687744	2.03235507011414	0
64	30	985.5	31.5	27.2894911468029	0.872266828082502	6.28711605072021	-0.0849211439490318	0.0278612510682317	-0.000376326648574331	0	0.0278637925062879	64	64	0.176683247089386	0.130079194903374	1.35827445134966	3.90092754364014	3.57458686828613	0
65	30	1001.5	31.5	27.7325473725796	0.872266828082502	7.38175630569458	0.10485477745533	0.0327121313012664	0.000464662216637762	0	0.0327154313015565	64	64	0.172321423888206	0.11497899889946	1.49872085804894	2.71555233001709	2.75172924995422	0
66	30	1017.5	31.5	28.1756035983562	0.872266828082502	3.60822200775146	0.399145305156708	0.0159897763071141	0.00176880583561092	0	0.0160873124056082	64	64	0.147604495286942	0.146007657051086	1.01093667461081	3.4399561882019	2.47277569770813	0
67	30	1033.5	31.5	28.6186598241329	0.872266828082502	3.8857581615448	0.743362367153168	0.0172196731944893	0.00329419806773837	0	0.0175319390209555	64	64	0.154104650020599	0.14140610396862	1.089801965372	3.21510338783264	3.55780243873596	0
68	30	1049.5	31.5	29.0617160499096	0.872266828082502	3.68776607513428	0.414039760828018	0.016342274529584	0.00183481037022349	0	0.0164449525963126	64	64	0.152032732963562	0.134128004312515	1.13348986099375	2.77851009368896	3.99795007705688	0
69	30	1065.5	31.5	29.5047722756863	0.872266828082502	0.0653098225593567	1.44153583049774	0.000289419401338942	0.00638814225367267	0	0.00639469507037118	64	64	0.139037698507309	0.115803480148315	1.20063488877222	2.1193106174469	3.38240456581116	0
70	30	1081.5	31.5	29.9478285014629	0.872266828082502	0.323964565992355	1.42635715007782	0.00143564363016486	0.00632087818177512	0	0.00648186498021007	64	64	0.142519786953926	0.0967715457081795	1.47274476098277	2.34528517723083	2.94717383384705	0
71	30	1097.5	31.5	30.3908847272396	0.872266828082502	-20.6452045440674	-12.9586658477783	-0.091488883379426	-0.0574261139418465	0	0.108018398175848	64	64	0.215119019150734	0.21490640938282	1.00098931329468	2.20616364479065	1.7636810541153	0
72	30	1113.5	31.5	30.8339409530163	0.872266828082502	-11.1266565322876	16.4799556732178	-0.0493075948805705	0.0730306517170542	0	0.0881176202761067	64	64	0.218213617801666	0.199464201927185	1.09399890152382	1.866330742836	2.74291062355042	0
73	30	1129.5	31.5	31.276997178793	0.872266828082502	-11.312798500061	16.6124172210693	-0.0501324799402119	0.0736176528813092	0	0.0890664042201586	64	64	0.206710442900658	0.186812847852707	1.10651084910198	2.33403539657593	3.85488533973694	0
74	30	1145.5	31.5	31.7200534045696	0.872266828082502	-11.2621822357178	16.548246383667	-0.0499081747997267	0.0733332808739052	0	0.088705106930611	64	64	0.20130755007267	0.174385383725166	1.15438315856754	2.33564472198486	2.2078754901886	0
75	30	1161.5	31.5	32.1631096303463	0.872266828082502	2.35285210609436	0.096425287425518	0.0104266252961568	0.000427307070621196	0	0.0104353776356708	64	64	0.29221186041832	0.147395014762878	1.98250843753715	1.89951181411743	3.45377159118652	0
76	30	1177.5	31.5	32.606165856123	0.872266828082502	2.36106657981873	0.366516292095184	0.0104630276009626	0.00162421090246799	0	0.0105883430070149	64	64	0.308213919401169	0.110588923096657	2.78702342667524	2.56480288505554	3.36567640304565	0
