>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#11, 0.062 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
48	41	729.5	207.5	20.2005933970213	5.74588496237993	12.616681098938	-0.0452201329171658	0.0558909364660486	-0.000200321745159456	0	0.0558912954569266	64	64	0.249553859233856	0.164671421051025	1.51546551090082	5.00919818878174	4.86207675933838	0
49	41	745.5	207.5	20.6436477601528	5.74588496237993	11.482666015625	-0.0443928726017475	0.050867336005994	-0.000196657044960779	0	0.0508677161502266	64	64	0.365962296724319	0.18507593870163	1.97736291001234	4.87688541412354	3.16474628448486	0
50	41	761.5	207.5	21.0867039859295	5.74588496237993	11.5487432479858	0.133815601468086	0.0511600531133514	0.00059279292400031	0	0.0511634873519357	64	64	0.42945060133934	0.16126275062561	2.66304896619529	4.86293506622314	4.13343667984009	0
51	41	777.5	207.5	21.5297602117062	5.74588496237993	11.5445156097412	0.478726506233215	0.0511413249978764	0.00212072196599677	0	0.0511852770256788	64	64	0.41136822104454	0.152632117271423	2.69516159769317	4.56494235992432	3.60025024414063	0
52	41	793.5	207.5	21.9728164374828	5.74588496237993	11.2726049423218	0.502191424369812	0.0499367814481104	0.0022246697664103	0	0.0499863110957983	64	64	0.318719834089279	0.111071139574051	2.86951079561752	4.11984014511108	3.63329553604126	0
53	41	809.5	207.5	22.4158726632595	5.74588496237993	11.1346950531006	2.85029816627502	0.0493258511411575	0.0126266038169089	0	0.0509163108909984	64	64	0.290077388286591	0.230550467967987	1.25819474947615	3.80017805099487	4.518958568573	0
54	41	825.5	207.5	22.8589288890362	5.74588496237993	11.57359790802	3.14936804771423	0.0512701573645378	0.013951460616518	0	0.0531344736448826	64	64	0.364954829216003	0.121088162064552	3.01395960590636	3.56103372573853	3.98683476448059	0
55	41	841.5	207.5	23.3019851148129	5.74588496237993	11.9576454162598	3.08552479743958	0.0529714585795442	0.0136686398796772	0	0.0547065548193694	64	64	0.449896603822708	0.102137967944145	4.40479297638599	3.36935472488403	3.92615842819214	0
56	41	857.5	207.5	23.7450413405895	5.74588496237993	12.1731586456299	3.00248456001282	0.0539261657736043	0.013300777951667	0	0.055542254628002	64	64	0.406933009624481	0.122479043900967	3.32247049506295	3.07459807395935	4.09325313568115	0
57	41	873.5	207.5	24.1880975663662	5.74588496237993	12.7860012054443	2.58441305160522	0.0566410116435822	0.0114487530069578	0	0.0577864875677934	64	64	0.423014611005783	0.122037746012211	3.46626043849955	3.23181486129761	3.16060185432434	0
58	41	889.5	207.5	24.6311537921429	5.74588496237993	12.6783895492554	1.4379870891571	0.0561643002016508	0.00637017329746435	0	0.0565243993774448	64	64	0.314065277576447	0.146680802106857	2.14114780574795	4.23630475997925	2.30360460281372	0
59	41	905.5	207.5	25.0742100179195	5.74588496237993	12.6512565612793	1.01342511177063	0.0560441031311841	0.00448939606944954	0	0.0562236264647451	64	64	0.306436538696289	0.150237813591957	2.03967650599978	5.88843631744385	2.29538726806641	0
60	41	921.5	207.5	25.5172662436962	5.74588496237993	12.6893377304077	0.493865072727203	0.0562127998104153	0.00218778466271293	0	0.0562553576493495	64	64	0.343832194805145	0.152783200144768	2.2504581294236	4.35212707519531	2.90589094161987	0
61	41	937.5	207.5	25.9603224694729	5.74588496237993	12.6157779693604	0.681295156478882	0.055886935670796	0.00301808566030833	0	0.055968369814786	64	64	0.285355091094971	0.132351025938988	2.15604744330819	5.06159257888794	3.94440412521362	0
62	41	953.5	207.5	26.4033786952496	5.74588496237993	12.4749050140381	1.04187917709351	0.0552628792066627	0.00461544541195813	0	0.0554552806733584	64	64	0.2603719830513	0.162514105439186	1.60215005551462	6.03881454467773	3.86384582519531	0
63	41	969.5	207.5	26.8464349210262	5.74588496237993	12.4914407730103	0.606607794761658	0.0553361313596563	0.00268722633559213	0	0.0554013413125697	64	64	0.312311589717865	0.128742918372154	2.4258545143048	4.98805999755859	3.02712225914001	0
64	41	985.5	207.5	27.2894911468029	5.74588496237993	13.0116539001465	0.359094470739365	0.0576406358969092	0.00159076115913658	0	0.0576625825615318	64	64	0.415920555591583	0.113803349435329	3.65473035420576	4.23041534423828	4.42158699035645	0
65	41	1001.5	207.5	27.7325473725796	5.74588496237993	13.2939624786377	0.330434232950211	0.0588912414008877	0.0014637984883031	0	0.058909430652078	64	64	0.444452434778214	0.0999456271529198	4.4469422769061	4.24711751937866	4.00129652023315	0
66	41	1017.5	207.5	28.1756035983562	5.74588496237993	13.5648984909058	0.100488342344761	0.0600914673025563	0.000445155704065654	0	0.0600931161296788	64	64	0.429494976997375	0.104147367179394	4.12391583800261	4.0323486328125	4.1685996055603	0
67	41	1033.5	207.5	28.6186598241329	5.74588496237993	13.1566600799561	-0.0251826923340559	0.0582830022307625	-0.000111557409294053	0	0.0582831089946876	64	64	0.394976735115051	0.134139478206635	2.94452267442558	4.49962854385376	3.10930609703064	0
68	41	1049.5	207.5	29.0617160499096	5.74588496237993	13.0844974517822	0.0169421564787626	0.0579633272833767	7.50524629993289E-05	0	0.0579633758733223	64	64	0.43968266248703	0.149196937680244	2.94699522204235	4.29973125457764	2.24666571617126	0
69	41	1065.5	207.5	29.5047722756863	5.74588496237993	12.9523973464966	-0.0235456246882677	0.0573781338768239	-0.00010430532429136	0	0.057378228682902	64	64	0.362353086471558	0.109987437725067	3.29449520751018	4.14622783660889	3.24336981773376	0
70	41	1081.5	207.5	29.9478285014629	5.74588496237993	13.4129428863525	0.0352086797356606	0.0594183155463105	0.00015597176997086	0	0.0594185202571887	64	64	0.365334242582321	0.129436537623405	2.822497026653	4.13955116271973	3.35128402709961	0
71	41	1097.5	207.5	30.3908847272396	5.74588496237993	13.6751499176025	0.0224891472607851	0.0605798727268101	9.96252097418833E-05	0	0.0605799546449064	64	64	0.250282406806946	0.11344963312149	2.20611032332669	4.57227659225464	3.3279504776001	0
72	41	1113.5	207.5	30.8339409530163	5.74588496237993	13.8577318191528	-0.583966493606567	0.0613886966464585	-0.0025869270956855	0	0.0614431791800302	64	64	0.316674023866653	0.174829229712486	1.81133340453102	3.65236687660217	3.78124403953552	0
73	41	1129.5	207.5	31.276997178793	5.74588496237993	14.3762044906616	-0.608467578887939	0.0636854910978234	-0.00269546503764281	0	0.0637425078588856	64	64	0.610812783241272	0.201926693320274	3.02492341749224	3.40374088287354	3.82568860054016	0
74	41	1145.5	207.5	31.7200534045696	5.74588496237993	14.3865013122559	-0.614616513252258	0.0637311052333486	-0.00272270434861493	0	0.0637892380675151	64	64	0.62375408411026	0.191309884190559	3.26043835502484	3.49649715423584	3.47635960578918	0
75	41	1161.5	207.5	32.1631096303463	5.74588496237993	14.0925226211548	-0.565303683280945	0.0624288020192264	-0.0025042522671781	0	0.0624790092829058	64	64	0.601337552070618	0.18147811293602	3.31355413797266	3.41911125183105	2.94578719139099	0
76	41	1177.5	207.5	32.606165856123	5.74588496237993	13.3380813598633	-0.457530111074448	0.0590866846849174	-0.00202682354961945	0	0.0591214370660604	64	64	0.300956547260284	0.195082560181618	1.54271374632412	4.158766746521	2.05651473999023	0
77	41	1193.5	207.5	33.0492220818996	5.74588496237993	12.905535697937	-0.444963216781616	0.0571705403423754	-0.00197115316491302	0	0.0572045114290711	64	64	0.263940125703812	0.189873352646828	1.39008513845938	4.0895528793335	4.53728532791138	0
78	41	1209.5	207.5	33.4922783076763	5.74588496237993	18.7133407592773	-4.66967391967773	0.0828986744804327	-0.0206862998529654	0	0.0854407000920494	64	64	0.348659247159958	0.257520109415054	1.35391076041371	1.70846211910248	5.07621622085571	0
79	41	1225.5	207.5	33.935334533453	5.74588496237993	12.35191822052	-2.00533843040466	0.0547180570772312	-0.00888349653349858	0	0.0554344863867955	64	64	0.406888246536255	0.175902396440506	2.31314782953439	4.18258905410767	2.92777228355408	0
80	41	1241.5	207.5	34.3783907592297	5.74588496237993	12.3831453323364	-2.09313917160034	0.0548563908045294	-0.00927244713067685	0	0.0556345386238661	64	64	0.391735523939133	0.214387089014053	1.82723467975935	4.11382818222046	3.02975559234619	0
81	41	1257.5	207.5	34.8214469850063	5.74588496237993	12.4733610153198	-2.04760384559631	0.0552560394099214	-0.00907072910414559	0	0.0559956071290559	64	64	0.394605338573456	0.212499648332596	1.8569693722779	4.12911510467529	3.29380655288696	0
82	41	1273.5	207.5	35.264503210783	5.74588496237993	11.0746412277222	-3.92329406738281	0.0490598172680297	-0.0173798939466082	0	0.0520473475209623	64	64	0.260490119457245	0.249159410595894	1.04547574115002	4.09729623794556	3.76893424987793	0
83	41	1289.5	207.5	35.7075594365597	5.74588496237993	11.6104421615601	-5.47023057937622	0.0514333746019076	-0.0242327048903763	0	0.0568560991384761	64	64	0.276657998561859	0.238306447863579	1.16093375165508	4.90625095367432	6.67797088623047	0
84	41	1305.5	207.5	36.1506156623363	5.74588496237993	12.4561700820923	-5.78612041473389	0.0551798848848702	-0.0256320728049487	0	0.0608426072106194	64	64	0.316390544176102	0.27150946855545	1.16530206426847	4.74884557723999	4.107666015625	0
85	41	1321.5	207.5	36.593671888113	5.74588496237993	12.3415975570679	-5.85909271240234	0.054672337324091	-0.0259553345265367	0	0.0605206068943763	64	64	0.308282464742661	0.238618552684784	1.29194675465953	4.93615865707397	4.12222623825073	0
86	41	1337.5	207.5	37.0367281138897	5.74588496237993	13.8181943893433	-3.30815267562866	0.061213548843309	-0.0146548644262011	0	0.0629433365285199	64	64	0.341127544641495	0.161357253789902	2.11411347571437	4.17928695678711	5.15093803405762	0
87	41	1353.5	207.5	37.4797843396664	5.74588496237993	13.4955635070801	-3.21252512931824	0.0597843186042983	-0.0142312416784018	0	0.0614548044557081	64	64	0.337521582841873	0.208854138851166	1.61606365427308	4.49081087112427	3.41274499893188	0
88	41	1369.5	207.5	37.922840565443	5.74588496237993	13.0953397750854	-3.00590944290161	0.058011357949931	-0.0133159499220481	0	0.0595200148985324	64	64	0.34886509180069	0.188514813780785	1.85059775836168	4.33683633804321	3.38514566421509	0
89	41	1385.5	207.5	38.3658967912197	5.74588496237993	12.5292053222656	-2.29163455963135	0.0555034254369615	-0.0101517665835699	0	0.0564241845311355	64	64	0.241490185260773	0.170856028795242	1.41341331039702	4.566969871521	4.19938993453979	0
90	41	1401.5	207.5	38.8089530169964	5.74588496237993	10.2164554595947	0.312948435544968	0.045258119668927	0.00138633773739953	0	0.0452793477016736	64	64	0.223410680890083	0.086387924849987	2.58613320412589	4.8969349861145	3.75388789176941	0
91	41	1417.5	207.5	39.2520092427731	5.74588496237993	9.70647811889648	-0.0568006187677383	0.0429989588861052	-0.000251622415584962	0	0.0429996951050701	64	64	0.244401022791862	0.120102494955063	2.03493710004365	4.72782278060913	2.79540681838989	0
92	41	1433.5	207.5	39.6950654685497	5.74588496237993	9.42741298675537	-0.34533479809761	0.0417627216024584	-0.00152980685717847	0	0.041790731324837	64	64	0.276464551687241	0.117943808436394	2.34403615884878	4.16320133209229	3.81848478317261	0
93	41	1449.5	207.5	40.1381216943264	5.74588496237993	9.29150104522705	-0.0944819450378418	0.0411606420516345	-0.000418547821403143	0	0.0411627700280434	64	64	0.344501852989197	0.182270124554634	1.89006209235313	4.00248336791992	3.02895474433899	0
94	41	1465.5	207.5	40.5811779201031	5.74588496237993	9.41627883911133	0.0314335711300373	0.0417133981762977	0.000139248326335031	0	0.0417136305961342	64	64	0.299889177083969	0.149202987551689	2.00994083298819	3.76184678077698	2.94616174697876	0
95	41	1481.5	207.5	41.0242341458797	5.74588496237993	9.53169727325439	0.806733965873718	0.0422246930500537	0.00357377003334473	0	0.0423756597048646	64	64	0.272469460964203	0.126320049166679	2.15697716048764	4.568434715271	2.93920183181763	0
96	41	1497.5	207.5	41.4672903716564	5.74588496237993	11.5375213623047	2.23321938514709	0.0511103410143679	0.00989299180911459	0	0.0520589881340406	64	64	0.217146351933479	0.179797887802124	1.20772471016155	5.99327325820923	4.78907251358032	0
97	41	1513.5	207.5	41.9103465974331	5.74588496237993	12.3159303665161	3.1100172996521	0.0545586336245887	0.0137771397992931	0	0.0562712545091307	64	64	0.341948926448822	0.105530194938183	3.24029465357406	5.22971200942993	4.64415740966797	0
98	41	1529.5	207.5	42.3534028232098	5.74588496237993	12.3113117218018	3.27846240997314	0.0545381733802293	0.0145233388103597	0	0.056438814001115	64	64	0.323045551776886	0.131268814206123	2.46094667442967	5.16288137435913	4.98386764526367	0
99	41	1545.5	207.5	42.7964590489864	5.74588496237993	11.4676284790039	3.02318525314331	0.050800720863921	0.0133924804458084	0	0.0525363852276247	64	64	0.387675911188126	0.139916345477104	2.77076927549944	4.30503940582275	3.79919290542603	0
100	41	1561.5	207.5	43.2395152747631	5.74588496237993	10.3364143371582	3.03039836883545	0.0457895283612655	0.0134244339990218	0	0.0477168349300457	64	64	0.310776203870773	0.128402143716812	2.4203350105757	4.04495906829834	4.62981557846069	0
101	41	1577.5	207.5	43.6825715005398	5.74588496237993	10.3850288391113	3.08835124969482	0.0460048869027617	0.0136811608479242	0	0.0479960808929507	64	64	0.37660413980484	0.191560551524162	1.96597961745447	4.14068984985352	3.6423454284668	0
102	41	1593.5	207.5	44.1256277263165	5.74588496237993	10.6588935852051	3.25402331352234	0.0472180868722454	0.0144150754742011	0	0.0493694452956667	64	64	0.358210146427155	0.171419993042946	2.08966375548395	4.34877252578735	3.14084315299988	0
103	41	1609.5	207.5	44.5686839520931	5.74588496237993	9.14285564422607	4.63664197921753	0.0405021542450421	0.0205399708722189	0	0.0454127174029564	64	64	0.279148072004318	0.12905952334404	2.16294051590583	4.59107160568237	3.87083077430725	0
104	41	1625.5	207.5	45.0117401778698	5.74588496237993	9.36208820343018	4.90360069274902	0.0414733377870274	0.0217225776433691	0	0.0468178184740497	64	64	0.311257779598236	0.128868862986565	2.41530632291438	4.35989189147949	3.40405511856079	0
105	41	1641.5	207.5	45.4547926783562	5.74588496237993	8.93331623077393	4.79917764663696	0.0395739106005726	0.0212599915012551	0	0.0449230635515383	64	64	0.320172488689423	0.0954210013151169	3.35536710238546	3.92963337898254	4.67741060256958	0
106	41	1657.5	207.5	45.8978489041328	5.74588496237993	8.62937068939209	4.29398584365845	0.0382274549987154	0.019022030286097	0	0.0426986645210832	64	64	0.391398429870605	0.153972193598747	2.54200723340081	4.1127872467041	2.36752223968506	0
107	41	1673.5	207.5	46.3409051299095	5.74588496237993	8.59765148162842	4.22305107116699	0.0380869413238456	0.0187077946458788	0	0.0424334382288123	64	64	0.424262344837189	0.154042586684227	2.75418865632844	4.07525730133057	3.83131575584412	0
108	41	1689.5	207.5	46.7839613556862	5.74588496237993	8.92952060699463	4.10379886627197	0.0395570962762797	0.0181795164596461	0	0.0435345688449697	64	64	0.419388353824615	0.150992661714554	2.77754129944046	4.42866277694702	4.03321361541748	0
109	41	1705.5	207.5	47.2270175814629	5.74588496237993	9.23719692230225	4.35242366790771	0.0409200789225173	0.0192809053972865	0	0.0452350104671609	64	64	0.391430646181107	0.156872496008873	2.49521526169231	4.39630317687988	2.82033276557922	0
110	41	1721.5	207.5	47.6700738072395	5.74588496237993	9.61394309997559	4.6031756401062	0.0425890357991352	0.0203917175385288	0	0.0472191498702715	64	64	0.312291830778122	0.116943307220936	2.67045492554886	4.82425880432129	4.6335768699646	0
111	41	1737.5	207.5	48.1131300330162	5.74588496237993	9.58824920654297	4.76227807998657	0.0424752138079042	0.0210965292310186	0	0.0474258087292393	64	64	0.261938840150833	0.126833364367485	2.06522031057929	4.58317995071411	3.64916753768921	0
112	41	1753.5	207.5	48.5561862587929	5.74588496237993	9.56972026824951	4.61676549911499	0.0423931320223044	0.0204519195790247	0	0.0470686589688662	64	64	0.272320330142975	0.111817389726639	2.43540231808952	4.99165153503418	4.80673885345459	0
113	41	1769.5	207.5	48.9992424845695	5.74588496237993	7.61563158035278	6.30208921432495	0.0337366679452776	0.0279177752943962	0	0.0437900096076527	64	64	0.131568491458893	0.105925656855106	1.24208331923646	4.57755279541016	3.08584570884705	0
114	41	1785.5	207.5	49.4422987103462	5.74588496237993	7.27228784561157	6.0593318939209	0.0322156813471419	0.0268423788517839	0	0.0419328442522479	64	64	0.188086599111557	0.12026534974575	1.56393008883428	4.47273445129395	4.11842727661133	0
115	41	1801.5	207.5	49.8853549361229	5.74588496237993	8.66382694244385	5.5094780921936	0.0383800935757764	0.0244065683833286	0	0.0454830975543162	64	64	0.284369438886642	0.103386797010899	2.75053920914743	3.93985605239868	3.95822072029114	0
116	41	1817.5	207.5	50.3284111618996	5.74588496237993	8.27116394042969	5.52217197418213	0.0366406263794478	0.0244628013138564	0	0.0440563746760841	64	64	0.353138655424118	0.106392577290535	3.31920388073477	4.48542642593384	3.0124180316925	0
117	41	1833.5	207.5	50.7714673876762	5.74588496237993	8.14093780517578	5.48662853240967	0.0360637345174265	0.0243053465735558	0	0.0434895713867599	64	64	0.375548779964447	0.124580137431622	3.01451569814309	4.48036956787109	3.18903756141663	0
118	41	1849.5	207.5	51.2145236134529	5.74588496237993	7.67909955978394	5.51415109634399	0.0340178262608598	0.02442726943585	0	0.041879637004225	64	64	0.390158832073212	0.193882510066032	2.01234671420507	3.73852324485779	3.43369030952454	0
0	42	-38.5	223.5	-1.0661039268598	6.18894072249532	2.2477912902832	-16.999662399292	0.00995754423916849	-0.0753072098480068	0	0.0759626786150063	64	64	0.187369823455811	0.179625228047371	1.04311529896233	4.04652070999146	6.90489292144775	0
1	42	-22.5	223.5	-0.623047759290785	6.18894072249532	11.1321210861206	-1.04100108146667	0.0493144486634523	-0.00461155551520117	0	0.0495296001523337	64	64	0.3056580722332	0.240565150976181	1.27058333675048	4.27260828018188	4.21964502334595	0
