>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.138 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
56	42	857.5	223.5	23.7450413405895	6.18894072249532	13.5649290084839	0.915788412094116	0.060137781659618	0.00405999054904598	0	0.0602746738373442	64	64	0.328603833913803	0.134139314293861	2.44972054347859	3.91451954841614	3.56162810325623	0
57	42	873.5	223.5	24.1880975663662	6.18894072249532	13.4290561676025	0.843436717987061	0.0595354127689822	0.00373923174668201	0	0.0596527218794623	64	64	0.353741407394409	0.152597516775131	2.31813344587832	4.10640144348145	2.29304146766663	0
58	42	889.5	223.5	24.6311537921429	6.18894072249532	12.7000722885132	0.431912422180176	0.0563035880151159	0.00191480950065446	0	0.0563361386571683	64	64	0.340644150972366	0.129518777132034	2.630075410804	4.3397970199585	4.11243486404419	0
59	42	905.5	223.5	25.0742100179195	6.18894072249532	11.9528999328613	0.473789930343628	0.0529911277760545	0.00210046623655093	0	0.0530327406550804	64	64	0.293357938528061	0.197374418377876	1.48630172511223	4.19189977645874	1.9068763256073	0
60	42	921.5	223.5	25.5172662436962	6.18894072249532	11.8459692001343	0.664641857147217	0.052517068748291	0.00294657545660312	0	0.052599665558197	64	64	0.187447920441628	0.160566732287407	1.16741443119179	4.4015212059021	3.81279516220093	0
61	42	937.5	223.5	25.9603224694729	6.18894072249532	11.6916885375977	3.72611165046692	0.0518330919436851	0.016519075679275	0	0.0544017396940588	64	64	0.271314382553101	0.265823751688004	1.02065515526822	3.76522827148438	4.25524806976318	0
62	42	953.5	223.5	26.4033786952496	6.18894072249532	11.3333597183228	2.35194611549377	0.050244502701351	0.0104269489269196	0	0.0513150203705568	64	64	0.29014003276825	0.286615639925003	1.01229658243412	3.82351016998291	3.72185134887695	0
63	42	969.5	223.5	26.8464349210262	6.18894072249532	11.3450479507446	2.42636656761169	0.0502963204711996	0.0107568792124138	0	0.0514337467362827	64	64	0.321297734975815	0.212148487567902	1.5144945818809	3.46790027618408	3.01183271408081	0
64	42	985.5	223.5	27.2894911468029	6.18894072249532	13.0250911712646	3.01311206817627	0.0577445033781035	0.0133581145584039	0	0.0592694431806074	64	64	0.31078040599823	0.165172144770622	1.8815545831279	3.84607458114624	3.06034517288208	0
65	42	1001.5	223.5	27.7325473725796	6.18894072249532	12.8313865661621	2.5279324054718	0.0568857472990386	0.0112071539007286	0	0.0579792078621698	64	64	0.304751336574554	0.140448570251465	2.16984292562691	4.048180103302	2.73571181297302	0
66	42	1017.5	223.5	28.1756035983562	6.18894072249532	12.4989728927612	2.05999946594238	0.0554120484024833	0.00913265362644304	0	0.0561595982038666	64	64	0.358840435743332	0.117306508123875	3.05899852857609	3.76604747772217	2.49074578285217	0
67	42	1033.5	223.5	28.6186598241329	6.18894072249532	12.2940292358398	1.76404190063477	0.0545034659185828	0.00782057662022722	0	0.0550616855518514	64	64	0.328884869813919	0.187667414546013	1.75248788187084	3.59040856361389	2.19326853752136	0
68	42	1049.5	223.5	29.0617160499096	6.18894072249532	12.6840515136719	1.57777118682861	0.0562325626629875	0.00699477742072905	0	0.0566659334592871	64	64	0.491143614053726	0.13289786875248	3.6956470307923	3.71990299224854	3.5939679145813	0
69	42	1065.5	223.5	29.5047722756863	6.18894072249532	12.6998920440674	1.53349316120148	0.05630278893234	0.00679847840318031	0	0.0567117567190273	64	64	0.434844642877579	0.119193702936172	3.64821825453678	3.82621574401855	3.6911199092865	0
70	42	1081.5	223.5	29.9478285014629	6.18894072249532	12.4489011764526	1.43881750106812	0.0551900640529297	0.00637875013375705	0	0.0555574623559733	64	64	0.343965142965317	0.103699326515198	3.31694673942657	4.6843523979187	3.98259687423706	0
71	42	1097.5	223.5	30.3908847272396	6.18894072249532	11.5921058654785	1.77984261512756	0.0513916092798808	0.00789062637261734	0	0.051993840874936	64	64	0.242867365479469	0.185371965169907	1.31016232825101	3.92672348022461	3.241534948349	0
72	42	1113.5	223.5	30.8339409530163	6.18894072249532	11.1079635620117	0.56807953119278	0.049245247576118	0.00251848297848098	0	0.0493096052037131	64	64	0.207485362887383	0.176440685987473	1.175949649743	4.67023801803589	3.60518145561218	0
73	42	1129.5	223.5	31.276997178793	6.18894072249532	11.9105806350708	0.920580744743347	0.0528035124417668	0.00408123653229583	0	0.0529609990258904	64	64	0.288071870803833	0.17427471280098	1.65297573109651	4.44565153121948	4.33992862701416	0
74	42	1145.5	223.5	31.7200534045696	6.18894072249532	8.82891082763672	1.35032868385315	0.0391414589278412	0.00598645016921885	0	0.0395966083475394	64	64	0.277656197547913	0.224311470985413	1.23781541946185	3.58162426948547	4.93125629425049	0
75	42	1161.5	223.5	32.1631096303463	6.18894072249532	11.7673082351685	1.02169895172119	0.0521683388778073	0.00452952672601837	0	0.0523646082161554	64	64	0.30522421002388	0.209808155894279	1.45477762159866	4.5517053604126	2.25682783126831	0
76	42	1177.5	223.5	32.606165856123	6.18894072249532	-1.43654370307922	25.833984375	-0.00636866964111986	0.114530530220252	0	0.114707464035823	64	64	0.314845502376556	0.304004728794098	1.03565988471778	1.89071607589722	2.72563362121582	0
77	42	1193.5	223.5	33.0492220818996	6.18894072249532	12.6101331710815	0.595434546470642	0.0559048583937976	0.00263975673782367	0	0.0559671466814724	64	64	0.281765341758728	0.234950438141823	1.19925437886882	3.74950575828552	3.04141521453857	0
78	42	1209.5	223.5	33.4922783076763	6.18894072249532	13.3276205062866	-0.100491538643837	0.0590857151960055	-0.000445511967355116	0	0.0590873947736447	64	64	0.248421028256416	0.15473698079586	1.60544058038815	3.73078513145447	4.67736625671387	0
79	42	1225.5	223.5	33.935334533453	6.18894072249532	12.6552200317383	0.110867090523243	0.0561047432424537	0.000491510193599537	0	0.0561068961587795	64	64	0.412956982851028	0.12682980298996	3.255993253287	4.14299058914185	3.53967094421387	0
80	42	1241.5	223.5	34.3783907592297	6.18894072249532	-5.05883169174194	-4.94280195236206	-0.0224274609576254	-0.0219130630475084	0	0.0313555949892502	64	64	0.40840220451355	0.274423003196716	1.48822146742849	2.64646768569946	1.71352100372314	0
81	42	1257.5	223.5	34.8214469850063	6.18894072249532	12.6940975189209	-0.741005897521973	0.0562770999008779	-0.00328512230663316	0	0.0563729013074804	64	64	0.694277584552765	0.303461641073227	2.28785945431974	3.20822262763977	2.82794857025146	0
82	42	1273.5	223.5	35.264503210783	6.18894072249532	12.7506809234619	-0.805872976779938	0.0565279527011923	-0.00357269935527624	0	0.0566407416730345	64	64	0.690787017345428	0.301069229841232	2.29444575823877	3.26019215583801	2.73819160461426	0
83	42	1289.5	223.5	35.7075594365597	6.18894072249532	12.8080577850342	-0.933625400066376	0.0567823231569013	-0.00413906776997873	0	0.056932979063977	64	64	0.650473415851593	0.272860080003738	2.38390832342599	3.39727473258972	2.56128883361816	0
84	42	1305.5	223.5	36.1506156623363	6.18894072249532	12.8001108169556	-1.53356432914734	0.0567470916395915	-0.00679879391403826	0	0.0571529177578692	64	64	0.343047142028809	0.221674740314484	1.54752472718424	4.16180372238159	3.3399920463562	0
85	42	1321.5	223.5	36.593671888113	6.18894072249532	12.9484882354736	-1.49220991134644	0.057404897426299	-0.00661545620937235	0	0.0577848294051478	64	64	0.514035582542419	0.138046965003014	3.72362827774734	4.17172813415527	3.36847019195557	0
86	42	1337.5	223.5	37.0367281138897	6.18894072249532	13.3321599960327	-1.24363493919373	0.0591058402436947	-0.00551344178732739	0	0.059362432491058	64	64	0.402060359716415	0.119519479572773	3.36397348075473	4.35431909561157	4.84867191314697	0
87	42	1353.5	223.5	37.4797843396664	6.18894072249532	11.4401187896729	-2.6334593296051	0.0507178006978994	-0.0116749893843327	0	0.0520442185526512	64	64	0.294056087732315	0.165756911039352	1.77402007487038	3.86387228965759	4.10899114608765	0
88	42	1369.5	223.5	37.922840565443	6.18894072249532	10.851149559021	-2.75406956672668	0.0481067068267098	-0.0122096941440403	0	0.0496319642247011	64	64	0.312745541334152	0.140290349721909	2.22927337449863	3.96168851852417	3.59857201576233	0
89	42	1385.5	223.5	38.3658967912197	6.18894072249532	11.1042757034302	-2.7307140827179	0.0492288980888461	-0.0121061516192695	0	0.0506955946219268	64	64	0.33291357755661	0.188070371747017	1.77015430162721	4.1149320602417	4.87399578094482	0
90	42	1401.5	223.5	38.8089530169964	6.18894072249532	14.8247013092041	-1.19995999336243	0.0657227656661074	-0.00531981642041573	0	0.065937715865421	64	64	0.258668690919876	0.164812192320824	1.56947545735179	5.34789657592773	2.94963216781616	0
91	42	1417.5	223.5	39.2520092427731	6.18894072249532	13.2051630020142	-1.82528626918793	0.0585428208948328	-0.00809209300351442	0	0.0590994403315462	64	64	0.283264994621277	0.136221170425415	2.07944913214773	5.59063529968262	4.91825199127197	0
92	42	1433.5	223.5	39.6950654685497	6.18894072249532	12.2769012451172	-2.19813942909241	0.0544275319151168	-0.00974507341405771	0	0.0552930618271084	64	64	0.255314379930496	0.254936933517456	1.00148054818042	6.1770191192627	5.38984823226929	0
93	42	1449.5	223.5	40.1381216943264	6.18894072249532	11.5324640274048	-5.01202535629272	0.0511271974400832	-0.0222199531129643	0	0.0557468979802427	64	64	0.302757650613785	0.141811460256577	2.13493077404331	6.13115978240967	4.03051948547363	0
94	42	1465.5	223.5	40.5811779201031	6.18894072249532	11.6562976837158	-5.45778703689575	0.0516761926748307	-0.0241961609208756	0	0.0570603460616489	64	64	0.214069500565529	0.157677516341209	1.35764125116157	5.3973913192749	5.50660467147827	0
95	42	1481.5	223.5	41.0242341458797	6.18894072249532	8.7841682434082	-0.606215953826904	0.0389431003695665	-0.00268755425457948	0	0.0390357274079201	64	64	0.194956585764885	0.158116444945335	1.23299373339874	5.19474506378174	6.43926858901978	0
96	42	1497.5	223.5	41.4672903716564	6.18894072249532	9.16570949554443	-0.148327127099037	0.0406345979439921	-0.000657582828343698	0	0.0406399183715472	64	64	0.216349378228188	0.119967065751553	1.80340643386443	5.50953435897827	3.98314142227173	0
97	42	1513.5	223.5	41.9103465974331	6.18894072249532	9.08685111999512	0.967965364456177	0.040284992887611	0.00429130810086298	0	0.0405129112403861	64	64	0.258814096450806	0.126936674118042	2.03892293735479	4.18908023834229	3.43639421463013	0
98	42	1529.5	223.5	42.3534028232098	6.18894072249532	8.93784332275391	1.11872625350952	0.0396243924251635	0.00495968059459513	0	0.039933581190068	64	64	0.340487331151962	0.0891970694065094	3.81724795912537	4.53935050964355	2.89635896682739	0
99	42	1545.5	223.5	42.7964590489864	6.18894072249532	8.83291149139404	1.25158774852753	0.0391591951831052	0.00554869920083819	0	0.039550355626845	64	64	0.37540328502655	0.11287210136652	3.32591739217768	4.40312147140503	4.03355360031128	0
100	42	1561.5	223.5	43.2395152747631	6.18894072249532	9.08823776245117	1.2023366689682	0.0402911403286489	0.00533035300328811	0	0.0406422028453495	64	64	0.329127848148346	0.149091139435768	2.20756142446776	4.48334217071533	4.16018676757813	0
101	42	1577.5	223.5	43.6825715005398	6.18894072249532	9.17744255065918	1.27761769294739	0.0406866144275469	0.00566409848624208	0	0.0410789800900377	64	64	0.312409281730652	0.128870159387589	2.42421739225955	5.1042628288269	4.17983770370483	0
102	42	1593.5	223.5	44.1256277263165	6.18894072249532	10.2892599105835	1.3154411315918	0.0456156656297083	0.0058317822016077	0	0.0459869398252192	64	64	0.25163796544075	0.139670863747597	1.80164966900679	6.01426601409912	4.17523384094238	0
103	42	1609.5	223.5	44.5686839520931	6.18894072249532	10.6155214309692	1.21666502952576	0.0470620900131032	0.00539387532752672	0	0.0473701826833118	64	64	0.375392526388168	0.120633140206337	3.11185239600062	4.46043109893799	4.06324863433838	0
104	42	1625.5	223.5	45.0117401778698	6.18894072249532	10.7455062866211	1.10772788524628	0.0476383555330598	0.00491092121894241	0	0.0478908139950959	64	64	0.365406185388565	0.110677734017372	3.30153294727926	4.39465713500977	4.90989589691162	0
105	42	1641.5	223.5	45.4547926783562	6.18894072249532	10.8916158676147	1.25747585296631	0.0482861072518251	0.00557480310001134	0	0.04860685736744	64	64	0.349773764610291	0.146027341485023	2.39526215469836	4.68596887588501	4.10560607910156	0
106	42	1657.5	223.5	45.8978489041328	6.18894072249532	10.9655561447144	3.02172160148621	0.0486139087638925	0.0133962834448065	0	0.0504259113495995	64	64	0.319943308830261	0.146559596061707	2.18302531821631	6.26627445220947	3.93328499794006	0
107	42	1673.5	223.5	46.3409051299095	6.18894072249532	11.3044195175171	4.07338380813599	0.050116201294381	0.0180586471124396	0	0.053270520625488	64	64	0.296751290559769	0.13750284910202	2.15814648567459	5.60737657546997	4.26811027526855	0
108	42	1689.5	223.5	46.7839613556862	6.18894072249532	11.2273454666138	4.90105962753296	0.0497745067346862	0.0217280056236939	0	0.0543102913734091	64	64	0.350785583257675	0.164741814136505	2.12930508927754	4.51012563705444	4.30147933959961	0
109	42	1705.5	223.5	47.2270175814629	6.18894072249532	10.7460832595825	4.78866386413574	0.0476409134435329	0.0212297183216062	0	0.0521570472107935	64	64	0.387468755245209	0.158026963472366	2.4519154625974	4.49943017959595	3.56401801109314	0
110	42	1721.5	223.5	47.6700738072395	6.18894072249532	9.96493244171143	4.18077087402344	0.0441778155313372	0.01853472921485	0	0.0479084081575319	64	64	0.334119737148285	0.119066938757896	2.80615039433964	4.30242156982422	3.11234903335571	0
111	42	1737.5	223.5	48.1131300330162	6.18894072249532	9.84824180603027	3.78566980361938	0.0436604876510419	0.0167831165163552	0	0.0467751128478418	64	64	0.353077858686447	0.12700842320919	2.77995624042121	4.40031242370605	4.17072820663452	0
112	42	1753.5	223.5	48.5561862587929	6.18894072249532	9.72319889068604	3.16421675682068	0.0431061313741789	0.014028011228542	0	0.0453312658225652	64	64	0.326734215021133	0.120974600315094	2.7008497169663	4.3885326385498	5.63048839569092	0
113	42	1769.5	223.5	48.9992424845695	6.18894072249532	9.59408187866211	3.01360464096069	0.04253371328981	0.0133602982951963	0	0.0445826685692588	64	64	0.275679618120193	0.144572377204895	1.90686231664772	4.44820642471313	4.61468839645386	0
114	42	1785.5	223.5	49.4422987103462	6.18894072249532	10.036506652832	21.1150588989258	0.0444951274964893	0.0936099850577468	0	0.103646734986879	64	64	0.188085719943047	0.150086939334869	1.25317846294004	3.53112077713013	4.11359548568726	0
115	42	1801.5	223.5	49.8853549361229	6.18894072249532	10.6902351379395	6.07188177108765	0.0473933203935899	0.0269186443942544	0	0.0545044973736461	64	64	0.309832751750946	0.152622580528259	2.03005840078545	3.61599659919739	3.6930239200592	0
116	42	1817.5	223.5	50.3284111618996	6.18894072249532	10.5720090866089	6.01212215423584	0.0468691855118704	0.0266537104024842	0	0.0539179082380392	64	64	0.344418704509735	0.151701062917709	2.27037766173442	3.5835108757019	3.45659351348877	0
117	42	1833.5	223.5	50.7714673876762	6.18894072249532	10.6701288223267	6.11557626724243	0.0473041824985412	0.0271123564341656	0	0.0545230735860382	64	64	0.387184411287308	0.0869674235582352	4.45206257062498	3.65150904655457	5.22372436523438	0
118	42	1849.5	223.5	51.2145236134529	6.18894072249532	-12.5760040283203	-16.6939945220947	-0.0557535527043744	-0.0740099558920434	0	0.0926603054727409	64	64	0.128386586904526	0.108858548104763	1.17938911679191	3.98196744918823	3.19244790077209	0
0	43	-38.5	239.5	-1.0661039268598	6.63199694827199	-0.758847832679749	11.9663915634155	-0.00336422146006274	0.0530509406016132	0	0.0531575045007592	64	64	0.203575775027275	0.19751638174057	1.03067792774102	6.3445725440979	4.88832139968872	0
1	43	-22.5	239.5	-0.623047759290785	6.63199694827199	9.4019603729248	-0.50849723815918	0.0416819756097291	-0.00225433512138619	0	0.0417428930186873	64	64	0.304508894681931	0.219704374670982	1.38599377066545	5.00546360015869	7.27485752105713	0
2	43	-6.5	239.5	-0.179991577169858	6.63199694827199	-0.00210894248448312	-0.255368858575821	-9.34963408840674E-06	-0.00113213394998925	0	0.00113217255591886	64	64	0.344449251890182	0.343532741069794	1.00266789947745	3.95856952667236	4.70051956176758	0
3	43	9.5	239.5	0.263064604951069	6.63199694827199	-0.0721316188573837	-0.33037942647934	-0.000319783136563938	-0.00146468041240895	0	0.0014991830991994	64	64	0.352448761463165	0.335821211338043	1.04951310269792	5.8301887512207	7.65743255615234	0
4	43	25.5	239.5	0.706120801623911	6.63199694827199	-0.0438139475882053	-0.36383244395256	-0.000194241607313795	-0.00161298861655818	0	0.00162464213879799	64	64	0.302170962095261	0.301256984472275	1.0030338802753	5.75422954559326	7.34841680526733	0
5	43	41.5	239.5	1.14917696919292	6.63199694827199	-0.182435899972916	6.9637713432312	-0.000808798211371793	0.0308726835433361	0	0.0308832761169163	64	64	0.30668705701828	0.298951834440231	1.02587447771489	6.54048919677734	7.70831775665283	0
6	43	57.5	239.5	1.59223307855427	6.63199694827199	-0.0487048998475075	22.9076499938965	-0.000215924803657364	0.101557129624954	0	0.101557359168012	64	64	0.228437185287476	0.222616955637932	1.02614459277311	3.62141609191895	3.68549489974976	0
7	43	73.5	239.5	2.03528930433095	6.63199694827199	10.637336730957	0.103583797812462	0.0471588043966938	0.000459220966982125	0	0.0471610402347334	64	64	0.261144280433655	0.131606340408325	1.98428342907661	3.94252610206604	5.78563117980957	0
8	43	89.5	239.5	2.47834553010762	6.63199694827199	10.7371063232422	0.0384309105575085	0.0476011157389324	0.000170376837699799	0	0.0476014206495779	64	64	0.2581847012043	0.159803241491318	1.61564120223636	4.55761384963989	6.08868789672852	0
9	43	105.5	239.5	2.92140175588429	6.63199694827199	11.5305643081665	0.0135253211483359	0.0511187753613023	5.99621870181648E-05	0	0.0511188105290329	64	64	0.353071063756943	0.131745517253876	2.67994745564336	4.35799551010132	3.17519378662109	0
10	43	121.5	239.5	3.36445774883032	6.63199694827199	11.5685396194458	-0.181085959076881	0.0512871323778958	-0.000802813480393229	0	0.0512934153379565	64	64	0.347353160381317	0.171499356627464	2.02539045750386	4.05797672271729	4.09401845932007	0
