>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.038 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
89	4	1385.5	-384.5	38.3658967912197	-10.6471935287118	-0.241324350237846	0.31402999162674	-0.00106987003578686	0.00139219800259989	0	0.00175580100578559	64	64	0.830589115619659	0.110662169754505	7.50562832323144	2.86410856246948	2.37354397773743	0
90	4	1401.5	-384.5	38.8089530169964	-10.6471935287118	-0.210551902651787	0.164102703332901	-0.000933445677583058	0.000727521134582781	0	0.00118347278560308	64	64	0.845973610877991	0.122898995876312	6.88348675956143	2.73044180870056	2.47693872451782	0
91	4	1417.5	-384.5	39.2520092427731	-10.6471935287118	-0.198897957801819	-0.00329287792555988	-0.000881779915792319	-1.45984084100436E-05	0	0.000881900750324443	64	64	0.88156795501709	0.139209866523743	6.33265426532634	2.60647940635681	2.49847602844238	0
92	4	1433.5	-384.5	39.6950654685497	-10.6471935287118	-0.223708435893059	-0.00781618803739548	-0.000991772906790544	-3.46517264712131E-05	0	0.000992378073513921	64	64	0.877421855926514	0.0959480479359627	9.14475984453711	2.64347434043884	2.9560284614563	0
93	4	1449.5	-384.5	40.1381216943264	-10.6471935287118	-0.224186420440674	0.0194687936455011	-0.000993891969141933	8.63115509633003E-05	0	0.00099763266293487	64	64	0.873717069625854	0.109062321484089	8.0111724905225	2.64286947250366	2.44947814941406	0
94	4	1465.5	-384.5	40.5811779201031	-10.6471935287118	-0.1938636302948	0.0617489032447338	-0.000859461089926679	0.00027375315113925	0	0.000902005627951747	64	64	0.845608294010162	0.0932238698005676	9.0707272270413	2.71060299873352	2.45699596405029	0
95	4	1481.5	-384.5	41.0242341458797	-10.6471935287118	-0.0783632174134254	0.355137050151825	-0.000347409857877352	0.00157443908242453	0	0.00161231263519708	64	64	0.793168067932129	0.147823944687843	5.36562645251448	2.78415632247925	2.38234281539917	0
96	4	1497.5	-384.5	41.4672903716564	-10.6471935287118	-0.0204513221979141	0.404877990484238	-9.0667422455322E-05	0.00179495699353073	0	0.00179724544515199	64	64	0.773700892925262	0.117828398942947	6.56633629809304	2.89926862716675	2.44845652580261	0
97	4	1513.5	-384.5	41.9103465974331	-10.6471935287118	0.174648582935333	0.71205872297287	0.000774274479516842	0.00315678998277006	0	0.00325035751340502	64	64	0.78687196969986	0.135287180542946	5.81630843766511	2.95045924186707	3.12495946884155	0
98	4	1529.5	-384.5	42.3534028232098	-10.6471935287118	0.205532923340797	0.704317808151245	0.000911194895306966	0.00312247196716545	0	0.00325270769098109	64	64	0.799869120121002	0.139594435691833	5.72994988057247	2.98075914382935	2.73464846611023	0
99	4	1545.5	-384.5	42.7964590489864	-10.6471935287118	0.240232691168785	0.671708881855011	0.00106503035290308	0.00297790589619442	0	0.00316262757516505	64	64	0.772847533226013	0.0836650133132935	9.23740405481076	3.06336641311646	3.17398619651794	0
100	4	1561.5	-384.5	43.2395152747631	-10.6471935287118	0.204522162675858	0.644930601119995	0.000906713861595675	0.00285918899033703	0	0.00299951524571458	64	64	0.765034735202789	0.093505010008812	8.1817512786822	3.12358474731445	2.92065143585205	0
101	4	1577.5	-384.5	43.6825715005398	-10.6471935287118	-0.00724240019917488	0.52931809425354	-3.21079366944828E-05	0.00234664080886792	0	0.00234686045717317	64	64	0.778466403484344	0.12894007563591	6.03742784890643	2.93580746650696	2.24115324020386	0
102	4	1593.5	-384.5	44.1256277263165	-10.6471935287118	-0.114991225302219	0.536532163619995	-0.000509793836419769	0.00237862314568412	0	0.00243264009356827	64	64	0.791293263435364	0.0701415911316872	11.2813703063814	2.82290482521057	4.18225717544556	0
103	4	1609.5	-384.5	44.5686839520931	-10.6471935287118	-0.164897724986076	0.562943339347839	-0.00073104572645963	0.0024957125545783	0	0.00260057859124746	64	64	0.809443473815918	0.0850691869854927	9.51511942807161	2.85896992683411	2.90075755119324	0
104	4	1625.5	-384.5	45.0117401778698	-10.6471935287118	-0.105208106338978	0.652173161506653	-0.000466422059701032	0.00289129763719519	0	0.0029286774429128	64	64	0.824235558509827	0.114052832126617	7.22678729796722	2.88386678695679	2.2410135269165	0
105	4	1641.5	-384.5	45.4547926783562	-10.6471935287118	-0.0945210009813309	0.703039944171906	-0.000419042614650524	0.00311680677681081	0	0.00314484994822757	64	64	0.819951057434082	0.146394088864326	5.60098473780582	2.89217710494995	2.29910755157471	0
106	4	1657.5	-384.5	45.8978489041328	-10.6471935287118	-0.0447478517889977	0.758343160152435	-0.000198381911098882	0.00336198408113962	0	0.00336783199469443	64	64	0.80469137430191	0.111436069011688	7.22110337737693	3.01228499412537	2.67198610305786	0
107	4	1673.5	-384.5	46.3409051299095	-10.6471935287118	0.0595809333026409	0.779744923114777	0.000264141828961253	0.00345686511939314	0	0.0034669420761651	64	64	0.834864675998688	0.164104595780373	5.08739363470368	2.98498249053955	2.83502221107483	0
108	4	1689.5	-384.5	46.7839613556862	-10.6471935287118	0.117888025939465	0.752546370029449	0.000522636304236972	0.00333628500829341	0	0.00337697295859322	64	64	0.829401671886444	0.109851032495499	7.55024011194824	2.93498826026917	3.32694149017334	0
109	4	1705.5	-384.5	47.2270175814629	-10.6471935287118	0.153163865208626	0.708009719848633	0.00067902567557108	0.00313883942322993	0	0.00321144652655266	64	64	0.829903483390808	0.118441417813301	7.00686886996729	2.85021615028381	3.29475212097168	0
110	4	1721.5	-384.5	47.6700738072395	-10.6471935287118	0.149819195270538	0.646892666816711	0.000664197656173825	0.00286788747142728	0	0.00294379637122481	64	64	0.816091656684875	0.135254219174385	6.03376117703713	2.89264273643494	2.50490260124207	0
111	4	1737.5	-384.5	48.1131300330162	-10.6471935287118	0.164169654250145	0.486426532268524	0.000727817949969033	0.00215648843961618	0	0.00227599678349846	64	64	0.723280370235443	0.117349915206432	6.16345030129002	3.05124425888062	2.8288357257843	0
112	4	1753.5	-384.5	48.5561862587929	-10.6471935287118	0.00538316322490573	0.267714083194733	2.38653290743354E-05	0.00118686438184088	0	0.00118710429820398	64	64	0.675869464874268	0.132820039987564	5.08861061130195	3.11657691001892	3.18981552124023	0
113	4	1769.5	-384.5	48.9992424845695	-10.6471935287118	-0.112083435058594	-0.0110169714316726	-0.000496902648071216	-4.88418496030319E-05	0	0.000499297274109154	64	64	0.670078873634338	0.111475348472595	6.01100496939975	3.10686254501343	2.31096577644348	0
114	4	1785.5	-384.5	49.4422987103462	-10.6471935287118	-0.211665004491806	-0.0785531997680664	-0.000938380423306985	-0.000348252111998655	0	0.00100091825458292	64	64	0.658073902130127	0.0834721028804779	7.88375851836883	2.95480823516846	2.28403735160828	0
115	4	1801.5	-384.5	49.8853549361229	-10.6471935287118	-0.267078518867493	-0.0557760447263718	-0.00118404671661622	-0.000247273509319053	0	0.00120959117702661	64	64	0.633382022380829	0.0817167684435844	7.75094309827123	2.89635014533997	3.09368062019348	0
116	4	1817.5	-384.5	50.3284111618996	-10.6471935287118	-0.295322299003601	-0.0616773217916489	-0.00130926066222591	-0.000273435807068093	0	0.00133750911108642	64	64	0.59183007478714	0.1730897128582	3.4192099866269	3.01039958000183	1.7776654958725	0
117	4	1833.5	-384.5	50.7714673876762	-10.6471935287118	-0.285118371248245	0.224862277507782	-0.00126402330204228	0.000996888265304592	0	0.00160982642592544	64	64	0.524634480476379	0.0942332223057747	5.5674046545284	3.06812262535095	2.75333023071289	0
118	4	1849.5	-384.5	51.2145236134529	-10.6471935287118	-0.336542695760727	0.348420828580856	-0.00149200420762541	0.00154466386825571	0	0.0021475714240664	64	64	0.477256804704666	0.0754561722278595	6.32495381906553	3.02350449562073	2.55235552787781	0
0	5	-38.5	-368.5	-1.0661039268598	-10.2041373029351	-1.20684814453125	0.594152212142944	-0.00535035385491098	0.00263407172894781	0	0.00596360798896129	64	64	0.729876399040222	0.118614844977856	6.15333096946241	2.8025209903717	3.12058353424072	0
1	5	-22.5	-368.5	-0.623047759290785	-10.2041373029351	-1.19176626205444	0.639990985393524	-0.00528349092073425	0.00283729005287446	0	0.00599712357331593	64	64	0.707288205623627	0.107515193521976	6.57849539636512	2.82788586616516	3.21164774894714	0
2	5	-6.5	-368.5	-0.179991577169858	-10.2041373029351	-1.03313314914703	0.819580972194672	-0.0045802182753673	0.00363347139726236	0	0.00584641033838135	64	64	0.763455748558044	0.0975726768374443	7.82448297313764	2.70048928260803	3.01340222358704	0
3	5	9.5	-368.5	0.263064604951069	-10.2041373029351	-1.00885093212128	0.89919775724411	-0.00447256723902254	0.00398643873183148	0	0.00599128963331134	64	64	0.768350005149841	0.113975122570992	6.74138345121112	2.7380998134613	2.36321020126343	0
4	5	25.5	-368.5	0.706120801623911	-10.2041373029351	-0.917726397514343	1.00445163249969	-0.00406858227436856	0.00445306370015901	0	0.00603184366847981	64	64	0.782991170883179	0.0817074328660965	9.58286343625993	2.78327608108521	2.96223044395447	0
5	5	41.5	-368.5	1.14917696919292	-10.2041373029351	-0.791026830673218	1.0906023979187	-0.00350688151778558	0.00483499831384825	0	0.0059728909813173	64	64	0.810190498828888	0.173040360212326	4.68208976122541	2.74915957450867	2.84893131256104	0
6	5	57.5	-368.5	1.59223307855427	-10.2041373029351	-0.597813069820404	1.24410009384155	-0.00265030151235149	0.00551550397052286	0	0.00611922234889582	64	64	0.819762766361237	0.132493257522583	6.18720364861971	2.94455099105835	3.02482223510742	0
7	5	73.5	-368.5	2.03528930433095	-10.2041373029351	-0.489778697490692	1.30707836151123	-0.00217134968806736	0.00579470729757687	0	0.00618816549006738	64	64	0.825204253196716	0.162266880273819	5.08547555609756	2.90282130241394	2.24742221832275	0
8	5	89.5	-368.5	2.47834553010762	-10.2041373029351	-0.472127497196198	1.2813606262207	-0.00209309612487683	0.00568069213769551	0	0.00605403291626747	64	64	0.83434122800827	0.10053189098835	8.29926921502906	2.83405637741089	3.22336196899414	0
9	5	105.5	-368.5	2.92140175588429	-10.2041373029351	-0.375251919031143	1.27208697795868	-0.00166361489691053	0.00563957901177934	0	0.00587983553811879	64	64	0.832847535610199	0.128953814506531	6.45849476261922	2.75687837600708	2.12714743614197	0
10	5	121.5	-368.5	3.36445774883032	-10.2041373029351	-0.295896500349045	1.18020665645599	-0.00131180628521585	0.00523224339580315	0	0.00539418267051251	64	64	0.83801132440567	0.120416104793549	6.95929606627308	2.73266100883484	2.21547889709473	0
11	5	137.5	-368.5	3.80751397460699	-10.2041373029351	-0.268389821052551	1.11910319328308	-0.00118986014950964	0.00496135169230504	0	0.00510203663159421	64	64	0.843699336051941	0.108833037316799	7.75223550543792	2.71657037734985	3.10097002983093	0
12	5	153.5	-368.5	4.25057020038366	-10.2041373029351	-0.241248056292534	1.04936337471008	-0.00106953179969124	0.00465217219127697	0	0.00477353164521212	64	64	0.842947602272034	0.101661026477814	8.29174789471555	2.76968884468079	2.64159846305847	0
13	5	169.5	-368.5	4.69362642616034	-10.2041373029351	-0.249193593859673	0.97515481710434	-0.00110475697507417	0.00432318130368896	0	0.00446210539527484	64	64	0.846387922763824	0.157392784953117	5.37755223669203	2.81504368782043	3.17794036865234	0
14	5	185.5	-368.5	5.13668265193701	-10.2041373029351	-0.220382690429688	0.929629445075989	-0.000977028785799819	0.00412135239022384	0	0.00423557915434067	64	64	0.844774901866913	0.101229585707188	8.34513838978332	2.79443621635437	2.66798877716064	0
15	5	201.5	-368.5	5.57973887771368	-10.2041373029351	-0.198610633611679	0.996834397315979	-0.000880506113371286	0.00441929399697503	0	0.00450615694881834	64	64	0.874410510063171	0.114858768880367	7.6129190534327	2.72005009651184	2.27764391899109	0
16	5	217.5	-368.5	6.02279510349035	-10.2041373029351	-0.247374445199966	1.01998507976532	-0.00109669209210756	0.00452192856922667	0	0.00465301746505208	64	64	0.876377761363983	0.110553473234177	7.92718433646695	2.74184083938599	3.34852385520935	0
17	5	233.5	-368.5	6.46585086360574	-10.2041373029351	-0.262847721576691	1.15014362335205	-0.0011652902038795	0.0050989641047947	0	0.00523042409382282	64	64	0.877747297286987	0.184863895177841	4.74807315102056	2.69042277336121	2.04445052146912	0
18	5	249.5	-368.5	6.90890708938241	-10.2041373029351	-0.336811602115631	1.18974459171295	-0.00149319635773898	0.0052745281926943	0	0.00548181384381957	64	64	0.870275497436523	0.160908684134483	5.40850546456007	2.75094246864319	2.62258338928223	0
19	5	265.5	-368.5	7.35196331515908	-10.2041373029351	-0.365679383277893	1.27668356895447	-0.00162117670466509	0.00565995720804638	0	0.00588755717633934	64	64	0.770838260650635	0.256508231163025	3.00512095520524	2.50033211708069	2.22303676605225	0
20	5	281.5	-368.5	7.79501954093575	-10.2041373029351	-0.74224054813385	1.2733108997345	-0.00329059591794927	0.0056450050586445	0	0.00653407251316867	64	64	0.876642227172852	0.204272881150246	4.29152524914978	2.69792675971985	2.42829871177673	0
21	5	297.5	-368.5	8.23807530105114	-10.2041373029351	-0.856254279613495	1.22605192661285	-0.00379605620348655	0.00543549052264732	0	0.00662982653783774	64	64	0.889779210090637	0.136010602116585	6.54198420008421	2.67718887329102	2.79231739044189	0
22	5	313.5	-368.5	8.68113152682781	-10.2041373029351	-0.987077236175537	1.22688603401184	-0.00437603729980289	0.00543918839446144	0	0.00698100801028835	64	64	0.914888799190521	0.115519501268864	7.91977795213278	2.57876443862915	2.48538255691528	0
23	5	329.5	-368.5	9.12418775260448	-10.2041373029351	-0.972181916236877	1.23035871982574	-0.00431000145857873	0.00545458395024491	0	0.00695187734667551	64	64	0.833386838436127	0.128714501857758	6.4746926446338	2.64076542854309	2.22910642623901	0
24	5	345.5	-368.5	9.56724397838116	-10.2041373029351	-1.09357035160065	1.21946310997009	-0.00484815622646166	0.00540628013633348	0	0.00726171355182046	64	64	0.927715837955475	0.154314041137695	6.01186924479328	2.56407308578491	2.09896183013916	0
25	5	361.5	-368.5	10.0103002041578	-10.2041373029351	-1.10091507434845	1.22210073471069	-0.0048807177925916	0.00541797359235165	0	0.00729217690531024	64	64	0.930098533630371	0.136535033583641	6.8121602874957	2.54639911651611	2.42722678184509	0
26	5	377.5	-368.5	10.4533564299345	-10.2041373029351	-1.0723123550415	1.18008697032928	-0.00475391255185082	0.00523171278792815	0	0.00706898176868605	64	64	0.86413985490799	0.119967892765999	7.20309271909545	2.69341564178467	3.4478805065155	0
27	5	393.5	-368.5	10.8964126557112	-10.2041373029351	-1.04205727577209	1.15298926830292	-0.00461978185717042	0.00511157978266732	0	0.00688989348846659	64	64	0.852364420890808	0.108811222016811	7.83342384261724	2.64808583259583	3.90968561172485	0
28	5	409.5	-368.5	11.3394688814878	-10.2041373029351	-1.00450527667999	1.08249473571777	-0.00445330152241374	0.00479905438676213	0	0.0065469700974293	64	64	0.85671865940094	0.0954114720225334	8.97919968364609	2.68325924873352	3.75465226173401	0
29	5	425.5	-368.5	11.7825251072645	-10.2041373029351	-1.03235578536987	0.962852358818054	-0.0045767719666493	0.00426864046902374	0	0.00625844494171628	64	64	0.894113302230835	0.100513249635696	8.89547701891531	2.62271571159363	4.07063674926758	0
30	5	441.5	-368.5	12.2255813330412	-10.2041373029351	-1.054314494133	0.906811118125916	-0.00467412212840082	0.00402019125896373	0	0.00616517278183301	64	64	0.909320592880249	0.197260543704033	4.60974392448488	2.58809328079224	2.17676281929016	0
31	5	457.5	-368.5	12.6686375588179	-10.2041373029351	-1.05370688438416	0.888575613498688	-0.00467142839499557	0.00393934728292528	0	0.00611070374548314	64	64	0.909361720085144	0.118872873485088	7.6498674039306	2.58375763893127	2.69582104682922	0
32	5	473.5	-368.5	13.1116937845945	-10.2041373029351	-1.06786322593689	0.835748553276062	-0.00473418810253734	0.00370514758962789	0	0.00601170987749172	64	64	0.877379357814789	0.107063442468643	8.19494813154132	2.55870866775513	2.74022555351257	0
33	5	489.5	-368.5	13.5547500103712	-10.2041373029351	-1.03947484493256	0.811847448348999	-0.00460833309382768	0.00359918614827951	0	0.00584729636957411	64	64	0.892450630664825	0.131815552711487	6.77045016545346	2.51038026809692	3.00421166419983	0
34	5	505.5	-368.5	13.9978062361479	-10.2041373029351	-1.00354611873627	0.79286777973175	-0.00444904926049916	0.00351504304907405	0	0.00567005881443851	64	64	0.903729915618896	0.147006750106812	6.14754026575153	2.41802573204041	1.97037315368652	0
35	5	521.5	-368.5	14.4408624619246	-10.2041373029351	-0.985361576080322	0.766057133674622	-0.0043684312156027	0.00339618265712297	0	0.00553328545495304	64	64	0.907705008983612	0.149246409535408	6.08192191563753	2.39070725440979	1.58295214176178	0
36	5	537.5	-368.5	14.8839186877012	-10.2041373029351	-0.966436505317688	0.775676667690277	-0.00428453016660316	0.00343882920808825	0	0.00549388251339008	64	64	0.934161305427551	0.0928021296858788	10.0661623670658	2.36527347564697	2.39157557487488	0
37	5	553.5	-368.5	15.3269749134779	-10.2041373029351	-0.931580543518066	0.753015398979187	-0.00413000224987535	0.00333836436754061	0	0.00531051741682863	64	64	0.897514939308167	0.185460090637207	4.83939663905301	2.35817575454712	1.66162347793579	0
38	5	569.5	-368.5	15.7700311392546	-10.2041373029351	-0.930331170558929	0.740028858184814	-0.00412446336956267	0.00328079077063367	0	0.00527017895023872	64	64	0.846804022789001	0.18397481739521	4.60282572788164	2.43319272994995	2.08727240562439	0
39	5	585.5	-368.5	16.2130873650312	-10.2041373029351	-0.893113911151886	0.80339515209198	-0.00395946704567551	0.00356171434533022	0	0.00532571012762819	64	64	0.838016748428345	0.198478847742081	4.22219676283757	2.42090582847595	1.79858100414276	0
40	5	601.5	-368.5	16.6561435908079	-10.2041373029351	-0.880618572235107	0.832340240478516	-0.00390407110788105	0.00369003742055009	0	0.00537197797654193	64	64	0.842695116996765	0.139444753527641	6.04321851972525	2.45001888275146	2.06783008575439	0
41	5	617.5	-368.5	17.0991998165846	-10.2041373029351	-0.862111687660217	0.87540590763092	-0.00382202401548061	0.00388096165514191	0	0.00544699283491289	64	64	0.740289568901062	0.264005094766617	2.80407304092175	2.45548820495605	1.48337709903717	0
