>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
6	4	57.5	-384.5	1.59223307855427	-10.6471935287118	-0.579887509346008	1.40070581436157	-0.00256885750603945	0.00620502008921327	0	0.00671575038204038	64	64	0.824040353298187	0.15773306787014	5.22427138725667	2.97952842712402	2.42864274978638	0
7	4	73.5	-384.5	2.03528930433095	-10.6471935287118	-0.491858005523682	1.4031730890274	-0.00217889350784617	0.00621594992809173	0	0.00658677541951127	64	64	0.84254390001297	0.138326600193977	6.09097526311974	2.87004995346069	3.15918469429016	0
8	4	89.5	-384.5	2.47834553010762	-10.6471935287118	-0.447680592536926	1.37972390651703	-0.00198319093257184	0.00611207183530404	0	0.00642576597729423	64	64	0.847344696521759	0.124636344611645	6.79853616665353	2.79130387306213	2.94590163230896	0
9	4	105.5	-384.5	2.92140175588429	-10.6471935287118	-0.37360942363739	1.34907281398773	-0.00165506129511287	0.00597628982958194	0	0.00620123116951346	64	64	0.838174343109131	0.126369312405586	6.63273643856654	2.7509241104126	2.11448502540588	0
10	4	121.5	-384.5	3.36445774883032	-10.6471935287118	-0.26160740852356	1.17763268947601	-0.00115890089748473	0.00521682313373096	0	0.00534399615445422	64	64	0.834147453308105	0.112163804471493	7.43686840187478	2.78951501846313	3.10333967208862	0
11	4	137.5	-384.5	3.80751397460699	-10.6471935287118	-0.231748297810555	1.08250486850739	-0.00102662731089675	0.00479541413114004	0	0.00490407588895366	64	64	0.834836065769196	0.109585620462894	7.61811688652956	2.729008436203	2.908846616745	0
12	4	153.5	-384.5	4.25057020038366	-10.6471935287118	-0.193705350160599	0.966461300849915	-0.000858099949904499	0.00428134996352124	0	0.00436649665454692	64	64	0.841977596282959	0.135855451226234	6.19759890886416	2.7890727519989	2.53546953201294	0
13	4	169.5	-384.5	4.69362642616034	-10.6471935287118	-0.211650028824806	0.895103454589844	-0.000937593509839949	0.00396524013872656	0	0.00407458107631474	64	64	0.856771051883698	0.13287664949894	6.44786766609836	2.77588963508606	3.53294968605042	0
14	4	185.5	-384.5	5.13668265193701	-10.6471935287118	-0.199761435389519	0.847918212413788	-0.000884927946277574	0.00375621310919983	0	0.00385904578773402	64	64	0.843020975589752	0.081609271466732	10.329965706573	2.67042970657349	3.27356100082397	0
15	4	201.5	-384.5	5.57973887771368	-10.6471935287118	-0.156756713986397	0.923597037792206	-0.000694420305414373	0.00409146454243185	0	0.00414997610385275	64	64	0.867853224277496	0.148191139101982	5.85630982754143	2.50400710105896	2.73661375045776	0
16	4	217.5	-384.5	6.02279510349035	-10.6471935287118	-0.254712849855423	0.967248141765594	-0.00112835852762847	0.00428483560885715	0	0.00443091516075428	64	64	0.877813875675201	0.146482393145561	5.99262380157121	2.69327783584595	3.23632025718689	0
17	4	233.5	-384.5	6.46585086360574	-10.6471935287118	-0.292862236499786	1.03664481639862	-0.00129735740526027	0.00459225759269377	0	0.00477199811762717	64	64	0.87479442358017	0.179704159498215	4.86796981228952	2.68111515045166	2.18743109703064	0
18	4	249.5	-384.5	6.90890708938241	-10.6471935287118	-0.374074339866638	1.06371688842773	-0.00165712083860353	0.00471218481015438	0	0.0049950710864595	64	64	0.859973669052124	0.135923057794571	6.32691526372116	2.79074192047119	2.36246299743652	0
19	4	265.5	-384.5	7.35196331515908	-10.6471935287118	-0.591387271881104	1.07586824893951	-0.00261980057832474	0.00476601441185503	0	0.00543858882838191	64	64	0.804717063903809	0.116335764527321	6.91719409910978	2.89638686180115	2.50943088531494	0
20	4	281.5	-384.5	7.79501954093575	-10.6471935287118	-0.765788793563843	1.08281755447388	-0.0033923860381231	0.00479679930615952	0	0.00587516524152512	64	64	0.821104407310486	0.121316596865654	6.76827761843482	2.7098376750946	3.70543694496155	0
21	4	297.5	-384.5	8.23807530105114	-10.6471935287118	-0.935184121131897	1.08364796638489	-0.00414279443923173	0.00480047796768666	0	0.00634092536495853	64	64	0.842921018600464	0.0848644226789474	9.93256057122238	2.71147108078003	2.57311487197876	0
22	4	313.5	-384.5	8.68113152682781	-10.6471935287118	-1.07420837879181	1.1664514541626	-0.00475866131350533	0.0051672911127808	0	0.00702465336802292	64	64	0.908940970897675	0.163610860705376	5.55550509898277	2.71566724777222	3.09454965591431	0
23	4	329.5	-384.5	9.12418775260448	-10.6471935287118	-1.08909606933594	1.19103193283081	-0.00482461264886865	0.00527618076139575	0	0.00714947345183867	64	64	0.908921897411346	0.193505197763443	4.69714461377151	2.69695425033569	2.6877806186676	0
24	4	345.5	-384.5	9.56724397838116	-10.6471935287118	-1.15223979949951	1.1716468334198	-0.00510433456488812	0.00519030624724479	0	0.00727966416055713	64	64	0.91914564371109	0.1698037981987	5.41298636109146	2.72647213935852	2.65938997268677	0
25	4	361.5	-384.5	10.0103002041578	-10.6471935287118	-1.15899550914764	1.17836928367615	-0.00513426184415958	0.00522008618994346	0	0.00732188121419839	64	64	0.916106522083282	0.200548052787781	4.56801504352028	2.73788952827454	2.91736555099487	0
26	4	377.5	-384.5	10.4533564299345	-10.6471935287118	-1.1859678030014	1.10309410095215	-0.00525374705190181	0.00488662286293178	0	0.00717502202713654	64	64	0.883839249610901	0.231550946831703	3.81704010156044	2.65020179748535	2.26564049720764	0
27	4	393.5	-384.5	10.8964126557112	-10.6471935287118	-1.16346836090088	1.05963337421417	-0.00515407623680387	0.0046940951531615	0	0.00697130053589146	64	64	0.865765273571014	0.134043991565704	6.45881447917524	2.64282727241516	2.53397727012634	0
28	4	409.5	-384.5	11.3394688814878	-10.6471935287118	-1.09512293338776	0.979676127433777	-0.00485131119765245	0.00433989063893474	0	0.0065092143223573	64	64	0.886098146438599	0.144734442234039	6.12223416044783	2.6424605846405	2.78062796592712	0
29	4	425.5	-384.5	11.7825251072645	-10.6471935287118	-1.09936916828156	0.935559213161469	-0.00487012169486707	0.00414445606835823	0	0.00639488869530707	64	64	0.869458794593811	0.0974738821387291	8.91991552523125	2.65103101730347	3.07703900337219	0
30	4	441.5	-384.5	12.2255813330412	-10.6471935287118	-1.09187412261963	0.852241635322571	-0.0048369192133574	0.0037753655434427	0	0.00613589214891855	64	64	0.90006011724472	0.117075406014919	7.68786671668705	2.5567364692688	2.92035603523254	0
31	4	457.5	-384.5	12.6686375588179	-10.6471935287118	-1.09035420417786	0.826220273971558	-0.00483018609040719	0.00366009289427096	0	0.00606027867862988	64	64	0.902088403701782	0.129210442304611	6.98154411990267	2.5668957233429	2.25145101547241	0
32	4	473.5	-384.5	13.1116937845945	-10.6471935287118	-1.07829332351685	0.787323534488678	-0.00477675730755511	0.00348778330047794	0	0.00591456192176343	64	64	0.907797455787659	0.165616050362587	5.48133742955587	2.5841166973114	2.89337205886841	0
33	4	489.5	-384.5	13.5547500103712	-10.6471935287118	-1.05080020427704	0.732913196086884	-0.00465496488301527	0.0032467496448863	0	0.00567539261361492	64	64	0.855902075767517	0.105294786393642	8.12862730513308	2.51651978492737	3.00723028182983	0
34	4	505.5	-384.5	13.9978062361479	-10.6471935287118	-1.04003274440765	0.760702073574066	-0.0046072658557718	0.00336985225593904	0	0.00570813479979389	64	64	0.910137295722961	0.0962973162531853	9.45132565615873	2.52779364585876	2.62241554260254	0
35	4	521.5	-384.5	14.4408624619246	-10.6471935287118	-1.03017604351044	0.750606536865234	-0.0045636014214177	0.00332512979712763	0	0.00564649857002653	64	64	0.932315826416016	0.0961001366376877	9.70150365062424	2.48486042022705	2.15256237983704	0
36	4	537.5	-384.5	14.8839186877012	-10.6471935287118	-0.997648537158966	0.735572934150696	-0.00441950704535852	0.00325853208196109	0	0.00549090829035992	64	64	0.943059027194977	0.136692315340042	6.89913712302685	2.43752789497375	3.06951975822449	0
37	4	553.5	-384.5	15.3269749134779	-10.6471935287118	-0.910378932952881	0.706224203109741	-0.00403290934459631	0.00312851943845318	0	0.00510411516900938	64	64	0.881769120693207	0.20700640976429	4.25962230685148	2.4982271194458	2.16441798210144	0
38	4	569.5	-384.5	15.7700311392546	-10.6471935287118	-0.90155965089798	0.670501708984375	-0.00399384059671077	0.0029702715098646	0	0.00497727591703016	64	64	0.922736763954163	0.148892715573311	6.19732644677188	2.48120927810669	2.38720369338989	0
39	4	585.5	-384.5	16.2130873650312	-10.6471935287118	-0.845326840877533	0.65922474861145	-0.00374473353063578	0.0029203154341906	0	0.00474881790034528	64	64	0.922545194625854	0.177794709801674	5.18882252264386	2.39110207557678	2.29590559005737	0
40	4	601.5	-384.5	16.6561435908079	-10.6471935287118	-0.849319040775299	0.663454830646515	-0.00376241867216358	0.00293905437547112	0	0.00477428894042046	64	64	0.935738444328308	0.167356953024864	5.5912731883287	2.37784194946289	2.56057548522949	0
41	4	617.5	-384.5	17.0991998165846	-10.6471935287118	-0.845004737377167	0.702907919883728	-0.00374330663665841	0.00311382855630795	0	0.00486911417550767	64	64	0.928773462772369	0.196018785238266	4.73818599397716	2.36254572868347	2.2288293838501	0
42	4	633.5	-384.5	17.5422560423613	-10.6471935287118	-0.887216866016388	0.773522913455963	-0.00393030315193611	0.00342664760026622	0	0.00521432609668107	64	64	0.918923556804657	0.13436421751976	6.83904966491184	2.39242935180664	1.985555768013	0
43	4	649.5	-384.5	17.9853122681379	-10.6471935287118	-0.93182772397995	0.887671768665314	-0.00412792585544942	0.0039323183360285	0	0.0057011314108652	64	64	0.911529064178467	0.122718170285225	7.42782476352007	2.41084480285645	3.25242257118225	0
44	4	665.5	-384.5	18.4283684939146	-10.6471935287118	-0.972328305244446	0.959209084510803	-0.00430734034619711	0.00424922319741938	0	0.00605054366478455	64	64	0.892963469028473	0.268675178289413	3.32358007432523	2.46336579322815	1.46506798267365	0
45	4	681.5	-384.5	18.8714247196913	-10.6471935287118	-0.981561720371246	0.994482278823853	-0.00434824367205355	0.00440548076205508	0	0.00618995022406409	64	64	0.915347933769226	0.172519207000732	5.30577406239376	2.46289110183716	2.14829802513123	0
46	4	697.5	-384.5	19.3144809454679	-10.6471935287118	-0.921908617019653	1.04122173786163	-0.0040839849669883	0.00461253300622712	0	0.00616071375281477	64	64	0.895114421844482	0.0905632525682449	9.88385903178509	2.40883159637451	2.89385867118835	0
47	4	713.5	-384.5	19.7575371712446	-10.6471935287118	-0.859726130962372	1.04191792011261	-0.00380852128915777	0.00461561704058235	0	0.0059840417006637	64	64	0.915543973445892	0.0840632095932961	10.8911374889843	2.35472846031189	3.19166159629822	0
48	4	729.5	-384.5	20.2005933970213	-10.6471935287118	-0.829069852828979	1.01011693477631	-0.00367271631160443	0.00447474109729337	0	0.00578896821491805	64	64	0.913542687892914	0.102106876671314	8.94692617847514	2.34353566169739	2.49429059028625	0
49	4	745.5	-384.5	20.6436477601528	-10.6471935287118	-0.80297327041626	0.996680617332458	-0.00355711043885766	0.00441521923423741	0	0.00566984969471062	64	64	0.910340487957001	0.110662408173084	8.22628481510325	2.33673906326294	1.63236379623413	0
50	4	761.5	-384.5	21.0867039859295	-10.6471935287118	-0.749381422996521	0.943938255310059	-0.00331970263598572	0.00418157458698454	0	0.00533910026295494	64	64	0.849439561367035	0.136742725968361	6.21195427655564	2.42985701560974	2.09966039657593	0
51	4	777.5	-384.5	21.5297602117062	-10.6471935287118	-0.814626038074493	0.904195785522461	-0.00360873131218661	0.0040055184723468	0	0.0053913931331213	64	64	0.895110189914703	0.118463791906834	7.555981245465	2.4411358833313	1.73274540901184	0
52	4	793.5	-384.5	21.9728164374828	-10.6471935287118	-0.819211900234222	0.8799769282341	-0.00362904633232554	0.00389823077890593	0	0.00532599103339228	64	64	0.889541029930115	0.127207860350609	6.99281496818178	2.48639297485352	2.08102202415466	0
53	4	809.5	-384.5	22.4158726632595	-10.6471935287118	-0.817334294319153	0.869852900505066	-0.00362072868110772	0.00385338210704471	0	0.00528755424039209	64	64	0.884325206279755	0.12757021188736	6.93206661019412	2.51539158821106	2.37194561958313	0
54	4	825.5	-384.5	22.8589288890362	-10.6471935287118	-0.820490717887878	0.862265050411224	-0.00363471139714502	0.00381976850896902	0	0.00527273727798449	64	64	0.781841337680817	0.146100148558617	5.35140686299258	2.5984799861908	2.37812185287476	0
55	4	841.5	-384.5	23.3019851148129	-10.6471935287118	-0.82464873790741	0.940873146057129	-0.00365313110918448	0.00416799638641233	0	0.00554234253524967	64	64	0.855489611625671	0.228290468454361	3.74737332407156	2.49832916259766	2.52811813354492	0
56	4	857.5	-384.5	23.7450413405895	-10.6471935287118	-0.838492393493652	1.06442320346832	-0.0037144574491911	0.00471531373199595	0	0.00600261424156182	64	64	0.855206906795502	0.166546508669853	5.13494346789813	2.5432333946228	1.90584754943848	0
57	4	873.5	-384.5	24.1880975663662	-10.6471935287118	-0.712550640106201	1.14620172977448	-0.00315654507256827	0.00507758637582531	0	0.00597876744815534	64	64	0.834290385246277	0.122499831020832	6.81054315172401	2.52383542060852	2.73961687088013	0
58	4	889.5	-384.5	24.6311537921429	-10.6471935287118	-0.477838575839996	1.18510341644287	-0.00211678850197367	0.00524991788527342	0	0.00566060344523459	64	64	0.776033699512482	0.0858922377228737	9.03496893416969	2.48832845687866	3.66316080093384	0
59	4	905.5	-384.5	25.0742100179195	-10.6471935287118	-0.415930986404419	1.18185114860535	-0.00184254259524299	0.00523551058642421	0	0.00555027335505601	64	64	0.847150981426239	0.116695038974285	7.25952867296198	2.41560339927673	2.43498802185059	0
60	4	921.5	-384.5	25.5172662436962	-10.6471935287118	-0.3756203353405	1.16814172267914	-0.00166396948082003	0.00517477887358951	0	0.00543572725802618	64	64	0.848615407943726	0.105482056736946	8.04511624247169	2.41966724395752	2.70374774932861	0
61	4	937.5	-384.5	25.9603224694729	-10.6471935287118	-0.349463135004044	1.14153015613556	-0.00154809507528737	0.00505689166036079	0	0.00528854910412634	64	64	0.839924991130829	0.141110345721245	5.95225663177136	2.48177695274353	1.97629463672638	0
62	4	953.5	-384.5	26.4033786952496	-10.6471935287118	-0.363447219133377	1.0717442035675	-0.00161004350304578	0.00474774520491681	0	0.00501331473303945	64	64	0.826673209667206	0.106068849563599	7.79374164109826	2.55020809173584	2.90922999382019	0
63	4	969.5	-384.5	26.8464349210262	-10.6471935287118	-0.329340726137161	0.971261322498322	-0.00145895433639548	0.00430261369388607	0	0.00454324029240178	64	64	0.829389989376068	0.0946937128901482	8.75865951457858	2.55917930603027	2.65394163131714	0
64	4	985.5	-384.5	27.2894911468029	-10.6471935287118	-0.210663169622421	1.07680630683899	-0.000933221798725995	0.00477016993691347	0	0.00486059915572663	64	64	0.822384059429169	0.111612915992737	7.36818003646357	2.47846388816833	2.06578373908997	0
65	4	1001.5	-384.5	27.7325473725796	-10.6471935287118	-0.241535425186157	0.982023775577545	-0.00106998353984836	0.00435029054143041	0	0.00447994336687478	64	64	0.889444291591644	0.186520636081696	4.76861064961236	2.5863049030304	2.57179141044617	0
66	4	1017.5	-384.5	28.1756035983562	-10.6471935287118	-0.222352504730225	1.00384485721588	-0.0009850046630718	0.00444695627134027	0	0.00455473975826125	64	64	0.892054855823517	0.194620788097382	4.58355381531578	2.59705519676208	1.9328556060791	0
67	4	1033.5	-384.5	28.6186598241329	-10.6471935287118	-0.20718751847744	0.987837255001068	-0.000917824928836127	0.00437604381256082	0	0.00447125955961459	64	64	0.869473099708557	0.183754816651344	4.73170236053345	2.57475233078003	1.92229378223419	0
68	4	1049.5	-384.5	29.0617160499096	-10.6471935287118	-0.261880725622177	0.891262292861938	-0.0011601116714176	0.00394822408478918	0	0.00411513456813611	64	64	0.84751433134079	0.153487518429756	5.52171499032122	2.71624040603638	2.22745585441589	0
69	4	1065.5	-384.5	29.5047722756863	-10.6471935287118	-0.29677551984787	0.811740159988403	-0.00131469295248273	0.00359594709203445	0	0.00382874039966393	64	64	0.670113265514374	0.165883898735046	4.03965225452468	2.74724149703979	1.83546435832977	0
70	4	1081.5	-384.5	29.9478285014629	-10.6471935287118	-0.424809843301773	0.6404048204422	-0.00188187525514377	0.00283694458560097	0	0.00340436617561817	64	64	0.692563772201538	0.136556759476662	5.07161838678444	2.78731417655945	2.20187878608704	0
71	4	1097.5	-384.5	30.3908847272396	-10.6471935287118	-0.496288806200027	0.518173336982727	-0.00219852161742217	0.00229546842220969	0	0.00317847016340164	64	64	0.678665637969971	0.118917740881443	5.70701758156151	2.82295894622803	2.21022534370422	0
72	4	1113.5	-384.5	30.8339409530163	-10.6471935287118	-0.591327905654907	0.497535705566406	-0.00261953759046363	0.00220404528665969	0	0.0034234182936794	64	64	0.789949774742126	0.147743701934814	5.3467576918484	2.64504027366638	2.07122492790222	0
73	4	1129.5	-384.5	31.276997178793	-10.6471935287118	-0.562586784362793	0.388200610876083	-0.00249221661187158	0.00171969914341283	0	0.00302795455453735	64	64	0.767037630081177	0.138544499874115	5.53639899655437	2.64646363258362	2.12295770645142	0
74	4	1145.5	-384.5	31.7200534045696	-10.6471935287118	-0.766580283641815	0.47912871837616	-0.00339589227889391	0.00212250373516022	0	0.00400463562332709	64	64	0.808548390865326	0.113457769155502	7.12642595464	2.60250306129456	2.62969517707825	0
75	4	1161.5	-384.5	32.1631096303463	-10.6471935287118	-0.764234364032745	0.453054755926132	-0.00338550003367531	0.0020069980671256	0	0.00393568948463436	64	64	0.817443192005157	0.12757708132267	6.40744547163348	2.53546261787415	2.33092713356018	0
76	4	1177.5	-384.5	32.606165856123	-10.6471935287118	-0.775610387325287	0.432351559400558	-0.00343589495053925	0.00191528448313461	0	0.0039336609872328	64	64	0.836439549922943	0.11502431333065	7.27184997417462	2.51641249656677	1.87166106700897	0
77	4	1193.5	-384.5	33.0492220818996	-10.6471935287118	-0.751519501209259	0.439870536327362	-0.00332917415964638	0.00194859297832524	0	0.00385751411927884	64	64	0.8319091796875	0.134628340601921	6.17930203973434	2.59108185768127	1.98565888404846	0
78	4	1209.5	-384.5	33.4922783076763	-10.6471935287118	-0.763405084609985	0.427916139364243	-0.00338182638898488	0.00189563591014573	0	0.00387687828401518	64	64	0.832577049732208	0.122492849826813	6.79694407395495	2.58684539794922	2.46584248542786	0
