>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.112 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
70	31	1081.5	47.5	29.9478285014629	1.31532305385917	6.2499361038208	3.59132385253906	0.0276867409864957	0.0159092911754868	0	0.0319321338491452	64	64	0.320800215005875	0.165648132562637	1.93663647179704	3.78971600532532	1.90950107574463	0
71	31	1097.5	47.5	30.3908847272396	1.31532305385917	8.5594367980957	2.20106172561646	0.037917653185971	0.00975053582630664	0	0.039151262713119	64	64	0.174926429986954	0.093374215066433	1.87339116974101	4.44226980209351	3.77196359634399	0
72	31	1113.5	47.5	30.8339409530163	1.31532305385917	8.26963996887207	1.7674458026886	0.0366338753015031	0.00782965030903158	0	0.0374612365461659	64	64	0.281213939189911	0.133434385061264	2.10750728952508	4.04373836517334	2.92842793464661	0
73	31	1129.5	47.5	31.276997178793	1.31532305385917	8.48997497558594	1.42156910896301	0.0376099426020016	0.00629744289548834	0	0.0381335229102661	64	64	0.239492624998093	0.174257799983025	1.37435813502422	3.07090210914612	2.88135480880737	0
74	31	1145.5	47.5	31.7200534045696	1.31532305385917	11.876895904541	0.340089529752731	0.0526137443919742	0.00150657071785529	0	0.0526353099570231	64	64	0.144671484827995	0.10878437012434	1.32989219556666	5.18814945220947	4.48106670379639	0
75	31	1161.5	47.5	32.1631096303463	1.31532305385917	12.1865863800049	0.0105147724971175	0.0539856496143189	4.65796414273179E-05	0	0.0539856697091275	64	64	0.129171416163445	0.103457905352116	1.24854080240474	4.2610821723938	2.55954766273499	0
76	31	1177.5	47.5	32.606165856123	1.31532305385917	-9.7885627746582	-9.83734798431396	-0.0433625876601099	-0.0435787024237289	0	0.0614769657149459	64	64	0.142863526940346	0.108166567981243	1.3207734109223	2.35776424407959	4.23961687088013	0
77	31	1193.5	47.5	33.0492220818996	1.31532305385917	11.1595249176025	-2.03560829162598	0.0494358455500244	-0.00901758971355835	0	0.0502515646471623	64	64	0.138126388192177	0.116620749235153	1.18440662659146	3.93981337547302	3.34830904006958	0
78	31	1209.5	47.5	33.4922783076763	1.31532305385917	10.9382762908936	-1.87336814403534	0.0484557309825227	-0.0082988782148589	0	0.0491612575579151	64	64	0.170019969344139	0.117914080619812	1.44189708684861	3.99255418777466	3.87712121009827	0
79	31	1225.5	47.5	33.935334533453	1.31532305385917	8.27174377441406	-3.66320514678955	0.0366431949998423	-0.0162277198350168	0	0.0400757112331181	64	64	0.273046612739563	0.162282884120941	1.68253487863868	3.21110248565674	2.48177242279053	0
80	31	1241.5	47.5	34.3783907592297	1.31532305385917	8.39254474639893	-3.77506518363953	0.0371783341063393	-0.0167232512797481	0	0.0407663545131054	64	64	0.204341813921928	0.179607152938843	1.13771534473077	3.25356292724609	7.1053032875061	0
81	31	1257.5	47.5	34.8214469850063	1.31532305385917	19.6197547912598	2.99042892456055	0.0869140196156703	0.0132473724046902	0	0.0879178007082847	64	64	0.196997314691544	0.176609009504318	1.11544317724474	2.56662774085999	3.06166982650757	0
82	31	1273.5	47.5	35.264503210783	1.31532305385917	7.17422342300415	0.507992386817932	0.0317812634229231	0.00225036758829288	0	0.0318608358182843	64	64	0.231325045228004	0.200182244181633	1.15557224454989	3.2794828414917	2.57056450843811	0
83	31	1289.5	47.5	35.7075594365597	1.31532305385917	6.28567981719971	0.629013657569885	0.0278450829147615	0.00278648260155158	0	0.0279841585154654	64	64	0.48455622792244	0.181196138262749	2.67420836099605	3.17621612548828	2.64451360702515	0
84	31	1305.5	47.5	36.1506156623363	1.31532305385917	6.15187835693359	0.595673799514771	0.0272523526352091	0.00263878956930854	0	0.0273798088843746	64	64	0.506805717945099	0.198313415050507	2.55557960017997	3.24684596061707	2.58046078681946	0
85	31	1321.5	47.5	36.593671888113	1.31532305385917	6.12790870666504	0.487115830183029	0.027146168909888	0.00215788603221951	0	0.0272318005025782	64	64	0.52735698223114	0.240725412964821	2.19069925246408	3.1990008354187	2.53629374504089	0
86	31	1337.5	47.5	37.0367281138897	1.31532305385917	6.1547703742981	0.375340849161148	0.0272651640518971	0.00166273137832931	0	0.0273158167810033	64	64	0.436195611953735	0.217475369572639	2.00572420137003	3.37265563011169	2.54935836791992	0
87	31	1353.5	47.5	37.4797843396664	1.31532305385917	7.39152812957764	-1.14404094219208	0.0327439067245672	-0.00506801425138645	0	0.0331337923582467	64	64	0.263135582208633	0.118214063346386	2.2259245199753	4.47280073165894	2.02301645278931	0
88	31	1369.5	47.5	37.922840565443	1.31532305385917	7.57449436187744	-1.66122531890869	0.0335544332001679	-0.00735910165492987	0	0.0343519484826133	64	64	0.240883901715279	0.133363083004951	1.80622625308036	5.25672721862793	2.85364294052124	0
89	31	1385.5	47.5	38.3658967912197	1.31532305385917	8.30411148071289	-2.82978391647339	0.0367865814738376	-0.012535727252516	0	0.0388638268095251	64	64	0.257458508014679	0.251817882061005	1.02239962431384	3.83667278289795	3.69428896903992	0
90	31	1401.5	47.5	38.8089530169964	1.31532305385917	9.3506441116333	-3.84621047973633	0.0414226413318729	-0.0170384195235059	0	0.0447899872155371	64	64	0.304959803819656	0.126213774085045	2.41621650275801	3.47890162467957	2.88433122634888	0
91	31	1417.5	47.5	39.2520092427731	1.31532305385917	9.62553310394287	-3.95542097091675	0.0426403786340929	-0.0175222136826929	0	0.0461002154268367	64	64	0.334458261728287	0.168681234121323	1.9827828713165	3.63588309288025	2.2984094619751	0
92	31	1433.5	47.5	39.6950654685497	1.31532305385917	9.22848701477051	-3.52994728088379	0.0408814946954401	-0.0156373976370841	0	0.043770136090645	64	64	0.240895301103592	0.17219865322113	1.39893835751575	3.54902338981628	5.62872457504272	0
93	31	1449.5	47.5	40.1381216943264	1.31532305385917	8.68852996826172	-0.854978919029236	0.0384895260989319	-0.00378749150180996	0	0.0386754277441976	64	64	0.252341777086258	0.129816710948944	1.94383123129273	6.60597324371338	2.93366003036499	0
94	31	1465.5	47.5	40.5811779201031	1.31532305385917	8.91726684570313	-1.17846763134003	0.0395028130469231	-0.00522052186260494	0	0.0398462807190093	64	64	0.292921304702759	0.114163480699062	2.56580565789603	5.27527284622192	3.5657205581665	0
95	31	1481.5	47.5	41.0242341458797	1.31532305385917	9.00754070281982	-1.16974925994873	0.0399027193592954	-0.00518190014127448	0	0.0402377820131879	64	64	0.324209004640579	0.129502072930336	2.50350436332385	4.21214532852173	2.61544799804688	0
96	31	1497.5	47.5	41.4672903716564	1.31532305385917	9.05814647674561	-1.45531153678894	0.0401268990839886	-0.00644691928115905	0	0.0406414910936396	64	64	0.337694257497787	0.162927314639091	2.07266816031327	4.14094591140747	2.10549426078796	0
97	31	1513.5	47.5	41.9103465974331	1.31532305385917	9.05093955993652	-1.19829261302948	0.040094972991355	-0.00530834502175089	0	0.0404448437510573	64	64	0.298801839351654	0.152045056223869	1.96521903949117	4.21015644073486	3.56409215927124	0
98	31	1529.5	47.5	42.3534028232098	1.31532305385917	4.34979200363159	0.192820161581039	0.0192692473249533	0.000854178631907107	0	0.0192881703021678	64	64	0.222684487700462	0.168679386377335	1.32016420312509	3.06108856201172	3.89599275588989	0
99	31	1545.5	47.5	42.7964590489864	1.31532305385917	4.38764047622681	0.358782082796097	0.019436913176263	0.00158937730433729	0	0.0195017874574903	64	64	0.337436646223068	0.177670180797577	1.89923061207168	2.92982125282288	2.81717252731323	0
100	31	1561.5	47.5	43.2395152747631	1.31532305385917	4.44379425048828	0.72302234172821	0.0196856701199445	0.00320293391329885	0	0.0199445329282046	64	64	0.356986910104752	0.241893619298935	1.47580126809208	3.42695832252502	1.83828771114349	0
101	31	1577.5	47.5	43.6825715005398	1.31532305385917	4.44014739990234	1.19397258758545	0.0196695148495686	0.00528920763801815	0	0.020368248129269	64	64	0.4385145008564	0.112555988132954	3.8959677590713	3.50401449203491	3.60944652557373	0
102	31	1593.5	47.5	44.1256277263165	1.31532305385917	4.55681276321411	1.70296847820282	0.0201863335245842	0.00754402067172239	0	0.0215499491660914	64	64	0.434671103954315	0.109878614544868	3.95592086553675	3.91132616996765	2.82338404655457	0
103	31	1609.5	47.5	44.5686839520931	1.31532305385917	4.8585352897644	2.27944731712341	0.0215229413400276	0.0100977780273588	0	0.0237739799994885	64	64	0.535299897193909	0.114976830780506	4.65571970944138	3.63191604614258	3.52567934989929	0
104	31	1625.5	47.5	45.0117401778698	1.31532305385917	4.99862909317017	2.58154296875	0.0221435462205059	0.0114360387584756	0	0.0249222716000174	64	64	0.517488658428192	0.118206992745399	4.37781764351951	3.53126788139343	2.85633492469788	0
105	31	1641.5	47.5	45.4547926783562	1.31532305385917	5.0372576713562	2.73994421958923	0.0223146678801752	0.012137744236911	0	0.0254021502586531	64	64	0.513022482395172	0.122127518057823	4.20071160499859	3.58790922164917	4.2232985496521	0
106	31	1657.5	47.5	45.8978489041328	1.31532305385917	5.23100423812866	2.92026090621948	0.0231729504165315	0.0129365334269674	0	0.0265393957752258	64	64	0.438056945800781	0.134718760848045	3.25164025443259	3.77817368507385	4.78238534927368	0
107	31	1673.5	47.5	46.3409051299095	1.31532305385917	5.17474174499512	3.05840945243835	0.022923711856526	0.0135485209662455	0	0.0266281615147164	64	64	0.277465015649796	0.129973486065865	2.13478167007992	5.2886962890625	4.3750638961792	0
108	31	1689.5	47.5	46.7839613556862	1.31532305385917	5.30592393875122	3.28606939315796	0.0235048389849049	0.0145570371665713	0	0.0276475095944507	64	64	0.500310361385345	0.137486085295677	3.63898906794371	3.79865527153015	3.62427115440369	0
109	31	1705.5	47.5	47.2270175814629	1.31532305385917	5.25072383880615	3.23496985435486	0.0232603067458196	0.0143306701010735	0	0.0273205046705844	64	64	0.509856641292572	0.123845748603344	4.1168683385778	3.78389382362366	2.81008410453796	0
110	31	1721.5	47.5	47.6700738072395	1.31532305385917	5.25551700592041	3.20923805236816	0.0232815401111201	0.0142166801778348	0	0.0272790048430022	64	64	0.503223896026611	0.145398750901222	3.46099187859241	3.74091696739197	3.08581256866455	0
111	31	1737.5	47.5	48.1131300330162	1.31532305385917	5.29788017272949	3.32863283157349	0.0234692057139882	0.0147455899574047	0	0.0277170712745306	64	64	0.469491928815842	0.169523194432259	2.76948490965023	3.75057172775269	3.62369894981384	0
112	31	1753.5	47.5	48.5561862587929	1.31532305385917	0.586172878742218	2.19651055335999	0.00259670121381287	0.00973037447979739	0	0.0100709008887442	64	64	0.333833456039429	0.153096690773964	2.18053998653903	3.52904510498047	1.80837965011597	0
113	31	1769.5	47.5	48.9992424845695	1.31532305385917	0.484820663928986	2.38700819015503	0.00214771862049865	0.0105742645037705	0	0.0107901698350183	64	64	0.331109136343002	0.102982416749001	3.21520067984048	3.7136127948761	3.01324248313904	0
114	31	1785.5	47.5	49.4422987103462	1.31532305385917	0.439612209796906	2.75332760810852	0.00194744861146774	0.0121970316288619	0	0.0123515236570136	64	64	0.354337692260742	0.0834306851029396	4.2470907655085	3.88123273849487	3.52378845214844	0
115	31	1801.5	47.5	49.8853549361229	1.31532305385917	0.417674541473389	2.82737398147583	0.001850266411421	0.0125250514240014	0	0.012660979384199	64	64	0.409854292869568	0.131891787052155	3.10750428081998	3.39776134490967	2.06404685974121	0
116	31	1817.5	47.5	50.3284111618996	1.31532305385917	0.337922841310501	2.68726325035095	0.00149697245305674	0.0119043715550166	0	0.0119981243802979	64	64	0.364444077014923	0.103786386549473	3.5114824702101	3.44929099082947	3.59673118591309	0
117	31	1833.5	47.5	50.7714673876762	1.31532305385917	0.312051028013229	2.45123910903931	0.0013823622903745	0.0108588025830297	0	0.0109464386463846	64	64	0.355709880590439	0.154499307274818	2.30233964711384	3.76964378356934	2.39488935470581	0
118	31	1849.5	47.5	51.2145236134529	1.31532305385917	0.373287618160248	2.25623822212219	0.00165363572135569	0.00999496350395325	0	0.0101308344446201	64	64	0.374643832445145	0.287891805171967	1.30133552159068	3.46079325675964	4.58359813690186	0
0	32	-38.5	63.5	-1.0661039268598	1.75837916322052	0.00190017535351217	-0.036888625472784	8.41763211138305E-06	-0.00016341380165286	0	0.000163630458964713	64	64	0.941271901130676	0.395396560430527	2.38057685708185	4.94503259658813	7.42853498458862	0
1	32	-22.5	63.5	-0.623047759290785	1.75837916322052	8.46944385557435E-05	-0.0375700369477272	3.75189913038634E-07	-0.000166432402595107	0	0.000166432825491399	64	64	0.946248471736908	0.461622804403305	2.04983043019296	5.3673300743103	8.81267642974854	0
2	32	-6.5	63.5	-0.179991577169858	1.75837916322052	0.0170722920447588	-0.0321428254246712	7.56289536464356E-05	-0.000142390268848185	0	0.000161228804164495	64	64	0.993524551391602	0.0914711430668831	10.8616173153663	5.38372230529785	8.63796329498291	0
3	32	9.5	63.5	0.263064604951069	1.75837916322052	0.0191976688802242	-0.0311893410980701	8.50442111730294E-05	-0.000138166405892346	0	0.000162242021595058	64	64	0.992770493030548	0.486191362142563	2.04193363011547	5.51228332519531	8.88264179229736	0
4	32	25.5	63.5	0.706120801623911	1.75837916322052	0.0196788739413023	-0.0298956129699945	8.71759129482387E-05	-0.000132435288806673	0	0.000158552027800548	64	64	0.990865886211395	0.503506064414978	1.96793237706616	5.58878803253174	9.02444553375244	0
5	32	41.5	63.5	1.14917696919292	1.75837916322052	0.0194321647286415	-0.0287257470190525	8.60830099238788E-05	-0.000127252871733185	0	0.000153634559790097	64	64	0.989287972450256	0.510459303855896	1.93803495200772	5.63602876663208	9.14523506164551	0
6	32	57.5	63.5	1.59223307855427	1.75837916322052	14.6182613372803	1.42048072814941	0.0647577844949097	0.00629262145136792	0	0.0650627984136817	64	64	0.290463179349899	0.203936532139778	1.42428223282141	6.44181728363037	6.89876794815063	0
7	32	73.5	63.5	2.03528930433095	1.75837916322052	13.7088584899902	1.08555507659912	0.0607291991354676	0.00480892632070293	0	0.0609193023597056	64	64	0.242309629917145	0.195487335324287	1.23951574415389	7.11819124221802	8.17477416992188	0
8	32	89.5	63.5	2.47834553010762	1.75837916322052	14.3859367370605	0.0368865877389908	0.0637286042082277	0.000163404774647336	0	0.0637288136987447	64	64	0.246560990810394	0.238539069890976	1.03362937955231	5.55723333358765	6.1116156578064	0
9	32	105.5	63.5	2.92140175588429	1.75837916322052	13.9952554702759	-0.0702939480543137	0.06199791594805	-0.000311396836762568	0	0.0619986979693237	64	64	0.351000219583511	0.22378446161747	1.56847449124283	5.1406135559082	6.84331941604614	0
10	32	121.5	63.5	3.36445774883032	1.75837916322052	13.6274824142456	0.20871739089489	0.0603687093169778	0.000924602147140555	0	0.0603757894667081	64	64	0.35101717710495	0.239214345812798	1.46737511043609	4.74838638305664	6.76016902923584	0
11	32	137.5	63.5	3.80751397460699	1.75837916322052	13.6950092315674	0.407891720533371	0.0606678479753215	0.00180692925965109	0	0.0606947507722546	64	64	0.385759830474854	0.251601248979568	1.5332190600778	5.03201961517334	8.18287563323975	0
12	32	153.5	63.5	4.25057020038366	1.75837916322052	13.5765037536621	0.408568263053894	0.0601428777327876	0.00180992629149604	0	0.0601701053278261	64	64	0.419089645147324	0.373354971408844	1.1224964905808	6.41730260848999	9.20925235748291	0
13	32	169.5	63.5	4.69362642616034	1.75837916322052	-0.336232632398605	-0.212274387478828	-0.00148948495629208	-0.000940359371130278	0	0.00176148834282062	64	64	0.361016064882278	0.331728428602219	1.08828799028008	8.80832481384277	11.8431148529053	0
14	32	185.5	63.5	5.13668265193701	1.75837916322052	13.9979333877563	-0.113871887326241	0.0620097789185561	-0.000504443789132126	0	0.062011830686286	64	64	0.483449250459671	0.379519879817963	1.2738443390411	7.14055967330933	10.2919759750366	0
15	32	201.5	63.5	5.57973887771368	1.75837916322052	13.9654083251953	-0.200686201453209	0.0618656953683025	-0.000889024589515708	0	0.0618720827847614	64	64	0.499705702066422	0.405855923891068	1.2312391483056	7.26285552978516	11.8629455566406	0
16	32	217.5	63.5	6.02279510349035	1.75837916322052	13.3957195281982	-0.102902173995972	0.059342017381303	-0.000455848794459206	0	0.0593437682070011	64	64	0.433300822973251	0.395062059164047	1.09679178985225	6.53256177902222	15.8489980697632	0
17	32	233.5	63.5	6.46585086360574	1.75837916322052	0.105143763124943	-0.864775896072388	0.000465778863596077	-0.00383089136403872	0	0.00385910334052346	64	64	0.370756179094315	0.362194776535034	1.0236375649621	10.7206153869629	9.24448585510254	0
18	32	249.5	63.5	6.90890708938241	1.75837916322052	13.8859090805054	-0.208461284637451	0.0615135197684581	-0.000923467615923445	0	0.0615204511259641	64	64	0.24288871884346	0.220366969704628	1.1022011110332	4.95932960510254	7.31619882583618	0
19	32	265.5	63.5	7.35196331515908	1.75837916322052	14.4435300827026	-0.59929358959198	0.0639837383434972	-0.00265482496369152	0	0.0640387918998864	64	64	0.190354272723198	0.112234987318516	1.69603327154112	5.75969362258911	5.37985754013062	0
20	32	281.5	63.5	7.79501954093575	1.75837916322052	13.7284469604492	-2.27342319488525	0.0608159745678737	-0.0100710916246008	0	0.0616442182945924	64	64	0.183920159935951	0.11732442677021	1.5676203583434	6.00562620162964	4.9368257522583	0
21	32	297.5	63.5	8.23807530105114	1.75837916322052	13.9669189453125	-2.71620321273804	0.0618723873003829	-0.0120325733845169	0	0.0630315407752529	64	64	0.179271921515465	0.165301933884621	1.08451194310041	5.04545545578003	3.70469212532043	0
22	32	313.5	63.5	8.68113152682781	1.75837916322052	13.5721893310547	-3.00781321525574	0.0601237651691943	-0.0133243834885983	0	0.061582516459395	64	64	0.147366642951965	0.144830599427223	1.01751041240437	3.84652256965637	3.80665230751038	0
23	32	329.5	63.5	9.12418775260448	1.75837916322052	15.5543556213379	13.1265563964844	0.0689046108865904	0.0581496452054786	0	0.0901622240129173	64	64	0.11067346483469	0.109046563506126	1.0149193269027	3.23564672470093	0	0
24	32	345.5	63.5	9.56724397838116	1.75837916322052	9.85246849060059	0.818561494350433	0.0436456851151017	0.00362616508379093	0	0.043796060352291	64	64	0.391084283590317	0.207771003246307	1.88228519610456	3.51865029335022	3.56387853622437	0
