>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
90	7	1401.5	-336.5	38.8089530169964	-9.31802485138178	-0.0632816255092621	-0.0874502286314964	-0.000280337266650146	-0.000387404050783998	0	0.000478195442927602	64	64	0.858494937419891	0.215210989117622	3.98908504133442	2.6669442653656	1.695765376091	0
91	7	1417.5	-336.5	39.2520092427731	-9.31802485138178	-0.102568313479424	-0.0716275721788406	-0.000454377086782142	-0.000317309766299592	0	0.000554205760328894	64	64	0.854974031448364	0.112524710595608	7.59810024769561	2.66051435470581	2.54386305809021	0
92	7	1433.5	-336.5	39.6950654685497	-9.31802485138178	-0.163419306278229	-0.0567312836647034	-0.000723946663367497	-0.00025131928688825	0	0.000766329012476332	64	64	0.869480669498444	0.154618144035339	5.62340645674622	2.71992897987366	3.32049608230591	0
93	7	1449.5	-336.5	40.1381216943264	-9.31802485138178	-0.18419274687767	-0.00667710835114121	-0.000815972895464115	-2.95795547162711E-05	0	0.000816508858610428	64	64	0.888517916202545	0.190160870552063	4.67245397869213	2.6980152130127	2.77238941192627	0
94	7	1465.5	-336.5	40.5811779201031	-9.31802485138178	-0.172388076782227	0.0104440916329622	-0.000763678269312657	4.62672707514405E-05	0	0.000765078531500631	64	64	0.884483695030212	0.21611325442791	4.09268601952063	2.70636367797852	2.73832821846008	0
95	7	1481.5	-336.5	41.0242341458797	-9.31802485138178	-0.139807820320129	0.0458841063082218	-0.00061934790532717	0.00020326634851137	0	0.000651850470790885	64	64	0.87977546453476	0.212276831269264	4.14447238200386	2.77704787254333	2.93481302261353	0
96	7	1497.5	-336.5	41.4672903716564	-9.31802485138178	-0.0741504207253456	0.101736135780811	-0.000328485972030843	0.000450690543974198	0	0.000557696154055958	64	64	0.870122015476227	0.243103802204132	3.57922010099041	2.79200649261475	2.91964340209961	0
97	7	1513.5	-336.5	41.9103465974331	-9.31802485138178	0.0729610025882721	0.385549455881119	0.000323216855968038	0.00170798205245762	0	0.00173829566745684	64	64	0.811160147190094	0.106818206608295	7.59383791346203	2.9623761177063	2.95225667953491	0
98	7	1529.5	-336.5	42.3534028232098	-9.31802485138178	0.276316702365875	0.7013179063797	0.00122408153152915	0.00310683461976672	0	0.00333928090319035	64	64	0.856007218360901	0.211978331208229	4.0381826457537	2.83411264419556	2.57609796524048	0
99	7	1545.5	-336.5	42.7964590489864	-9.31802485138178	0.306970208883286	0.740483701229095	0.00135987640343988	0.00328033888401248	0	0.00355104027386297	64	64	0.872251629829407	0.12808284163475	6.81005838640571	2.84088039398193	2.36325407028198	0
100	7	1561.5	-336.5	43.2395152747631	-9.31802485138178	0.282319992780685	0.733728468418121	0.00125067607634767	0.00325041323835193	0	0.00348272549420735	64	64	0.864362835884094	0.115246415138245	7.50012774668298	2.85809302330017	2.1384904384613	0
101	7	1577.5	-336.5	43.6825715005398	-9.31802485138178	0.244081407785416	0.735584795475006	0.00108127934685667	0.0032586367574058	0	0.00343334800779866	64	64	0.860381126403809	0.139914810657501	6.1493213074486	2.76096153259277	2.04958009719849	0
102	7	1593.5	-336.5	44.1256277263165	-9.31802485138178	-0.0874225795269012	0.607568144798279	-0.000387281565396728	0.00269152367129888	0	0.00271924377062049	64	64	0.815345644950867	0.135551437735558	6.01502764243265	2.90998387336731	2.20824933052063	0
103	7	1609.5	-336.5	44.5686839520931	-9.31802485138178	-0.105463296175003	0.605031967163086	-0.000467201844827579	0.00268028841777517	0	0.00272070277065871	64	64	0.837213397026062	0.121989779174328	6.86297985530127	2.83250641822815	2.1608726978302	0
104	7	1625.5	-336.5	45.0117401778698	-9.31802485138178	-0.134098365902901	0.617125272750854	-0.000594055052425418	0.00273386169763258	0	0.0027976599484381	64	64	0.84986799955368	0.127633169293404	6.65867661407044	2.73515510559082	2.47503137588501	0
105	7	1641.5	-336.5	45.4547926783562	-9.31802485138178	-0.150205180048943	0.605891346931458	-0.000665408153990144	0.00268409546560842	0	0.00276534563479798	64	64	0.841903865337372	0.130248352885246	6.46383502507031	2.79965972900391	2.85600829124451	0
106	7	1657.5	-336.5	45.8978489041328	-9.31802485138178	-0.169975236058235	0.576862573623657	-0.000752989397653902	0.00255549815323179	0	0.00266412534317556	64	64	0.822100758552551	0.123697824776173	6.64604054307436	2.80188989639282	2.8006272315979	0
107	7	1673.5	-336.5	46.3409051299095	-9.31802485138178	-0.184784576296806	0.54474949836731	-0.000818594696663888	0.00241323739951937	0	0.00254829590586439	64	64	0.742667615413666	0.106034055352211	7.00404801973067	3.06371068954468	3.94451951980591	0
108	7	1689.5	-336.5	46.7839613556862	-9.31802485138178	-0.210963398218155	0.615486204624176	-0.000934566739456588	0.00272660063449161	0	0.00288231955385043	64	64	0.807368397712708	0.141718715429306	5.69697795571291	2.96904897689819	2.63236284255981	0
109	7	1705.5	-336.5	47.2270175814629	-9.31802485138178	-0.239443600177765	0.644716620445251	-0.00106073388365918	0.00285609122213664	0	0.00304670534202254	64	64	0.790693163871765	0.175471067428589	4.50611702236069	2.98845791816711	2.50435352325439	0
110	7	1721.5	-336.5	47.6700738072395	-9.31802485138178	-0.278605222702026	0.626404821872711	-0.00123421966452663	0.00277497005121282	0	0.00303706387246504	64	64	0.778242290019989	0.168134525418282	4.62868817742159	3.06904339790344	2.68921804428101	0
111	7	1737.5	-336.5	48.1131300330162	-9.31802485138178	-0.280673742294312	0.615984439849854	-0.00124338319539119	0.00272880781390887	0	0.00299873204135203	64	64	0.78180855512619	0.178097411990166	4.38978054981147	3.09795451164246	3.49890732765198	0
112	7	1753.5	-336.5	48.5561862587929	-9.31802485138178	-0.480340093374252	0.510453999042511	-0.00212790407571476	0.0022613085187148	0	0.00310507519591001	64	64	0.621883511543274	0.117734134197235	5.28210035079086	3.23282647132874	3.66317343711853	0
113	7	1769.5	-336.5	48.9992424845695	-9.31802485138178	-0.47659832239151	0.42455205321312	-0.0021113280500313	0.00188076335256359	0	0.00282753902240008	64	64	0.6180579662323	0.095720611512661	6.45689529627116	3.28546357154846	2.33134508132935	0
114	7	1785.5	-336.5	49.4422987103462	-9.31802485138178	-0.426899254322052	0.365386068820953	-0.00189116144107445	0.00161865835431671	0	0.00248928633632334	64	64	0.578468978404999	0.0930451229214668	6.21708006010423	3.23875594139099	2.4425950050354	0
115	7	1801.5	-336.5	49.8853549361229	-9.31802485138178	-0.453850507736206	0.372962921857834	-0.00201055535129905	0.0016522237732369	0	0.00260234052681166	64	64	0.558743119239807	0.0835319980978966	6.68897107650867	3.15686798095703	2.38580822944641	0
116	7	1817.5	-336.5	50.3284111618996	-9.31802485138178	-0.461946159601212	0.403660595417023	-0.0020464190462867	0.00178821430490935	0	0.00271763524286969	64	64	0.51049417257309	0.0854572579264641	5.97367836225648	3.20991373062134	3.08803176879883	0
117	7	1833.5	-336.5	50.7714673876762	-9.31802485138178	-0.395074129104614	0.440943032503128	-0.00175017630451298	0.00195337530421467	0	0.00262274516032238	64	64	0.579529225826263	0.118056111037731	4.90893034449562	3.0831196308136	4.50519895553589	0
118	7	1849.5	-336.5	51.2145236134529	-9.31802485138178	-0.414658814668655	0.470857083797455	-0.0018369363580837	0.00208589439339414	0	0.00277944069986084	64	64	0.601058542728424	0.148235321044922	4.05475927391338	2.97233438491821	3.10400629043579	0
0	8	-38.5	-320.5	-1.0661039268598	-8.87496862560511	-1.24945390224457	0.473500669002533	-0.00553507418530732	0.00209760546188495	0	0.00591920559793162	64	64	0.81947523355484	0.184571176767349	4.4398873535264	2.69360280036926	2.59281229972839	0
1	8	-22.5	-320.5	-0.623047759290785	-8.87496862560511	-1.21037304401398	0.462568312883377	-0.00536194618983409	0.00204917518203947	0	0.00574017298252961	64	64	0.84683895111084	0.13637013733387	6.20985626081431	2.64852261543274	2.68082785606384	0
2	8	-6.5	-320.5	-0.179991577169858	-8.87496862560511	-1.18859052658081	0.479864746332169	-0.00526544975269565	0.00212579829082988	0	0.00567837824307768	64	64	0.860441446304321	0.113713003695011	7.56678144402997	2.59459471702576	3.00125455856323	0
3	8	9.5	-320.5	0.263064604951069	-8.87496862560511	-0.992120027542114	0.726341605186462	-0.00439508648002913	0.00321768947326504	0	0.00544704605389889	64	64	0.779828608036041	0.09836745262146	7.92770969720032	2.75909066200256	2.68597650527954	0
4	8	25.5	-320.5	0.706120801623911	-8.87496862560511	-0.926692962646484	0.850734353065491	-0.00410524492823306	0.00376874868912547	0	0.00557283613634639	64	64	0.842517793178558	0.134127840399742	6.2814535048622	2.75494885444641	2.74815917015076	0
5	8	41.5	-320.5	1.14917696919292	-8.87496862560511	-0.781429946422577	1.00771129131317	-0.00346173053387532	0.00446415569615664	0	0.00564909411929846	64	64	0.847757577896118	0.117710642516613	7.20204698378458	2.69919085502625	2.2525372505188	0
6	8	57.5	-320.5	1.59223307855427	-8.87496862560511	-0.759172976016998	1.04373860359192	-0.00336313227257591	0.00462375649919697	0	0.0057174979533628	64	64	0.872625946998596	0.106046877801418	8.22868117468448	2.66488170623779	2.13155364990234	0
7	8	73.5	-320.5	2.03528930433095	-8.87496862560511	-0.616697669029236	1.11774504184723	-0.00273196741540511	0.0049516046296463	0	0.00565526607395001	64	64	0.849040150642395	0.118792779743671	7.1472369993735	2.64956212043762	2.1733386516571	0
8	8	89.5	-320.5	2.47834553010762	-8.87496862560511	-0.538541793823242	1.18606412410736	-0.00238573730118828	0.00525425780308681	0	0.00577052575867917	64	64	0.831339180469513	0.148213252425194	5.60907453865576	2.66877961158752	2.34782910346985	0
9	8	105.5	-320.5	2.92140175588429	-8.87496862560511	-0.476604640483856	1.14414346218109	-0.00211135603914701	0.00506854949224617	0	0.00549072110741307	64	64	0.837688386440277	0.134009480476379	6.25096361438345	2.66306376457214	2.1662073135376	0
10	8	121.5	-320.5	3.36445774883032	-8.87496862560511	-0.467984586954117	1.11704516410828	-0.00207316924755533	0.00494850417496063	0	0.00536523292118915	64	64	0.823411464691162	0.269855201244354	3.05130848282432	2.69997906684875	1.61251330375671	0
11	8	137.5	-320.5	3.80751397460699	-8.87496862560511	-0.416430354118347	1.0880264043808	-0.0018447842684857	0.00481995122269192	0	0.00516092615587374	64	64	0.826460421085358	0.0907360687851906	9.10840013404072	2.68286371231079	2.89488649368286	0
12	8	153.5	-320.5	4.25057020038366	-8.87496862560511	-0.389303594827652	1.00415170192719	-0.00172461286815533	0.00444838673398423	0	0.00477099927479494	64	64	0.853698313236237	0.157800063490868	5.4099998083058	2.74611854553223	2.2729799747467	0
13	8	169.5	-320.5	4.69362642616034	-8.87496862560511	-0.358379781246185	0.972107112407684	-0.00158762053737903	0.00430642937172419	0	0.00458975739057703	64	64	0.855351507663727	0.101846411824226	8.39844519156897	2.76199817657471	2.70430541038513	0
14	8	185.5	-320.5	5.13668265193701	-8.87496862560511	-0.30605611205101	0.947087943553925	-0.00135582695930264	0.00419559458589374	0	0.00440922676585734	64	64	0.870161414146423	0.130324706435204	6.67687223664732	2.76078414916992	2.37733340263367	0
15	8	201.5	-320.5	5.57973887771368	-8.87496862560511	-0.284654021263123	0.961070835590363	-0.00126101581019275	0.00425753872373492	0	0.00444035999189913	64	64	0.866412758827209	0.0980853736400604	8.8332513470015	2.69232416152954	2.7982804775238	0
16	8	217.5	-320.5	6.02279510349035	-8.87496862560511	-0.269352614879608	1.02242529392242	-0.00119323066076056	0.00452933864997248	0	0.00468387745526221	64	64	0.823517560958862	0.0965513661503792	8.52932064861962	2.69221711158752	3.10102796554565	0
17	8	233.5	-320.5	6.46585086360574	-8.87496862560511	-0.317727118730545	1.28677785396576	-0.00140752945722785	0.00570041909422672	0	0.00587161962517913	64	64	0.828454613685608	0.182644218206406	4.53589290600688	2.75546026229858	2.50553512573242	0
18	8	249.5	-320.5	6.90890708938241	-8.87496862560511	-0.41038104891777	1.3442941904068	-0.00181798587840936	0.00595521616076622	0	0.00622652970566648	64	64	0.828498899936676	0.185494601726532	4.46643132589973	2.74001145362854	2.55072212219238	0
19	8	265.5	-320.5	7.35196331515908	-8.87496862560511	-0.616801619529724	1.35811793804169	-0.00273242791557304	0.00601645528974939	0	0.00660786626433648	64	64	0.829131960868835	0.294664859771729	2.81381350158668	2.75209951400757	2.3544294834137	0
20	8	281.5	-320.5	7.79501954093575	-8.87496862560511	-0.710482478141785	1.33830034732819	-0.00314743362425067	0.00592866346759714	0	0.0067123311100604	64	64	0.858987748622894	0.270527243614197	3.17523565148917	2.74675941467285	2.20778656005859	0
21	8	297.5	-320.5	8.23807530105114	-8.87496862560511	-0.92576539516449	1.28521049022675	-0.00410113580918873	0.00569347568114424	0	0.00701676422984206	64	64	0.895712673664093	0.233647987246513	3.83359892896941	2.69116187095642	1.86816084384918	0
22	8	313.5	-320.5	8.68113152682781	-8.87496862560511	-0.965178608894348	1.24102890491486	-0.00427573613776767	0.00549775149165115	0	0.00696471040200272	64	64	0.886806547641754	0.16193251311779	5.47639587978659	2.72775554656982	2.32973432540894	0
23	8	329.5	-320.5	9.12418775260448	-8.87496862560511	-0.998087346553802	1.15782046318054	-0.00442152167172188	0.0051291385344097	0	0.00677184731064373	64	64	0.809730648994446	0.126497909426689	6.40113858532752	2.87647557258606	3.01428413391113	0
24	8	345.5	-320.5	9.56724397838116	-8.87496862560511	-1.01182913780212	1.08060884475708	-0.00448239773434558	0.00478709147275039	0	0.00655805872323098	64	64	0.854043900966644	0.0828652232885361	10.3064212835446	2.79796671867371	2.87981295585632	0
25	8	361.5	-320.5	10.0103002041578	-8.87496862560511	-0.945265531539917	0.997053384780884	-0.00418752131030062	0.00441694122653091	0	0.0060864361101428	64	64	0.847714602947235	0.091151051223278	9.30010780534747	2.73434257507324	2.24848389625549	0
26	8	377.5	-320.5	10.4533564299345	-8.87496862560511	-0.73144268989563	0.747535049915314	-0.00324028725157447	0.0033115763214358	0	0.00463314139708797	64	64	0.807642638683319	0.0955131873488426	8.45582333812783	2.64162468910217	2.68163657188416	0
27	8	393.5	-320.5	10.8964126557112	-8.87496862560511	-0.707213163375854	0.701235473155975	-0.00313295057711141	0.00310646944102117	0	0.00441197594130125	64	64	0.82797646522522	0.11829424649477	6.99929615986713	2.58323836326599	2.52246522903442	0
28	8	409.5	-320.5	11.3394688814878	-8.87496862560511	-0.63415253162384	0.684789419174194	-0.00280929236447439	0.00303361350877653	0	0.00413460209811363	64	64	0.810586512088776	0.189219117164612	4.28385104124338	2.57272624969482	2.14213132858276	0
29	8	425.5	-320.5	11.7825251072645	-8.87496862560511	-0.681956887245178	0.662967681884766	-0.00302106540729701	0.00293694332788207	0	0.00421336828515591	64	64	0.827196419239044	0.126477807760239	6.54024950216676	2.62521648406982	2.87738513946533	0
30	8	441.5	-320.5	12.2255813330412	-8.87496862560511	-0.75314861536026	0.772375404834747	-0.00333644438669698	0.00342161896248196	0	0.0047790519425863	64	64	0.838631689548492	0.13914754986763	6.02692386855734	2.66971898078918	2.00548601150513	0
31	8	457.5	-320.5	12.6686375588179	-8.87496862560511	-0.768782675266266	0.76092654466629	-0.0034057031894762	0.00337090057242709	0	0.00479184566571145	64	64	0.842018306255341	0.168297410011292	5.00315665106699	2.6005527973175	1.90142917633057	0
32	8	473.5	-320.5	13.1116937845945	-8.87496862560511	-0.836426913738251	0.79353803396225	-0.00370536680850083	0.00351536929770157	0	0.00510759870044255	64	64	0.859326004981995	0.164861887693405	5.21239940294806	2.45057392120361	2.95836639404297	0
33	8	489.5	-320.5	13.5547500103712	-8.87496862560511	-0.824767589569092	0.762607932090759	-0.00365371606403486	0.00337834910983368	0	0.00497623188612633	64	64	0.911020457744598	0.142106130719185	6.41084556404439	2.40723824501038	2.59510922431946	0
34	8	505.5	-320.5	13.9978062361479	-8.87496862560511	-0.804202079772949	0.747343301773071	-0.00356261096429823	0.00331072687817879	0	0.00486344624158975	64	64	0.881264746189117	0.156844109296799	5.61873028027776	2.39512658119202	2.37105059623718	0
35	8	521.5	-320.5	14.4408624619246	-8.87496862560511	-0.816600680351257	0.713958859443665	-0.00361753669935068	0.00316283397505013	0	0.00480521493014416	64	64	0.935838043689728	0.138422384858131	6.76074209130889	2.33071637153625	2.51406502723694	0
36	8	537.5	-320.5	14.8839186877012	-8.87496862560511	-0.792023777961731	0.707687377929688	-0.00350866115162002	0.00313505134507932	0	0.00470523644604298	64	64	0.929731786251068	0.126455307006836	7.35225597294077	2.35862183570862	1.84832775592804	0
37	8	553.5	-320.5	15.3269749134779	-8.87496862560511	-0.83780425786972	0.740741610527039	-0.00371146843572588	0.00328148142083967	0	0.00495410115608326	64	64	0.924664676189423	0.094064898788929	9.83007145167153	2.32829880714417	3.40648651123047	0
38	8	569.5	-320.5	15.7700311392546	-8.87496862560511	-0.842701137065887	0.8634232878685	-0.00373316158469166	0.00382496060325932	0	0.00534479363810274	64	64	0.853895008563995	0.28811451792717	2.96373474931883	2.36452341079712	1.4198545217514	0
39	8	585.5	-320.5	16.2130873650312	-8.87496862560511	-0.926393508911133	0.980996489524841	-0.00410391834976765	0.00434580926538513	0	0.00597730741995648	64	64	0.907095432281494	0.124056756496429	7.31193896970538	2.34260535240173	2.26372003555298	0
40	8	601.5	-320.5	16.6561435908079	-8.87496862560511	-0.935035228729248	1.03689587116241	-0.00414220112290236	0.00459344323068864	0	0.00618526885883976	64	64	0.879847824573517	0.0885955318808556	9.93106317998912	2.35408306121826	2.70803451538086	0
41	8	617.5	-320.5	17.0991998165846	-8.87496862560511	-0.955805420875549	1.10535132884979	-0.00423421296436873	0.0048967005465513	0	0.00647350258130975	64	64	0.879613220691681	0.148207724094391	5.93500255176627	2.37515592575073	1.75675189495087	0
42	8	633.5	-320.5	17.5422560423613	-8.87496862560511	-1.03940057754517	1.20797276496887	-0.00460453906673032	0.00535131296634643	0	0.00705962679472741	64	64	0.868226230144501	0.110690429806709	7.84373347958465	2.426424741745	3.47513175010681	0
