>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
88	2	1369.5	-416.5	37.922840565443	-11.5333059802651	-0.419263660907745	0.637713313102722	-0.00185730608949847	0.00282502141305433	0	0.00338087738528086	64	64	0.804153084754944	0.105484418570995	7.62343003496498	3.22565627098083	3.59830236434937	0
89	2	1385.5	-416.5	38.3658967912197	-11.5333059802651	-0.430586129426956	0.505235910415649	-0.00190746376279492	0.00223815660774562	0	0.00294070790918975	64	64	0.834864318370819	0.0926616415381432	9.0098157610035	3.03087997436523	4.03797912597656	0
90	2	1401.5	-416.5	38.8089530169964	-11.5333059802651	-0.368355602025986	0.377106636762619	-0.00163178726547035	0.00167055368293322	0	0.00233526856856186	64	64	0.831767082214355	0.142594560980797	5.83309122376953	2.96551513671875	2.40590667724609	0
91	2	1417.5	-416.5	39.2520092427731	-11.5333059802651	-0.358202785253525	0.192624196410179	-0.00158681106033913	0.000853310521123596	0	0.0018016959195921	64	64	0.85761022567749	0.114919878542423	7.46267953425394	2.76426100730896	2.45085453987122	0
92	2	1433.5	-416.5	39.6950654685497	-11.5333059802651	-0.319553881883621	0.160074979066849	-0.00141559936165305	0.000709119967023848	0	0.00158327909110947	64	64	0.859818637371063	0.118622794747353	7.24834243875587	2.7137770652771	1.7838841676712	0
93	2	1449.5	-416.5	40.1381216943264	-11.5333059802651	-0.273080140352249	0.148089364171028	-0.00120972422579912	0.000656024605779818	0	0.00137615441934176	64	64	0.842657327651978	0.15339982509613	5.49320918145711	2.75099682807922	2.62770986557007	0
94	2	1465.5	-416.5	40.5811779201031	-11.5333059802651	-0.174861505627632	0.364960908889771	-0.00077462315364492	0.00161674903339409	0	0.00179274049074135	64	64	0.790978372097015	0.0855874866247177	9.24175254222947	2.91228652000427	3.6003737449646	0
95	2	1481.5	-416.5	41.0242341458797	-11.5333059802651	-0.0684475228190422	0.726592779159546	-0.000303217313581741	0.00321875067921898	0	0.00323300118685848	64	64	0.818764865398407	0.189013257622719	4.33178537683694	3.08319354057312	2.69095921516418	0
96	2	1497.5	-416.5	41.4672903716564	-11.5333059802651	-0.0138169089332223	0.821046471595764	-6.12078543705849E-05	0.00363717334374846	0	0.00363768832281038	64	64	0.8427654504776	0.227368801832199	3.70660109780396	3.03295946121216	2.81824564933777	0
97	2	1513.5	-416.5	41.9103465974331	-11.5333059802651	-0.0188758987933397	0.862748026847839	-8.36187941919939E-05	0.00382190805780296	0	0.00382282268815091	64	64	0.862888395786285	0.222659274935722	3.87537593498131	2.98108386993408	2.92026448249817	0
98	2	1529.5	-416.5	42.3534028232098	-11.5333059802651	-0.0847382470965385	0.768797755241394	-0.00037538398153819	0.0034057155092122	0	0.00342634079788978	64	64	0.836386561393738	0.169793456792831	4.92590572800594	3.05863571166992	1.99383735656738	0
99	2	1545.5	-416.5	42.7964590489864	-11.5333059802651	-0.181055456399918	0.584838151931763	-0.000802061883876183	0.00259078847568644	0	0.00271210032840171	64	64	0.77521026134491	0.122165933251381	6.34555183031066	2.90332674980164	2.51820588111877	0
100	2	1561.5	-416.5	43.2395152747631	-11.5333059802651	-0.203985318541527	0.489536494016647	-0.000903639426978213	0.00216860938866084	0	0.00234934690809541	64	64	0.793915629386902	0.158678367733955	5.00330095856546	2.80049085617065	2.00552415847778	0
101	2	1577.5	-416.5	43.6825715005398	-11.5333059802651	-0.252583861351013	0.449142843484879	-0.00111892727068349	0.001989668592916	0	0.00228271315471645	64	64	0.812195837497711	0.149016335606575	5.45038122291523	2.75550055503845	2.41112041473389	0
102	2	1593.5	-416.5	44.1256277263165	-11.5333059802651	-0.318826466798782	0.598952770233154	-0.00141237696822229	0.00265331515988646	0	0.0030058093815224	64	64	0.839463829994202	0.169143721461296	4.9630209312043	2.91296625137329	2.4862949848175	0
103	2	1609.5	-416.5	44.5686839520931	-11.5333059802651	-0.299665987491608	0.646784663200378	-0.00132749750402576	0.00286520680317345	0	0.00315779347775406	64	64	0.844505965709686	0.120701640844345	6.99664030913008	2.87619304656982	3.64295339584351	0
104	2	1625.5	-416.5	45.0117401778698	-11.5333059802651	-0.315264046192169	0.74702787399292	-0.00139659571622518	0.00330927659313036	0	0.0035919063412649	64	64	0.861766636371613	0.195160269737244	4.41568684820872	2.9315619468689	1.96623563766479	0
105	2	1641.5	-416.5	45.4547926783562	-11.5333059802651	-0.278677016496658	0.805419862270355	-0.00123451796089812	0.00356794865445519	0	0.00377548569016076	64	64	0.867606341838837	0.190371796488762	4.5574310787683	2.94037938117981	2.80815386772156	0
106	2	1657.5	-416.5	45.8978489041328	-11.5333059802651	-0.145610973238945	0.91853129863739	-0.000645045522688406	0.00406902370374891	0	0.00411983466027593	64	64	0.819996476173401	0.134877383708954	6.07956985540909	2.90864491462708	2.89299273490906	0
107	2	1673.5	-416.5	46.3409051299095	-11.5333059802651	-0.0812404453754425	0.938049972057343	-0.000359888986282974	0.00415548994058737	0	0.00417104504036706	64	64	0.836802303791046	0.15027804672718	5.56836026296112	2.82592964172363	2.5714008808136	0
108	2	1689.5	-416.5	46.7839613556862	-11.5333059802651	-0.0855197161436081	0.88786381483078	-0.00037884582990524	0.00393316908591656	0	0.00395137232126338	64	64	0.807352483272552	0.0817706733942032	9.87337452121052	2.93816065788269	2.79663848876953	0
109	2	1705.5	-416.5	47.2270175814629	-11.5333059802651	-0.0383561998605728	0.821071624755859	-0.000169915044430091	0.00363728477033218	0	0.00364125138143663	64	64	0.809335112571716	0.103011280298233	7.85676199954578	2.87596201896667	2.70642256736755	0
110	2	1721.5	-416.5	47.6700738072395	-11.5333059802651	0.014639082364738	0.715240359306335	6.48500200609569E-05	0.0031684603237938	0	0.00316912390867846	64	64	0.772622227668762	0.133711710572243	5.77826896658632	2.9015634059906	3.60562491416931	0
111	2	1737.5	-416.5	48.1131300330162	-11.5333059802651	0.097565084695816	0.299242943525314	0.000432205895296626	0.00132562345147129	0	0.00139430250341158	64	64	0.673625528812408	0.134051367640495	5.02512984887231	3.18975114822388	4.05449771881104	0
112	2	1753.5	-416.5	48.5561862587929	-11.5333059802651	0.054131418466568	0.172721698880196	0.000239798061519262	0.00076514397270718	0	0.000801840638330661	64	64	0.656899690628052	0.114957801997662	5.71426801150403	3.28567147254944	3.73681116104126	0
113	2	1769.5	-416.5	48.9992424845695	-11.5333059802651	-0.0596392080187798	-0.212537720799446	-0.000264197149799059	-0.000941525917686906	0	0.000977891194171477	64	64	0.680075407028198	0.138991266489029	4.89293625568826	3.10402631759644	3.63085651397705	0
114	2	1785.5	-416.5	49.4422987103462	-11.5333059802651	-0.139734789729118	-0.316736400127411	-0.000619014477230801	-0.00140311813203365	0	0.00153359688818898	64	64	0.665467262268066	0.0923211276531219	7.20817952710051	2.90418839454651	2.77023792266846	0
115	2	1801.5	-416.5	49.8853549361229	-11.5333059802651	-0.200292110443115	-0.243155539035797	-0.000887278796352335	-0.0010771605208252	0	0.00139554234979841	64	64	0.655608117580414	0.0879629552364349	7.45322978085729	2.9516007900238	2.54224324226379	0
116	2	1817.5	-416.5	50.3284111618996	-11.5333059802651	-0.183578297495842	-0.205602154135704	-0.000813237877808384	-0.000910801885533008	0	0.00122103067962798	64	64	0.632550358772278	0.119042925536633	5.31363250626452	3.00605225563049	1.94822359085083	0
117	2	1833.5	-416.5	50.7714673876762	-11.5333059802651	-0.168896749615669	0.150809586048126	-0.000748199738747942	0.000668074981541415	0	0.00100305883677083	64	64	0.57765394449234	0.113820500671864	5.07513093935227	3.15485000610352	4.25619077682495	0
118	2	1849.5	-416.5	51.2145236134529	-11.5333059802651	-0.0887181907892227	0.333899199962616	-0.000393014829010826	0.00147914802829929	0	0.00153047036738517	64	64	0.583224713802338	0.193278312683105	3.01753831408172	3.1261579990387	2.52545857429504	0
0	3	-38.5	-400.5	-1.0661039268598	-11.0902497544885	-1.11464178562164	0.690703272819519	-0.00493777822662303	0.00305976289923799	0	0.0058089416260508	64	64	0.616707384586334	0.138854011893272	4.44140847050466	2.87787628173828	1.75843226909637	0
1	3	-22.5	-400.5	-0.623047759290785	-11.0902497544885	-1.13397598266602	0.761034429073334	-0.00502342724716616	0.00337132456549082	0	0.00604984715785888	64	64	0.644388437271118	0.128550797700882	5.01271441948195	2.97088241577148	2.44969487190247	0
2	3	-6.5	-400.5	-0.179991577169858	-11.0902497544885	-1.11535251140594	0.971073627471924	-0.00494092668772335	0.00430178221921272	0	0.00655118972362972	64	64	0.763810575008392	0.0976482182741165	7.82206361271473	2.72310352325439	3.89428520202637	0
3	3	9.5	-400.5	0.263064604951069	-11.0902497544885	-1.03383827209473	1.13886475563049	-0.00457982481515521	0.00504508413910247	0	0.00681378524082868	64	64	0.765595316886902	0.202991530299187	3.77156286155634	2.84334659576416	1.95024502277374	0
4	3	25.5	-400.5	0.706120801623911	-11.0902497544885	-0.921894013881683	1.33791780471802	-0.00408392027619918	0.00592687398800818	0	0.00719765518013184	64	64	0.769880175590515	0.136432155966759	5.64295249998171	2.84792542457581	2.6349880695343	0
5	3	41.5	-400.5	1.14917696919292	-11.0902497544885	-0.811958372592926	1.46130311489105	-0.00359691375725487	0.0064734615158728	0	0.00740563924145752	64	64	0.740498781204224	0.154551208019257	4.79128433025227	2.87756085395813	2.6631977558136	0
6	3	57.5	-400.5	1.59223307855427	-11.0902497544885	-0.541237950325012	1.59288346767426	-0.00239764290286896	0.0070563524584207	0	0.00745257012762294	64	64	0.79799085855484	0.140496701002121	5.67978360248326	3.02072858810425	2.26375246047974	0
7	3	73.5	-400.5	2.03528930433095	-11.0902497544885	-0.485549569129944	1.55926644802094	-0.00215094761503034	0.0069074316214044	0	0.00723458272791058	64	64	0.81609058380127	0.160838216543198	5.07398428893972	2.89028811454773	2.66748094558716	0
8	3	89.5	-400.5	2.47834553010762	-11.0902497544885	-0.331894278526306	1.55216526985168	-0.00147026637901788	0.00687597394289296	0	0.0070314081725223	64	64	0.813214540481567	0.15442056953907	5.26623197226206	2.8992395401001	2.48535895347595	0
9	3	105.5	-400.5	2.92140175588429	-11.0902497544885	-0.28552433848381	1.50084185600281	-0.00126485107585485	0.00664861512799118	0	0.00676786017617417	64	64	0.811640858650208	0.111465565860271	7.28153894331498	2.84408712387085	2.58474373817444	0
10	3	121.5	-400.5	3.36445774883032	-11.0902497544885	-0.137562483549118	1.39464581012726	-0.000609391326281743	0.00617817473194475	0	0.00620815599087104	64	64	0.825024604797363	0.108543559908867	7.60086186126615	2.89798879623413	2.51449370384216	0
11	3	137.5	-400.5	3.80751397460699	-11.0902497544885	-0.0850518792867661	1.23366904258728	-0.000376773348256763	0.00546505991065913	0	0.00547803230942007	64	64	0.81354033946991	0.089614674448967	9.07820448461483	2.82426238059998	2.49957227706909	0
12	3	153.5	-400.5	4.25057020038366	-11.0902497544885	-0.0742879137396812	1.04814386367798	-0.00032908980059497	0.00464319749645061	0	0.00465484511964694	64	64	0.83926123380661	0.103911802172661	8.07666902371769	2.79718995094299	2.65882205963135	0
13	3	169.5	-400.5	4.69362642616034	-11.0902497544885	-0.13692407310009	0.907769978046417	-0.000606563216609629	0.00402135187304127	0	0.00406684027502389	64	64	0.852342545986176	0.105432368814945	8.08425871074002	2.75591087341309	2.651522397995	0
14	3	185.5	-400.5	5.13668265193701	-11.0902497544885	-0.160814002156258	0.827662408351898	-0.000712393783030862	0.00366648143975254	0	0.00373504900237612	64	64	0.852499425411224	0.115493647754192	7.38135336434795	2.6127290725708	1.97944259643555	0
15	3	201.5	-400.5	5.57973887771368	-11.0902497544885	-0.278969585895538	0.747048854827881	-0.00123581402105502	0.00330936953663147	0	0.00353258588354489	64	64	0.857415735721588	0.10629166662693	8.06663177773856	2.64611029624939	2.49395203590393	0
16	3	217.5	-400.5	6.02279510349035	-11.0902497544885	-0.378195554018021	0.846141040325165	-0.00167537750344998	0.0037483403721848	0	0.00410572104810066	64	64	0.845922589302063	0.146771118044853	5.76354939970921	2.75928568840027	1.79826819896698	0
17	3	233.5	-400.5	6.46585086360574	-11.0902497544885	-0.434849083423615	0.956219494342804	-0.00192634832436199	0.00423597954064239	0	0.00465342245401308	64	64	0.805883467197418	0.0996093973517418	8.09043612975264	2.84700441360474	2.33023595809937	0
18	3	249.5	-400.5	6.90890708938241	-11.0902497544885	-0.518054723739624	1.05493187904358	-0.00229494297457554	0.00467326788759027	0	0.00520636110980943	64	64	0.808493793010712	0.119740411639214	6.75205456489294	2.97679686546326	2.11273097991943	0
19	3	265.5	-400.5	7.35196331515908	-11.0902497544885	-0.701712489128113	1.11918711662292	-0.0031085328890966	0.00495791369681662	0	0.00585182748786028	64	64	0.81446385383606	0.122917197644711	6.62611798383371	2.89947247505188	2.49388885498047	0
20	3	281.5	-400.5	7.79501954093575	-11.0902497544885	-0.828633189201355	1.12762892246246	-0.00367078192498744	0.00499531025381418	0	0.00619901318539294	64	64	0.831943452358246	0.169957965612411	4.89499535582516	2.7734169960022	2.1799943447113	0
21	3	297.5	-400.5	8.23807530105114	-11.0902497544885	-0.957157492637634	1.1560366153717	-0.00424013480165679	0.00512115417006177	0	0.006648681310588	64	64	0.855017185211182	0.117284908890724	7.29008696257599	2.76713538169861	2.86253762245178	0
22	3	313.5	-400.5	8.68113152682781	-11.0902497544885	-1.10382902622223	1.23702704906464	-0.00488987852591123	0.00547993562363045	0	0.00734442689645025	64	64	0.92109215259552	0.172805264592171	5.33023200866793	2.74276638031006	2.91387748718262	0
23	3	329.5	-400.5	9.12418775260448	-11.0902497544885	-1.12178194522858	1.25204634666443	-0.00496940858993483	0.00554646996822804	0	0.00744703637980732	64	64	0.924228489398956	0.214606106281281	4.30662717577843	2.7022876739502	2.46751046180725	0
24	3	345.5	-400.5	9.56724397838116	-11.0902497544885	-1.18625688552856	1.22642993927002	-0.00525502766548254	0.00543299123424547	0	0.00755861822798155	64	64	0.924233675003052	0.134140178561211	6.89005848148105	2.70403385162354	2.53074193000793	0
25	3	361.5	-400.5	10.0103002041578	-11.0902497544885	-1.19250869750977	1.22773349285126	-0.00528272271646297	0.00543876587734041	0	0.00758204019822873	64	64	0.92938357591629	0.176029235124588	5.27971149371013	2.70759773254395	2.81730961799622	0
26	3	377.5	-400.5	10.4533564299345	-11.0902497544885	-1.22426164150238	1.15817356109619	-0.00542338584025792	0.00513062067688573	0	0.00746568031075517	64	64	0.909564018249512	0.195708125829697	4.64755366898258	2.62856149673462	2.35123348236084	0
27	3	393.5	-400.5	10.8964126557112	-11.0902497544885	-1.2160519361496	1.13627147674561	-0.00538701747074147	0.00503359611112923	0	0.00737272317668642	64	64	0.902033507823944	0.224682465195656	4.01470362646433	2.62559771537781	2.31524419784546	0
28	3	409.5	-400.5	11.3394688814878	-11.0902497544885	-1.12970435619354	1.08687388896942	-0.00500450426719167	0.00481476855907141	0	0.00694457048619727	64	64	0.888225078582764	0.115490891039371	7.69086696439083	2.6684718132019	3.09290909767151	0
29	3	425.5	-400.5	11.7825251072645	-11.0902497544885	-1.1333065032959	1.0230051279068	-0.00502046150453962	0.00453183481138267	0	0.00676332466145342	64	64	0.898936331272125	0.14017353951931	6.41302441498447	2.66876935958862	1.98990905284882	0
30	3	441.5	-400.5	12.2255813330412	-11.0902497544885	-1.08429479598999	0.965414047241211	-0.00480334337357904	0.00427671070978653	0	0.00643135771511028	64	64	0.894545137882233	0.134105578064919	6.67045435984174	2.59768009185791	1.77430737018585	0
31	3	457.5	-400.5	12.6686375588179	-11.0902497544885	-1.06252706050873	0.942363202571869	-0.00470691396308254	0.00417459722329987	0	0.00629144665658419	64	64	0.907530128955841	0.0908066183328629	9.99409674776322	2.61949253082275	3.27947592735291	0
32	3	473.5	-400.5	13.1116937845945	-11.0902497544885	-1.06025564670563	0.899999558925629	-0.00469685177291052	0.00398692950807945	0	0.00616084600351992	64	64	0.902089715003967	0.115848988294601	7.78677248963084	2.6421480178833	2.89204430580139	0
33	3	489.5	-400.5	13.5547500103712	-11.0902497544885	-1.05011129379272	0.865730404853821	-0.00465191306203259	0.00383511976525145	0	0.00602896664035652	64	64	0.918403744697571	0.118225425481796	7.76824224531111	2.56674027442932	1.84481120109558	0
34	3	505.5	-400.5	13.9978062361479	-11.0902497544885	-1.0274053812027	0.85317599773407	-0.00455132759838957	0.00377950469777083	0	0.00591601543848005	64	64	0.922593057155609	0.109993778169155	8.38768403551689	2.57397818565369	2.39480209350586	0
35	3	521.5	-400.5	14.4408624619246	-11.0902497544885	-1.02330493927002	0.826779246330261	-0.0045331629528901	0.00366256909925241	0	0.00582786228082424	64	64	0.913966655731201	0.107690237462521	8.48699638209349	2.55910110473633	2.70911574363708	0
36	3	537.5	-400.5	14.8839186877012	-11.0902497544885	-0.988416194915771	0.794684112071991	-0.00437860847229475	0.00352039009863954	0	0.005618305669884	64	64	0.941118121147156	0.130096569657326	7.23399643531002	2.47649335861206	2.61374998092651	0
37	3	553.5	-400.5	15.3269749134779	-11.0902497544885	-0.953671157360077	0.787867307662964	-0.00422469060187325	0.00349019217422989	0	0.00547991351159959	64	64	0.934463620185852	0.150992751121521	6.18879789423655	2.45687222480774	2.37034630775452	0
38	3	569.5	-400.5	15.7700311392546	-11.0902497544885	-0.887969613075256	0.740288019180298	-0.00393363776408271	0.00327941954957281	0	0.00512133758320401	64	64	0.928155660629272	0.128112345933914	7.2448572685419	2.49764037132263	2.51983380317688	0
39	3	585.5	-400.5	16.2130873650312	-11.0902497544885	-0.749848604202271	0.734493374824524	-0.00332177221314979	0.00325374971635818	0	0.00464984492781802	64	64	0.872380554676056	0.188133835792542	4.63702103877819	2.54157638549805	1.87027370929718	0
40	3	601.5	-400.5	16.6561435908079	-11.0902497544885	-0.795542180538177	0.688387751579285	-0.00352419127659998	0.0030495053164784	0	0.00466040844017919	64	64	0.902576744556427	0.219115301966667	4.1191862752412	2.55517387390137	2.1893584728241	0
