>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#15, 0.087 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
107	4	1673.5	-384.5	46.3409051299095	-10.6471935287118	0.0401645042002201	0.678358912467957	0.000177922848590634	0.00300503024938328	0	0.00301029289933042	64	64	0.816017091274261	0.0880694761872292	9.26560627588462	3.10503339767456	3.67118525505066	0
108	4	1689.5	-384.5	46.7839613556862	-10.6471935287118	0.154619216918945	0.640817761421204	0.000684940398714572	0.0028387284695751	0	0.0029201922323312	64	64	0.824256956577301	0.144650235772133	5.69827592867357	2.93856739997864	2.4400417804718	0
109	4	1705.5	-384.5	47.2270175814629	-10.6471935287118	0.204765155911446	0.603404104709625	0.000907079535956777	0.00267299147092744	0	0.00282270733307624	64	64	0.821071982383728	0.149220734834671	5.50239873361724	2.85612821578979	2.89124274253845	0
110	4	1721.5	-384.5	47.6700738072395	-10.6471935287118	0.167339712381363	0.49554654955864	0.000741290323436042	0.0021951983589094	0	0.00231698234317364	64	64	0.794110476970673	0.133269548416138	5.95867913119238	3.01051020622253	2.84938359260559	0
111	4	1737.5	-384.5	48.1131300330162	-10.6471935287118	0.185445308685303	0.307343423366547	0.000821495453163782	0.00136148617964699	0	0.00159012559156141	64	64	0.746420979499817	0.11503204703331	6.48880897758583	3.05670428276062	3.66389799118042	0
112	4	1753.5	-384.5	48.5561862587929	-10.6471935287118	0.0964489132165909	0.0262418240308762	0.000427254505555994	0.000116247422363602	0	0.000442786489997243	64	64	0.7273308634758	0.130614817142487	5.56851725851563	2.97621083259583	2.614089012146	0
113	4	1769.5	-384.5	48.9992424845695	-10.6471935287118	0.00283866282552481	-0.152776122093201	1.257485897468E-05	-0.000676775759609744	0	0.000676892573362701	64	64	0.733828067779541	0.116051241755486	6.32331077788622	2.95182323455811	2.87294316291809	0
114	4	1785.5	-384.5	49.4422987103462	-10.6471935287118	-0.038334246724844	-0.252595812082291	-0.000169815077060581	-0.00111896231069371	0	0.00113177463001699	64	64	0.714246869087219	0.101612508296967	7.02912349136983	2.82618808746338	3.122145652771	0
115	4	1801.5	-384.5	49.8853549361229	-10.6471935287118	-0.164533734321594	-0.202521100640297	-0.000728860253168322	-0.000897138701028322	0	0.0011558958073855	64	64	0.659018397331238	0.136045917868614	4.8440879936411	2.92711496353149	2.77205109596252	0
116	4	1817.5	-384.5	50.3284111618996	-10.6471935287118	-0.178249269723892	-0.210198953747749	-0.000789618058531924	-0.000931150461490459	0	0.00122087585785518	64	64	0.582992017269135	0.0945422127842903	6.16647315627467	2.97284531593323	2.74357843399048	0
117	4	1833.5	-384.5	50.7714673876762	-10.6471935287118	-0.210490837693214	0.154262736439705	-0.000932443464455867	0.000683361242601572	0	0.0011560421282533	64	64	0.557915389537811	0.111083671450615	5.02247884186873	3.06426095962524	2.46184539794922	0
118	4	1849.5	-384.5	51.2145236134529	-10.6471935287118	-0.205269947648048	0.229611918330193	-0.000909315689135057	0.00101714704048168	0	0.00136434714221411	64	64	0.544426441192627	0.127771034836769	4.26095352431125	2.99225068092346	1.81385326385498	0
0	5	-38.5	-368.5	-1.0661039268598	-10.2041373029351	-1.15432560443878	0.682687759399414	-0.0051134927178244	0.00302420640485923	0	0.00594084439742658	64	64	0.681919932365417	0.107112072408199	6.36641526051939	2.87646889686584	2.26219773292542	0
1	5	-22.5	-368.5	-0.623047759290785	-10.2041373029351	-1.09562563896179	0.740925192832947	-0.00485346050087547	0.00328218967285746	0	0.00585908251197835	64	64	0.688042163848877	0.0942529141902924	7.29995639667704	2.81255745887756	2.73221445083618	0
2	5	-6.5	-368.5	-0.179991577169858	-10.2041373029351	-1.06211948394775	0.944616556167603	-0.004705033160264	0.00418451246556887	0	0.00629662462067456	64	64	0.729326605796814	0.13006329536438	5.60747445121672	2.80510377883911	3.27770662307739	0
3	5	9.5	-368.5	0.263064604951069	-10.2041373029351	-0.968994081020355	0.991089642047882	-0.00429250131666409	0.00439038140350963	0	0.00614011534271516	64	64	0.804767489433289	0.162539556622505	4.95121006945002	2.83573031425476	2.3867073059082	0
4	5	25.5	-368.5	0.706120801623911	-10.2041373029351	-0.895893335342407	1.03866934776306	-0.00396867576063871	0.0046011525046229	0	0.00607626461437278	64	64	0.802637338638306	0.135837361216545	5.90881132738423	2.84897589683533	2.92888784408569	0
5	5	41.5	-368.5	1.14917696919292	-10.2041373029351	-0.712563693523407	1.13687610626221	-0.00315655240064567	0.00503619400634084	0	0.00594365822768481	64	64	0.776899397373199	0.174431696534157	4.45388890213006	2.80860638618469	2.29919242858887	0
6	5	57.5	-368.5	1.59223307855427	-10.2041373029351	-0.641706466674805	1.22192287445068	-0.00284266530319043	0.00541293868577443	0	0.00611397180578355	64	64	0.83687549829483	0.218179598450661	3.83571839089291	2.78066468238831	2.65955543518066	0
7	5	73.5	-368.5	2.03528930433095	-10.2041373029351	-0.484398484230042	1.32190179824829	-0.00214581406850086	0.00585583061921945	0	0.00623660727139078	64	64	0.836497843265533	0.169426992535591	4.93721709124839	2.75597858428955	2.37009191513062	0
8	5	89.5	-368.5	2.47834553010762	-10.2041373029351	-0.457602679729462	1.29744482040405	-0.00202711259410311	0.0057474898030532	0	0.00609449132457926	64	64	0.849132597446442	0.155621826648712	5.45638497974454	2.70605325698853	2.81880640983582	0
9	5	105.5	-368.5	2.92140175588429	-10.2041373029351	-0.252225071191788	1.24826204776764	-0.00111731998305539	0.005529617351163	0	0.00564137146399861	64	64	0.831748187541962	0.0906150490045547	9.17891891776336	2.62303185462952	2.96668291091919	0
10	5	121.5	-368.5	3.36445774883032	-10.2041373029351	-0.230135649442673	1.0726238489151	-0.00101946709231061	0.00475156595270952	0	0.00485970082980964	64	64	0.855822801589966	0.165407299995422	5.17403283660183	2.78324675559998	2.77842426300049	0
11	5	137.5	-368.5	3.80751397460699	-10.2041373029351	-0.220951020717621	0.994752109050751	-0.000978780537389823	0.00440660559387362	0	0.00451399869299177	64	64	0.877479434013367	0.160131886601448	5.47972956939753	2.6595094203949	2.93687915802002	0
12	5	153.5	-368.5	4.25057020038366	-10.2041373029351	-0.221385106444359	0.937582850456238	-0.000980703473339654	0.00415335418336835	0	0.00426756725490342	64	64	0.878559827804565	0.155010148882866	5.66775681551311	2.68277072906494	2.89490008354187	0
13	5	169.5	-368.5	4.69362642616034	-10.2041373029351	-0.260144948959351	0.859807968139648	-0.00115240387717917	0.00380882288922896	0	0.00397934247051596	64	64	0.860854268074036	0.195501700043678	4.40330834914329	2.72280597686768	3.06786799430847	0
14	5	185.5	-368.5	5.13668265193701	-10.2041373029351	-0.269604742527008	0.844732642173767	-0.00119430937189776	0.00374204141158614	0	0.00392800824869659	64	64	0.844005346298218	0.138755545020103	6.08267832594319	2.67951107025146	2.77382230758667	0
15	5	201.5	-368.5	5.57973887771368	-10.2041373029351	-0.304352849721909	0.900811195373535	-0.00134823837807768	0.00399046115754903	0	0.00421206920337607	64	64	0.850688874721527	0.137599557638168	6.18235181364825	2.70714926719666	2.54781341552734	0
16	5	217.5	-368.5	6.02279510349035	-10.2041373029351	-0.342347741127014	0.936891853809357	-0.0015165501609641	0.00415029316981353	0	0.00441869412678917	64	64	0.850371599197388	0.133314192295074	6.3787027064245	2.69737315177917	3.41321396827698	0
17	5	233.5	-368.5	6.46585086360574	-10.2041373029351	-0.395341634750366	1.14906895160675	-0.0017513053185125	0.00509020651861565	0	0.00538305421863903	64	64	0.902190029621124	0.1529461145401	5.898744354075	2.64503931999207	2.36775970458984	0
18	5	249.5	-368.5	6.90890708938241	-10.2041373029351	-0.481791079044342	1.18459141254425	-0.00213426364687093	0.00524756579802921	0	0.0056649826230096	64	64	0.858336448669434	0.153680667281151	5.58519470181081	2.75832009315491	1.78412938117981	0
19	5	265.5	-368.5	7.35196331515908	-10.2041373029351	-0.625874280929565	1.16265904903412	-0.00277253104799916	0.0051504086521923	0	0.00584924248913452	64	64	0.866635024547577	0.30450302362442	2.84606377379195	2.70485591888428	2.04664206504822	0
20	5	281.5	-368.5	7.79501954093575	-10.2041373029351	-0.724779963493347	1.14914131164551	-0.00321066868056709	0.00509052706294892	0	0.00601845986569569	64	64	0.877860486507416	0.191120594739914	4.5932281013569	2.68545484542847	2.56803035736084	0
21	5	297.5	-368.5	8.23807530105114	-10.2041373029351	-0.984265685081482	1.08620357513428	-0.00436015227741189	0.00481172214335866	0	0.00649335028064158	64	64	0.90876704454422	0.15396536886692	5.90241202441901	2.54205012321472	2.65346264839172	0
22	5	313.5	-368.5	8.68113152682781	-10.2041373029351	-0.999606490135193	1.09721052646637	-0.00442810978838285	0.00486048131950937	0	0.00657513763774353	64	64	0.907941102981567	0.134413614869118	6.75482988732693	2.52590346336365	2.65871977806091	0
23	5	329.5	-368.5	9.12418775260448	-10.2041373029351	-1.04076945781708	1.11063134670258	-0.00461045568340239	0.00491993358001644	0	0.00674255500833258	64	64	0.889052510261536	0.14808876812458	6.00351074237862	2.54554629325867	2.5514805316925	0
24	5	345.5	-368.5	9.56724397838116	-10.2041373029351	-1.08516442775726	1.10799157619476	-0.00480711887325474	0.00490823978476792	0	0.00687016809447779	64	64	0.871886253356934	0.185398519039154	4.70276816597872	2.56499004364014	2.13913917541504	0
25	5	361.5	-368.5	10.0103002041578	-10.2041373029351	-1.05709588527679	1.10126090049744	-0.00468277935672499	0.00487842388097789	0	0.00676220689318695	64	64	0.855841755867004	0.113779313862324	7.52194513057617	2.71506786346436	2.53746581077576	0
26	5	377.5	-368.5	10.4533564299345	-10.2041373029351	-1.08625507354736	1.07699835300446	-0.0048119502737573	0.0047709443626824	0	0.00677619181760109	64	64	0.850351631641388	0.112829886376858	7.53658147630468	2.74631857872009	1.75477600097656	0
27	5	393.5	-368.5	10.8964126557112	-10.2041373029351	-1.07450067996979	1.06318759918213	-0.00475988003834863	0.00470976475371716	0	0.00669614381676695	64	64	0.873669624328613	0.0977842956781387	8.93466193389923	2.74151062965393	3.02936315536499	0
28	5	409.5	-368.5	11.3394688814878	-10.2041373029351	-1.04786157608032	0.989822328090668	-0.00464187272461987	0.00438476738900064	0	0.00638538702407406	64	64	0.88184928894043	0.176735833287239	4.98964625643974	2.71570730209351	1.91491138935089	0
29	5	425.5	-368.5	11.7825251072645	-10.2041373029351	-1.04799914360046	0.878764390945435	-0.00464248212850882	0.00389279705527071	0	0.00605858970611545	64	64	0.894223809242249	0.135262802243233	6.6110105247874	2.58016037940979	2.25621151924133	0
30	5	441.5	-368.5	12.2255813330412	-10.2041373029351	-1.05376839637756	0.840183019638062	-0.00466803907011138	0.00372188725264198	0	0.00597017868086586	64	64	0.914511919021606	0.156180620193481	5.85547629333704	2.58076310157776	2.1772289276123	0
31	5	457.5	-368.5	12.6686375588179	-10.2041373029351	-1.03983497619629	0.782165050506592	-0.0046063160672105	0.00346487617923607	0	0.0057639842685836	64	64	0.870690226554871	0.130731925368309	6.66011935571123	2.53610730171204	2.1494414806366	0
32	5	473.5	-368.5	13.1116937845945	-10.2041373029351	-1.03295922279358	0.755525946617126	-0.00457585749051506	0.00334686886550731	0	0.00566921537572925	64	64	0.88274621963501	0.119504973292351	7.38669023820042	2.51144170761108	2.40361857414246	0
33	5	489.5	-368.5	13.5547500103712	-10.2041373029351	-1.00487399101257	0.755866169929504	-0.00445144404283761	0.00334837600476125	0	0.00557018634659338	64	64	0.900732636451721	0.11054252833128	8.14829052717482	2.49914574623108	2.48737192153931	0
34	5	505.5	-368.5	13.9978062361479	-10.2041373029351	-0.990007758140564	0.722489833831787	-0.00438558881685961	0.003200523742863	0	0.00542924870485723	64	64	0.907522261142731	0.107092976570129	8.47415292961293	2.48549699783325	2.35036134719849	0
35	5	521.5	-368.5	14.4408624619246	-10.2041373029351	-0.96622371673584	0.740626454353333	-0.00428022901018477	0.00328086630531353	0	0.00539299954505551	64	64	0.925917029380798	0.105657063424587	8.76341816978163	2.47490453720093	3.49110698699951	0
36	5	537.5	-368.5	14.8839186877012	-10.2041373029351	-0.94455885887146	0.721516370773315	-0.00418425687502966	0.00319621144463326	0	0.0052653369498103	64	64	0.919792532920837	0.109130859375	8.42834499965045	2.48594307899475	2.75377559661865	0
37	5	553.5	-368.5	15.3269749134779	-10.2041373029351	-0.893156588077545	0.674038410186768	-0.00395655237261406	0.00298589105948119	0	0.00495679857330592	64	64	0.908416628837585	0.154478117823601	5.88055215609832	2.50725769996643	2.32430362701416	0
38	5	569.5	-368.5	15.7700311392546	-10.2041373029351	-0.834946870803833	0.673049807548523	-0.00369869188312898	0.00298151169513888	0	0.00475076137419826	64	64	0.886815249919891	0.122195616364479	7.25734094482361	2.55522584915161	2.16814184188843	0
39	5	585.5	-368.5	16.2130873650312	-10.2041373029351	-0.815211057662964	0.676125168800354	-0.00361126513248938	0.00299513509334252	0	0.00469170225872288	64	64	0.900985062122345	0.168006062507629	5.36281279779073	2.52566266059875	2.11037564277649	0
40	5	601.5	-368.5	16.6561435908079	-10.2041373029351	-0.81661319732666	0.725935161113739	-0.0036174764050559	0.00321578603618738	0	0.00484018753476287	64	64	0.90041309595108	0.127490028738976	7.06261583636941	2.51408410072327	2.21388626098633	0
41	5	617.5	-368.5	17.0991998165846	-10.2041373029351	-0.796782493591309	0.8031285405159	-0.00352962930303363	0.00355774135790886	0	0.00501156727846777	64	64	0.886639773845673	0.15326039493084	5.78518523487936	2.48590183258057	2.31122088432312	0
42	5	633.5	-368.5	17.5422560423613	-10.2041373029351	-0.907399237155914	0.923279881477356	-0.004019645214066	0.00408999413362542	0	0.0057345967303773	64	64	0.898031413555145	0.15024371445179	5.97716461438595	2.46419167518616	2.2114429473877	0
43	5	649.5	-368.5	17.9853122681379	-10.2041373029351	-0.943688452243805	0.980109572410583	-0.004180401101637	0.00434174130931469	0	0.00602714451192084	64	64	0.911334872245789	0.125354126095772	7.2700827697488	2.42121458053589	2.16348743438721	0
44	5	665.5	-368.5	18.4283684939146	-10.2041373029351	-0.947287261486053	1.00831377506256	-0.00419634329748045	0.00446668178045936	0	0.0061286656947656	64	64	0.908667623996735	0.0915862768888474	9.92143861355483	2.44299697875977	2.64311909675598	0
45	5	681.5	-368.5	18.8714247196913	-10.2041373029351	-0.887929916381836	1.10729038715363	-0.00393339898543136	0.00490513362040503	0	0.00628744490334669	64	64	0.863871335983276	0.104042507708073	8.30306146029435	2.46518540382385	2.95015144348145	0
46	5	697.5	-368.5	19.3144809454679	-10.2041373029351	-0.830993115901947	1.10378885269165	-0.00368117733019771	0.00488962233753678	0	0.00612041445819645	64	64	0.898803174495697	0.112981200218201	7.95533392068625	2.4692714214325	2.89494442939758	0
47	5	713.5	-368.5	19.7575371712446	-10.2041373029351	-0.801301240921021	1.09768664836884	-0.00354964668935454	0.00486259046953748	0	0.00602036358484123	64	64	0.883869469165802	0.102941624820232	8.58612316163951	2.48848628997803	2.16941976547241	0
48	5	729.5	-368.5	20.2005933970213	-10.2041373029351	-0.759240329265594	1.06155264377594	-0.00336332303454863	0.00470252214164014	0	0.00578149256916769	64	64	0.839763104915619	0.113179624080658	7.41973753435652	2.49725937843323	2.48486709594727	0
49	5	745.5	-368.5	20.6436477601528	-10.2041373029351	-0.784861922264099	1.01024663448334	-0.00347682292462567	0.00447524406352291	0	0.00566710747006792	64	64	0.817190229892731	0.101667001843452	8.03791018791963	2.54102873802185	2.00934720039368	0
50	5	761.5	-368.5	21.0867039859295	-10.2041373029351	-0.779712080955505	0.957326829433441	-0.00345400988476223	0.00424081710746237	0	0.00546943452497429	64	64	0.840790390968323	0.0965467169880867	8.70863782009358	2.5763783454895	2.51777482032776	0
51	5	777.5	-368.5	21.5297602117062	-10.2041373029351	-0.756612658500671	0.950055599212646	-0.0033516828393822	0.00420860662660612	0	0.00538016241328475	64	64	0.837921440601349	0.148739829659462	5.63347048682091	2.6229133605957	2.91735887527466	0
52	5	793.5	-368.5	21.9728164374828	-10.2041373029351	-0.779428541660309	0.973814368247986	-0.00345275384737068	0.00431385448040015	0	0.00552547279502862	64	64	0.824282288551331	0.153817728161812	5.35882500932668	2.66815948486328	2.44242644309998	0
53	5	809.5	-368.5	22.4158726632595	-10.2041373029351	-0.725626230239868	0.980466544628143	-0.00321441751783539	0.00434332264375615	0	0.00540341850745728	64	64	0.801983654499054	0.122135616838932	6.56633728355162	2.64194440841675	2.33855032920837	0
54	5	825.5	-368.5	22.8589288890362	-10.2041373029351	-0.787084221839905	1.07929730415344	-0.00348666738502229	0.00478112837827884	0	0.00591743508822542	64	64	0.817126035690308	0.122194334864616	6.68710244706215	2.55724120140076	2.23094296455383	0
55	5	841.5	-368.5	23.3019851148129	-10.2041373029351	-0.73570054769516	1.21389925479889	-0.00325904526302842	0.00537739523035572	0	0.00628790549308118	64	64	0.783825039863586	0.0866150707006454	9.04952260066383	2.55204296112061	2.57812643051147	0
56	5	857.5	-368.5	23.7450413405895	-10.2041373029351	-0.579518616199493	1.33995854854584	-0.00256718226849047	0.00593581936832025	0	0.00646717684720139	64	64	0.808320879936218	0.138568863272667	5.83335145317355	2.55022406578064	1.75626635551453	0
57	5	873.5	-368.5	24.1880975663662	-10.2041373029351	-0.464219957590103	1.40649485588074	-0.00205642616214846	0.0062305654275947	0	0.00656116103352959	64	64	0.797451972961426	0.131313443183899	6.0728890631908	2.54617261886597	2.39863729476929	0
58	5	889.5	-368.5	24.6311537921429	-10.2041373029351	-0.390395075082779	1.43339490890503	-0.0017293927864321	0.0063497287076258	0	0.00658102226635123	64	64	0.84852534532547	0.20645047724247	4.11006725031157	2.56198072433472	1.62375390529633	0
59	5	905.5	-368.5	25.0742100179195	-10.2041373029351	-0.296882390975952	1.42275631427765	-0.00131514534414569	0.00630260129752089	0	0.00643835308069851	64	64	0.86557948589325	0.134818434715271	6.42033478375049	2.39625215530396	2.17102122306824	0
60	5	921.5	-368.5	25.5172662436962	-10.2041373029351	-0.284894168376923	1.37354779243469	-0.00126203928054971	0.00608461478043137	0	0.00621411942047257	64	64	0.847297132015228	0.0927177965641022	9.13845198455977	2.3818564414978	3.06863307952881	0
