>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
84	20	1305.5	-128.5	36.1506156623363	-3.55829484760761	1.03448963165283	0.909430027008057	0.00458117123648244	0.00402735276782447	0	0.00609972951978016	64	64	0.283000230789185	0.241157039999962	1.17351013592317	3.95469903945923	3.72231721878052	0
85	20	1321.5	-128.5	36.593671888113	-3.55829484760761	2.63681077957153	0.54921954870224	0.0116769480619346	0.00243218367980023	0	0.0119275577338114	64	64	0.254176557064056	0.243819326162338	1.04247912199881	3.6289210319519	4.38519191741943	0
86	20	1337.5	-128.5	37.0367281138897	-3.55829484760761	4.86201238632202	-0.827897012233734	0.0215311112012331	-0.00366628902133622	0	0.0218410261834886	64	64	0.299298822879791	0.277248650789261	1.07953211684803	4.52880573272705	3.75587153434753	0
87	20	1353.5	-128.5	37.4797843396664	-3.55829484760761	5.40828084945679	-2.03695511817932	0.0239502261871533	-0.00902052559241157	0	0.0255926398868729	64	64	0.302197992801666	0.142212525010109	2.12497452513543	3.84833478927612	2.69989633560181	0
88	20	1369.5	-128.5	37.922840565443	-3.55829484760761	4.79963731765747	-2.05007457733154	0.0212548871950213	-0.00907862427901738	0	0.0231125863648499	64	64	0.375762790441513	0.147218182682991	2.55242106371231	3.8581531047821	3.04119205474854	0
89	20	1385.5	-128.5	38.3658967912197	-3.55829484760761	4.56811475753784	-1.94843757152557	0.0202296043303471	-0.00862853129276234	0	0.0219929180335984	64	64	0.387824475765228	0.141494378447533	2.7409179079792	4.0916748046875	3.61040735244751	0
90	20	1401.5	-128.5	38.8089530169964	-3.55829484760761	4.25783252716064	-1.94830441474915	0.018855539298178	-0.0086279416164858	0	0.0207357840161066	64	64	0.464037448167801	0.136449173092842	3.40080806390862	3.2889769077301	3.69616293907166	0
91	20	1417.5	-128.5	39.2520092427731	-3.55829484760761	4.10085105895996	-1.98337006568909	0.0181603568963663	-0.00878322761120179	0	0.0201728443674554	64	64	0.512216091156006	0.170958787202835	2.99613783846211	3.44024133682251	1.79259312152863	0
92	20	1433.5	-128.5	39.6950654685497	-3.55829484760761	3.61729311943054	-1.50160360336304	0.0160189514574297	-0.00664975561459635	0	0.0173443378521448	64	64	0.457458674907684	0.0917031690478325	4.98847182335731	3.5619204044342	2.73823809623718	0
93	20	1449.5	-128.5	40.1381216943264	-3.55829484760761	3.4084267616272	-0.54708856344223	0.0150940001371262	-0.00242274674773265	0	0.0152872019003876	64	64	0.39183297753334	0.089088998734951	4.39821956804211	3.91901564598083	2.32237792015076	0
94	20	1465.5	-128.5	40.5811779201031	-3.55829484760761	3.34826374053955	-0.0236258320510387	0.0148275720422731	-0.000104625487697982	0	0.014827941163947	64	64	0.469079554080963	0.0955900251865387	4.90720190904417	3.63797330856323	2.77641701698303	0
95	20	1481.5	-128.5	41.0242341458797	-3.55829484760761	3.47381639480591	0.140164405107498	0.0153835739496775	0.00062070911240668	0	0.0153960912983595	64	64	0.588342487812042	0.0988039076328278	5.95464796795713	3.24127101898193	1.99110317230225	0
96	20	1497.5	-128.5	41.4672903716564	-3.55829484760761	3.69954299926758	0.245298132300377	0.0163831897950451	0.00108628710590545	0	0.0164191634237839	64	64	0.620161235332489	0.09560876339674	6.48644761525736	3.11191916465759	3.15748977661133	0
97	20	1513.5	-128.5	41.9103465974331	-3.55829484760761	4.04124355316162	-0.033727053552866	0.0178963888654779	-0.00014935810171517	0	0.0178970121044534	64	64	0.594090163707733	0.117515750229359	5.05540884986252	3.23335909843445	3.28642463684082	0
98	20	1529.5	-128.5	42.3534028232098	-3.55829484760761	4.17786693572998	-0.173069640994072	0.0185014167858188	-0.000766427847095584	0	0.0185172847557999	64	64	0.514696061611176	0.123504504561424	4.1674274427391	3.29809141159058	2.13120436668396	0
99	20	1545.5	-128.5	42.7964590489864	-3.55829484760761	4.42290639877319	-0.614785552024841	0.0195865583914462	-0.00272253853626477	0	0.0197748700552741	64	64	0.609132051467896	0.118660047650337	5.13342159833664	3.01914834976196	2.34972286224365	0
100	20	1561.5	-128.5	43.2395152747631	-3.55829484760761	4.46964550018311	-0.731965303421021	0.0197935395157094	-0.00324146157828371	0	0.0200572001965239	64	64	0.655916035175323	0.136042922735214	4.82139035230785	2.96304130554199	2.90784382820129	0
101	20	1577.5	-128.5	43.6825715005398	-3.55829484760761	4.47584629058838	-0.8288334608078	0.0198209993198282	-0.00367043602401338	0	0.0201579789324973	64	64	0.563565135002136	0.167857527732849	3.35740161679891	3.18321180343628	2.80583500862122	0
102	20	1593.5	-128.5	44.1256277263165	-3.55829484760761	3.77374649047852	-0.929886817932129	0.0167117952147427	-0.00411794435937321	0	0.017211669443909	64	64	0.522984683513641	0.187163129448891	2.79427195438327	3.12730431556702	2.61765956878662	0
103	20	1609.5	-128.5	44.5686839520931	-3.55829484760761	2.973060131073	-1.1266804933548	0.013166006830869	-0.00498943257712128	0	0.0140797078560646	64	64	0.495490044355392	0.100433357059956	4.93352068336818	3.38859581947327	2.46976542472839	0
104	20	1625.5	-128.5	45.0117401778698	-3.55829484760761	2.82244277000427	-0.814172148704529	0.0124990074708652	-0.00360550934012841	0	0.0130086465613644	64	64	0.493001073598862	0.131187126040459	3.75799888661955	3.83276581764221	3.48190331459045	0
105	20	1641.5	-128.5	45.4547926783562	-3.55829484760761	2.53053617477417	-0.331921726465225	0.0112063177648591	-0.00146989415796908	0	0.0113023071398113	64	64	0.448600918054581	0.0741348639130592	6.05114644279474	4.39161157608032	3.59673166275024	0
106	20	1657.5	-128.5	45.8978489041328	-3.55829484760761	2.21639275550842	0.352618426084518	0.00981515370440246	0.00156154816984596	0	0.00993859521903346	64	64	0.512073755264282	0.117042057216167	4.37512606531276	3.93239974975586	1.71418762207031	0
107	20	1673.5	-128.5	46.3409051299095	-3.55829484760761	2.17917537689209	0.733373165130615	0.00965033892115325	0.00324769620391126	0	0.0101821693133647	64	64	0.627128005027771	0.0951920971274376	6.58802593862607	3.36516761779785	2.77455139160156	0
108	20	1689.5	-128.5	46.7839613556862	-3.55829484760761	2.12555599212646	0.944962918758392	0.00941288890165552	0.00418470790861559	0	0.0103011774936334	64	64	0.647648990154266	0.107984855771065	5.99759091707569	3.26963543891907	4.43413162231445	0
109	20	1705.5	-128.5	47.2270175814629	-3.55829484760761	2.21630454063416	1.08281397819519	0.00981476305046814	0.00479517251752761	0	0.0109235183530622	64	64	0.701381802558899	0.126869544386864	5.52837015336142	3.29232454299927	3.65575289726257	0
110	20	1721.5	-128.5	47.6700738072395	-3.55829484760761	2.44387435913086	1.14650428295135	0.0108225414514202	0.00507722096273587	0	0.0119543120325744	64	64	0.675292074680328	0.0960022881627083	7.03412478602404	3.44435334205627	2.55159044265747	0
111	20	1737.5	-128.5	48.1131300330162	-3.55829484760761	2.7973849773407	1.27526748180389	0.0123880406370878	0.00564744056170685	0	0.0136145927491112	64	64	0.714027941226959	0.0979079604148865	7.29284869382689	2.95273280143738	3.33661770820618	0
112	20	1753.5	-128.5	48.5561862587929	-3.55829484760761	2.96690702438354	1.26416897773743	0.013138758191039	0.00559829154557216	0	0.0142817308135891	64	64	0.743816435337067	0.135895311832428	5.47345177186292	2.93334817886353	2.49885320663452	0
113	20	1769.5	-128.5	48.9992424845695	-3.55829484760761	3.02672672271729	1.27803349494934	0.0134036659030126	0.00565968967419086	0	0.0145495823599073	64	64	0.719658732414246	0.13434000313282	5.35699505457603	3.02094864845276	3.34533858299255	0
114	20	1785.5	-128.5	49.4422987103462	-3.55829484760761	3.14662265777588	1.31054246425629	0.0139346173908338	0.00580365356765079	0	0.0150948983621034	64	64	0.693899512290955	0.142314702272415	4.87581044833098	3.11533260345459	2.81276035308838	0
115	20	1801.5	-128.5	49.8853549361229	-3.55829484760761	3.38818740844727	1.22239661216736	0.0150043714547345	0.00541330529363295	0	0.0159510199345912	64	64	0.639841020107269	0.182172924280167	3.51227287279666	3.21387267112732	2.67716526985168	0
116	20	1817.5	-128.5	50.3284111618996	-3.55829484760761	3.63446927070618	1.33159422874451	0.0160950149459073	0.00589687996161334	0	0.0171412572289974	64	64	0.448821038007736	0.137789964675903	3.25728393256658	3.55547428131104	3.58288478851318	0
117	20	1833.5	-128.5	50.7714673876762	-3.55829484760761	3.91314601898193	0.991738259792328	0.0173291171199789	0.0043918495177383	0	0.0178769863887738	64	64	0.507706642150879	0.111805714666843	4.54097220042583	3.57607126235962	3.84219741821289	0
118	20	1849.5	-128.5	51.2145236134529	-3.55829484760761	4.06915187835693	0.904805898666382	0.0180199791004413	0.00400687511091569	0	0.0184600838279466	64	64	0.486989259719849	0.0882179439067841	5.52029709776991	3.48385310173035	4.86597919464111	0
0	21	-38.5	-112.5	-1.0661039268598	-3.11523862183094	0.013529279269278	0.906671583652496	5.99135488093077E-05	0.00401513717767132	0	0.00401558416533004	64	64	0.795494318008423	0.0903070420026779	8.80877393797079	2.97474956512451	3.00918889045715	0
1	21	-22.5	-112.5	-0.623047759290785	-3.11523862183094	0.00502392137423158	0.942402124404907	2.22481148092385E-05	0.00417336759443961	0	0.00417342689608088	64	64	0.799211859703064	0.0774670168757439	10.3168018072129	2.92883324623108	3.42406296730042	0
2	21	-6.5	-112.5	-0.179991577169858	-3.11523862183094	0.0331290997564793	1.00370180606842	0.000146710101533307	0.00444482931802764	0	0.00444724988282533	64	64	0.832613289356232	0.111334569752216	7.47847942655436	2.7247097492218	2.50667214393616	0
3	21	9.5	-112.5	0.263064604951069	-3.11523862183094	0.0419022366404533	1.01679670810699	0.000185561377676472	0.00450281925502471	0	0.0045066411293009	64	64	0.820486485958099	0.119732350111008	6.85267168979311	2.66887021064758	2.60746192932129	0
4	21	25.5	-112.5	0.706120801623911	-3.11523862183094	0.0452664159238338	1.00046968460083	0.000200459430683314	0.00443051607462037	0	0.00443504866611623	64	64	0.831892788410187	0.101182959973812	8.22166883263244	2.70879769325256	3.60384154319763	0
5	21	41.5	-112.5	1.14917696919292	-3.11523862183094	0.0669906288385391	0.995010375976563	0.000296663719537383	0.00440633987519282	0	0.00441631525801816	64	64	0.841928958892822	0.105027914047241	8.01623993516738	2.71278929710388	3.44237470626831	0
6	21	57.5	-112.5	1.59223307855427	-3.11523862183094	0.0648052841424942	0.972512304782867	0.000286986060180541	0.00430670860439485	0	0.00431625995532088	64	64	0.850048065185547	0.109373055398464	7.77200620471542	2.80082297325134	3.62624597549438	0
7	21	73.5	-112.5	2.03528930433095	-3.11523862183094	0.0604490600526333	0.936554312705994	0.000267694800133539	0.00414747093396886	0	0.00415610101587234	64	64	0.859812796115875	0.0972461476922035	8.8416129226763	2.74361443519592	2.56497883796692	0
8	21	89.5	-112.5	2.47834553010762	-3.11523862183094	0.0575162135064602	0.914241850376129	0.000254706876594007	0.00404866162016515	0	0.00405666568841734	64	64	0.851037979125977	0.1542639285326	5.51676589090707	2.66063475608826	1.87112712860107	0
9	21	105.5	-112.5	2.92140175588429	-3.11523862183094	0.0193296801298857	0.822959005832672	8.56002534118737E-05	0.00364442137549625	0	0.00364542652724727	64	64	0.829072415828705	0.120198488235474	6.89752781419779	2.72647333145142	2.40408229827881	0
10	21	121.5	-112.5	3.36445774883032	-3.11523862183094	0.0265814885497093	0.726770639419556	0.000117714423654738	0.00321845734065913	0	0.00322060931178853	64	64	0.821167647838593	0.118954434990883	6.90321170372109	2.72580361366272	2.62007927894592	0
11	21	137.5	-112.5	3.80751397460699	-3.11523862183094	0.0292597245424986	0.683353781700134	0.000129574820626601	0.00302618856030908	0	0.00302896134618551	64	64	0.797625541687012	0.0861755013465881	9.25582711122332	2.7446928024292	2.91391849517822	0
12	21	153.5	-112.5	4.25057020038366	-3.11523862183094	0.109151482582092	0.564974904060364	0.000483370366530948	0.00250195526433692	0	0.00254822037037292	64	64	0.715525090694427	0.0934204459190369	7.65919155764403	2.81495499610901	3.39727902412415	0
13	21	169.5	-112.5	4.69362642616034	-3.11523862183094	0.222235411405563	0.54044246673584	0.000984155319983598	0.0023933149331116	0	0.00258776313887245	64	64	0.696786165237427	0.111237913370132	6.26392696632976	2.66771721839905	3.55766034126282	0
14	21	185.5	-112.5	5.13668265193701	-3.11523862183094	0.375383973121643	0.679897367954254	0.00166236394032655	0.00301088205287825	0	0.00343931164718209	64	64	0.727741241455078	0.130947262048721	5.55751399509452	2.72013592720032	2.84577560424805	0
15	21	201.5	-112.5	5.57973887771368	-3.11523862183094	0.420349806547165	0.807423293590546	0.0018614922606214	0.00357562246646495	0	0.00403115733494021	64	64	0.76957756280899	0.12509623169899	6.15188445212938	2.67458820343018	2.35901689529419	0
16	21	217.5	-112.5	6.02279510349035	-3.11523862183094	0.329311311244965	0.891032755374908	0.00145833410095504	0.00394588162586544	0	0.00420674698019157	64	64	0.919303178787231	0.157438352704048	5.83913108208985	2.68740129470825	2.31810855865479	0
17	21	233.5	-112.5	6.46585086360574	-3.11523862183094	0.319419682025909	0.906836986541748	0.0014145296529705	0.00401586965379818	0	0.00425771103005241	64	64	0.919001221656799	0.149273201823235	6.15650505537529	2.66920185089111	2.57661771774292	0
18	21	249.5	-112.5	6.90890708938241	-3.11523862183094	0.329645425081253	0.935350477695465	0.0014598137027313	0.00414213982754212	0	0.00439185364027454	64	64	0.905048429965973	0.128720954060555	7.03108857894425	2.72253155708313	2.67807412147522	0
19	21	265.5	-112.5	7.35196331515908	-3.11523862183094	0.329988300800323	0.957803249359131	0.00146133210594563	0.0042415704922657	0	0.00448624695761687	64	64	0.905026376247406	0.0973625853657722	9.29542259839751	2.70247745513916	2.74266934394836	0
20	21	281.5	-112.5	7.79501954093575	-3.11523862183094	0.326950907707214	1.05805027484894	0.00144788120470285	0.0046855080395015	0	0.00490411516699649	64	64	0.84891664981842	0.149454593658447	5.68009740643016	2.62187004089355	1.87683987617493	0
21	21	297.5	-112.5	8.23807530105114	-3.11523862183094	0.333788990974426	1.10109710693359	0.00147816321954178	0.00487613818497027	0	0.00509526153426213	64	64	0.864355981349945	0.0815631747245789	10.5973803039017	2.5367534160614	3.19848561286926	0
22	21	313.5	-112.5	8.68113152682781	-3.11523862183094	0.264598578214645	1.13768625259399	0.00117175789746134	0.00503817087871422	0	0.00517263785445947	64	64	0.869390904903412	0.118910476565361	7.31130620291087	2.44039463996887	2.18794798851013	0
23	21	329.5	-112.5	9.12418775260448	-3.11523862183094	0.136566489934921	1.29571747779846	0.000604775974948764	0.00573800206234443	0	0.0057697852340745	64	64	0.856182217597961	0.137497216463089	6.2269058212375	2.62105131149292	2.15231490135193	0
24	21	345.5	-112.5	9.56724397838116	-3.11523862183094	0.0551569387316704	1.32453489303589	0.000244258978996467	0.00586561814447427	0	0.00587070171833028	64	64	0.858322024345398	0.161748990416527	5.30650622384162	2.67900252342224	2.5372793674469	0
25	21	361.5	-112.5	10.0103002041578	-3.11523862183094	-0.0297683142125607	1.32141757011414	-0.000131827077484833	0.00585181327909234	0	0.00585329796198004	64	64	0.863771975040436	0.0970272868871689	8.90236141555622	2.61861443519592	3.55425429344177	0
26	21	377.5	-112.5	10.4533564299345	-3.11523862183094	-0.0711148306727409	1.32900846004486	-0.000314927483849942	0.00588542905014109	0	0.00589384886337686	64	64	0.864635288715363	0.128124132752419	6.7484186635327	2.5921802520752	2.12974214553833	0
27	21	393.5	-112.5	10.8964126557112	-3.11523862183094	-0.164747968316078	1.31779956817627	-0.000729575851342918	0.00583579118867776	0	0.00588121923759961	64	64	0.844511389732361	0.222822681069374	3.79006026531666	2.57073283195496	1.70944261550903	0
28	21	409.5	-112.5	11.3394688814878	-3.11523862183094	-0.291576623916626	1.3643661737442	-0.00129122844912744	0.00604200842612614	0	0.0061784412863776	64	64	0.818637847900391	0.111910656094551	7.31510185418572	2.67231631278992	1.97136640548706	0
29	21	425.5	-112.5	11.7825251072645	-3.11523862183094	-0.418788641691208	1.41373705863953	-0.00185457874180527	0.0062606442354003	0	0.0065295580671135	64	64	0.772569477558136	0.152110904455185	5.07898812596799	2.86658239364624	2.81996202468872	0
30	21	441.5	-112.5	12.2255813330412	-3.11523862183094	-0.553666353225708	1.56442475318909	-0.00245187606950995	0.00692795506273005	0	0.00734903106616392	64	64	0.73399955034256	0.108208768069744	6.78317999027096	2.83667421340942	2.9709997177124	0
31	21	457.5	-112.5	12.6686375588179	-3.11523862183094	-0.649416267871857	1.49975538253784	-0.00287589844871132	0.0066415708867615	0	0.00723748960145561	64	64	0.608229637145996	0.102718822658062	5.92130654739605	3.19762778282166	3.40785789489746	0
32	21	473.5	-112.5	13.1116937845945	-3.11523862183094	-0.937614023685455	1.2143052816391	-0.00415216379633263	0.00537747335337299	0	0.00679394464636061	64	64	0.542326807975769	0.118011422455311	4.59554504718507	3.14874958992004	1.97075796127319	0
33	21	489.5	-112.5	13.5547500103712	-3.11523862183094	-1.31841135025024	0.286190330982208	-0.00583850042650338	0.00126737559501715	0	0.00597447304196155	64	64	0.511661887168884	0.093144953250885	5.49317884985919	3.51738977432251	2.01764130592346	0
34	21	505.5	-112.5	13.9978062361479	-3.11523862183094	-1.35360372066498	0.261893451213837	-0.00599434759031693	0.00115977841537863	0	0.0061055130010767	64	64	0.601899266242981	0.0973942801356316	6.1800268496751	2.77390742301941	2.50646638870239	0
35	21	521.5	-112.5	14.4408624619246	-3.11523862183094	-0.937640845775604	-0.561291098594666	-0.0041522825762451	-0.00248564176720376	0	0.0048394075657932	64	64	0.649199068546295	0.178646415472031	3.63398877515085	2.51020836830139	2.00909304618835	0
36	21	537.5	-112.5	14.8839186877012	-3.11523862183094	-0.905794858932495	-0.693033576011658	-0.00401125465826591	-0.00306905491094052	0	0.00505066945857954	64	64	0.644007205963135	0.200958177447319	3.20468275610213	2.6259138584137	1.87429201602936	0
