>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
71	7	1097.5	-336.5	30.3908847272396	-9.31802485138178	-0.250303328037262	0.707812190055847	-0.00110930383203158	0.00313690904929049	0	0.0033272741659323	64	64	0.832154512405396	0.165018454194069	5.04279667670832	2.44024324417114	2.32501316070557	0
72	7	1113.5	-336.5	30.8339409530163	-9.31802485138178	-0.243171721696854	0.661370813846588	-0.00107769770715905	0.00293108838762481	0	0.00312293315395717	64	64	0.817107677459717	0.236409783363342	3.45631921756762	2.44687342643738	1.84793496131897	0
73	7	1129.5	-336.5	31.276997178793	-9.31802485138178	-0.199078902602196	0.605812072753906	-0.000882285470452798	0.00268486104066845	0	0.00282611154398962	64	64	0.796699583530426	0.152960911393166	5.20851749819021	2.50104451179504	2.31260395050049	0
74	7	1145.5	-336.5	31.7200534045696	-9.31802485138178	-0.0429952777922153	0.510020017623901	-0.000190548111318226	0.00226032615866291	0	0.00226834365259384	64	64	0.804716169834137	0.110832132399082	7.2606756940896	2.47619724273682	3.25603938102722	0
75	7	1161.5	-336.5	32.1631096303463	-9.31802485138178	0.352114528417587	0.437904238700867	0.00156051459143792	0.00194072070021149	0	0.00249030171391341	64	64	0.830592572689056	0.230864867568016	3.59774348275123	2.57549571990967	2.38381457328796	0
76	7	1177.5	-336.5	32.606165856123	-9.31802485138178	0.383214920759201	0.415395975112915	0.00169834649592264	0.00184096771951291	0	0.0025047041670627	64	64	0.848025619983673	0.221197634935379	3.83379153322058	2.5563542842865	2.44454646110535	0
77	7	1193.5	-336.5	33.0492220818996	-9.31802485138178	0.427873760461807	0.422147572040558	0.00189626724433878	0.00187088970418205	0	0.00266384266561796	64	64	0.866803169250488	0.247496798634529	3.50228032860526	2.55332016944885	2.23999381065369	0
78	7	1209.5	-336.5	33.4922783076763	-9.31802485138178	0.46687126159668	0.483878910541534	0.00206909785665141	0.0021444730036633	0	0.00297992120765636	64	64	0.900672197341919	0.260251760482788	3.46077273664201	2.38671898841858	2.29342269897461	0
79	7	1225.5	-336.5	33.935334533453	-9.31802485138178	0.494286477565765	0.352114766836166	0.00219059765599068	0.00156051564807047	0	0.0026895960994738	64	64	0.876714289188385	0.124788910150528	7.02557854003885	2.49395823478699	2.75381946563721	0
80	7	1241.5	-336.5	34.3783907592297	-9.31802485138178	0.541718482971191	0.336621820926666	0.00240080862589576	0.00149185341971885	0	0.00282657189614952	64	64	0.864639580249786	0.116929151117802	7.39455962849414	2.41675162315369	2.04878640174866	0
81	7	1257.5	-336.5	34.8214469850063	-9.31802485138178	0.535782337188721	0.360919207334518	0.00237450058870093	0.00159953550314113	0	0.00286299962828325	64	64	0.849894642829895	0.123428821563721	6.88570653160723	2.50725555419922	1.97806179523468	0
82	7	1273.5	-336.5	35.264503210783	-9.31802485138178	0.436173796653748	0.454191774129868	0.00193305166117381	0.00201290442068943	0	0.00279078356946538	64	64	0.80815851688385	0.109826050698757	7.35853207633365	2.65278005599976	3.06850051879883	0
83	7	1289.5	-336.5	35.7075594365597	-9.31802485138178	0.575271010398865	0.576440632343292	0.00254950799614273	0.00255469157126799	0	0.00360921598781556	64	64	0.783912360668182	0.101725928485394	7.70612146126286	2.75445342063904	2.39106822013855	0
84	7	1305.5	-336.5	36.1506156623363	-9.31802485138178	0.584674537181854	0.628235042095184	0.00259118290464986	0.00278423601107277	0	0.00380344567605535	64	64	0.78172892332077	0.0884762480854988	8.83546646966029	2.69329285621643	3.01697373390198	0
85	7	1321.5	-336.5	36.593671888113	-9.31802485138178	0.629865646362305	0.693896472454071	0.00279146258523073	0.003075236841485	0	0.00415323307749152	64	64	0.781610071659088	0.166362449526787	4.69823613370899	2.69685506820679	1.83324563503265	0
86	7	1337.5	-336.5	37.0367281138897	-9.31802485138178	0.702388942241669	0.639410376548767	0.00311287409286582	0.00283376328436476	0	0.00420953672864948	64	64	0.826820313930511	0.135957360267639	6.08146783890826	2.61427044868469	2.46050691604614	0
87	7	1353.5	-336.5	37.4797843396664	-9.31802485138178	0.511426508426666	0.575398445129395	0.00226655949822518	0.00255007276623996	0	0.00341176832040417	64	64	0.824371039867401	0.114738255739212	7.1847966883958	2.60703825950623	2.6285388469696	0
88	7	1369.5	-336.5	37.922840565443	-9.31802485138178	0.331345021724701	0.485449612140656	0.00146846749983715	0.00215143409889342	0	0.00260481582457557	64	64	0.822700679302216	0.17326121032238	4.74832582417871	2.73955416679382	3.21820759773254	0
89	7	1385.5	-336.5	38.3658967912197	-9.31802485138178	0.249194383621216	0.464081048965454	0.00110438916988994	0.00205673208593524	0	0.00233448544906276	64	64	0.82540500164032	0.157727837562561	5.23309654399422	2.72065591812134	2.40108871459961	0
90	7	1401.5	-336.5	38.8089530169964	-9.31802485138178	0.1733538210392	0.555482864379883	0.000768276073210952	0.00246181013619103	0	0.00257890621607715	64	64	0.840269386768341	0.227377369999886	3.69548379756861	2.74356031417847	2.48273777961731	0
91	7	1417.5	-336.5	39.2520092427731	-9.31802485138178	0.204914808273315	0.647511720657349	0.000908149259700474	0.00286966713004961	0	0.00300993762646034	64	64	0.855149328708649	0.114700190722942	7.45551793173786	2.77657437324524	2.64742565155029	0
92	7	1433.5	-336.5	39.6950654685497	-9.31802485138178	0.338264137506485	0.712321162223816	0.00149913190095075	0.00315689208404945	0	0.0034947623791586	64	64	0.86119282245636	0.142986342310905	6.02290266705198	2.68301749229431	2.61171245574951	0
93	7	1449.5	-336.5	40.1381216943264	-9.31802485138178	0.384326487779617	0.759081542491913	0.00170327278102231	0.00336412652006514	0	0.00377074069773792	64	64	0.868988573551178	0.11160147190094	7.78653326653713	2.63863968849182	2.48842930793762	0
94	7	1465.5	-336.5	40.5811779201031	-9.31802485138178	0.41511794924736	0.807488024234772	0.00183973555388218	0.00357865621135445	0	0.0040238547671709	64	64	0.871408581733704	0.125104710459709	6.96543382364765	2.68145728111267	2.39902758598328	0
95	7	1481.5	-336.5	41.0242341458797	-9.31802485138178	0.444744944572449	0.811654627323151	0.00197103760129567	0.00359712192177363	0	0.00410174052638948	64	64	0.861757755279541	0.119145661592484	7.23280851154304	2.74761152267456	2.56385898590088	0
96	7	1497.5	-336.5	41.4672903716564	-9.31802485138178	0.487961560487747	0.844711661338806	0.00216256664734631	0.0037436253454265	0	0.00432335809656502	64	64	0.863507509231567	0.136992141604424	6.30333608277341	2.80250072479248	2.12785744667053	0
97	7	1513.5	-336.5	41.9103465974331	-9.31802485138178	0.468328684568405	0.87863701581955	0.00207555691934188	0.00389397702482133	0	0.00441259488229594	64	64	0.822078347206116	0.123301491141319	6.66722145528564	2.9280059337616	3.61505007743835	0
98	7	1529.5	-336.5	42.3534028232098	-9.31802485138178	0.545680344104767	0.79404890537262	0.00241836695311384	0.0035190962120136	0	0.00426995747863155	64	64	0.817205488681793	0.10534056276083	7.75774751210713	3.01204395294189	3.34291839599609	0
99	7	1545.5	-336.5	42.7964590489864	-9.31802485138178	0.575119495391846	0.724055051803589	0.0025488365061581	0.00320889478324464	0	0.00409799625000547	64	64	0.828050136566162	0.120397679507732	6.8776253824143	3.03159689903259	2.64111685752869	0
100	7	1561.5	-336.5	43.2395152747631	-9.31802485138178	0.637740910053253	0.530556678771973	0.00282636447910138	0.00235134131650091	0	0.00367656662599908	64	64	0.842061460018158	0.097331278026104	8.65149905657583	2.93274974822998	3.09714126586914	0
101	7	1577.5	-336.5	43.6825715005398	-9.31802485138178	0.534005880355835	0.546213567256927	0.00236662761958138	0.00242073011180876	0	0.00338538927805697	64	64	0.822962880134583	0.120363689959049	6.83730185087027	2.9647798538208	2.95466828346252	0
102	7	1593.5	-336.5	44.1256277263165	-9.31802485138178	0.497427046298981	0.575887978076935	0.002204516148237	0.00255224229702035	0	0.00337251125877104	64	64	0.81209933757782	0.11760850250721	6.90510737119568	3.01581716537476	2.54781079292297	0
103	7	1609.5	-336.5	44.5686839520931	-9.31802485138178	0.492983132600784	0.778472721576691	0.00218482144208474	0.00345006508682344	0	0.00408367406107678	64	64	0.807774841785431	0.18539023399353	4.35715962154522	3.02116131782532	2.64040732383728	0
104	7	1625.5	-336.5	45.0117401778698	-9.31802485138178	0.38845893740654	0.995193898677826	0.0017215871288289	0.00441053826201388	0	0.00473462881362814	64	64	0.794032275676727	0.148356661200523	5.35218485810684	2.94078540802002	2.77819442749023	0
105	7	1641.5	-336.5	45.4547926783562	-9.31802485138178	0.250015079975128	1.09200525283813	0.00110802636328033	0.00483959051232279	0	0.00496481205572668	64	64	0.853858411312103	0.150593832135201	5.66994278056172	2.8829824924469	3.39348459243774	0
106	7	1657.5	-336.5	45.8978489041328	-9.31802485138178	0.219053283333778	1.11617648601532	0.000970808692504019	0.0049467135050478	0	0.00504107568069193	64	64	0.869464635848999	0.152365133166313	5.70645408027794	2.90764856338501	3.12543392181396	0
107	7	1673.5	-336.5	46.3409051299095	-9.31802485138178	0.0987734422087669	1.12373757362366	0.000437747906926844	0.00498022302137755	0	0.00499942442413902	64	64	0.855428814888	0.133582472801208	6.4037504093895	2.9275062084198	2.62276291847229	0
108	7	1689.5	-336.5	46.7839613556862	-9.31802485138178	0.0832957401871681	1.11886811256409	0.000369153237018793	0.00495864235820512	0	0.00497236444249489	64	64	0.857856810092926	0.159852504730225	5.36655219472907	2.97278714179993	3.25672197341919	0
109	7	1705.5	-336.5	47.2270175814629	-9.31802485138178	0.0994110330939293	1.09216213226318	0.000440573606519914	0.00484028577653977	0	0.00486029541296978	64	64	0.783586800098419	0.108032137155533	7.25327500436557	2.92494320869446	3.17004346847534	0
110	7	1721.5	-336.5	47.6700738072395	-9.31802485138178	0.0580835901200771	1.00240075588226	0.000257417069136057	0.00444247788653456	0	0.00444992958594079	64	64	0.751870930194855	0.11970242112875	6.28116727385284	2.96876049041748	2.91802167892456	0
111	7	1737.5	-336.5	48.1131300330162	-9.31802485138178	-0.00920526776462793	1.01589572429657	-4.07962566309081E-05	0.00450228540204992	0	0.00450247023044761	64	64	0.760986030101776	0.126242488622665	6.02797076011657	2.98576498031616	3.00922060012817	0
112	7	1753.5	-336.5	48.5561862587929	-9.31802485138178	-0.0450365245342255	1.03875076770782	-0.000199594586452175	0.00460357525479043	0	0.00460790007763404	64	64	0.762614250183105	0.134396448731422	5.67436310543526	2.97458529472351	2.79756641387939	0
113	7	1769.5	-336.5	48.9992424845695	-9.31802485138178	-0.0884182527661324	1.10432016849518	-0.000391855383562482	0.0048941682250389	0	0.00490983026759656	64	64	0.760157942771912	0.128098383545876	5.93417279539424	3.02261567115784	3.42425394058228	0
114	7	1785.5	-336.5	49.4422987103462	-9.31802485138178	-0.205685257911682	1.1933468580246	-0.000911563767781247	0.00528872010184562	0	0.00536670372001264	64	64	0.755468487739563	0.092889741063118	8.13295934613734	2.89893984794617	3.06110215187073	0
115	7	1801.5	-336.5	49.8853549361229	-9.31802485138178	-0.191595375537872	1.18954598903656	-0.000849119689899012	0.00527187526575598	0	0.00533981957236983	64	64	0.697594404220581	0.121443375945091	5.7441947639531	2.91295266151428	2.2504940032959	0
116	7	1817.5	-336.5	50.3284111618996	-9.31802485138178	-0.225313857197762	1.22038650512695	-0.00099855454243934	0.00540855544076273	0	0.00549996210259947	64	64	0.618690311908722	0.107470579445362	5.75683424339648	2.91637063026428	4.01521873474121	0
117	7	1833.5	-336.5	50.7714673876762	-9.31802485138178	-0.203359499573708	1.202033162117	-0.000901256383309274	0.00532721639548845	0	0.00540291565664472	64	64	0.588309645652771	0.0818410292267799	7.18844387968993	2.91314578056335	2.87105870246887	0
118	7	1849.5	-336.5	51.2145236134529	-9.31802485138178	-0.183575078845024	1.19123065471649	-0.000813575033241142	0.00527934143134433	0	0.00534166175299617	64	64	0.526897192001343	0.148130595684052	3.556977473615	3.03861355781555	2.58232545852661	0
0	8	-38.5	-320.5	-1.0661039268598	-8.87496862560511	0.181783452630043	0.650891542434692	0.000805634835875685	0.00288464595305844	0	0.00299503418399071	64	64	0.803867995738983	0.1113021671772	7.22239302366119	2.54596829414368	2.88885188102722	0
1	8	-22.5	-320.5	-0.623047759290785	-8.87496862560511	0.166283920407295	0.68364679813385	0.000736943418049904	0.00302981194406293	0	0.00311814785053458	64	64	0.790872514247894	0.0921400487422943	8.58337416838012	2.71736025810242	2.44882941246033	0
2	8	-6.5	-320.5	-0.179991577169858	-8.87496862560511	0.105677060782909	0.700475931167603	0.000468343626924784	0.00310439593745406	0	0.00313952542422614	64	64	0.786110460758209	0.088827483355999	8.84985627260956	2.73960185050964	3.17278718948364	0
3	8	9.5	-320.5	0.263064604951069	-8.87496862560511	0.0723052024841309	0.715051531791687	0.000320444953011272	0.00316899263999592	0	0.00318515295084219	64	64	0.794539988040924	0.113834090530872	6.97980705371772	2.78379702568054	2.13227963447571	0
4	8	25.5	-320.5	0.706120801623911	-8.87496862560511	0.073342427611351	0.729181945323944	0.000325041766874384	0.00323161634541141	0	0.00324792185160651	64	64	0.804695844650269	0.0868929550051689	9.26077199932262	2.85974860191345	2.57717537879944	0
5	8	41.5	-320.5	1.14917696919292	-8.87496862560511	0.0590602904558182	0.713659644126892	0.000261745646920779	0.00316282401917724	0	0.00317363617321936	64	64	0.823007702827454	0.0804957002401352	10.2242442810268	2.82425284385681	2.97710919380188	0
6	8	57.5	-320.5	1.59223307855427	-8.87496862560511	0.0927661880850792	0.661180257797241	0.000411124729074401	0.00293024387406035	0	0.00295894452538818	64	64	0.849614024162292	0.103182181715965	8.23411571681114	2.75364542007446	2.7306547164917	0
7	8	73.5	-320.5	2.03528930433095	-8.87496862560511	0.109682604670525	0.659568428993225	0.000486095549037624	0.0029231005097156	0	0.00296324239182247	64	64	0.875348925590515	0.12659840285778	6.91437574116851	2.67420554161072	1.71980798244476	0
8	8	89.5	-320.5	2.47834553010762	-8.87496862560511	0.137895971536636	0.648718953132629	0.000611132623951911	0.0028750173889594	0	0.00293925297837347	64	64	0.877191245555878	0.143041253089905	6.13243541011587	2.74483966827393	1.64706432819366	0
9	8	105.5	-320.5	2.92140175588429	-8.87496862560511	0.163246318697929	0.612151026725769	0.000723481258985508	0.00271295425855412	0	0.00280776529309524	64	64	0.866269052028656	0.104032471776009	8.32691021601229	2.72535562515259	2.08463931083679	0
10	8	121.5	-320.5	3.36445774883032	-8.87496862560511	0.191725343465805	0.591922223567963	0.000849695686717063	0.00262330347749448	0	0.00275748144056497	64	64	0.85941219329834	0.128740832209587	6.67552149965317	2.73897790908813	2.86431312561035	0
11	8	137.5	-320.5	3.80751397460699	-8.87496862560511	0.270249277353287	0.469200372695923	0.00119770105065138	0.0020794201000186	0	0.00239968242880027	64	64	0.838385879993439	0.114117734134197	7.34667478594988	2.82051301002502	3.28235769271851	0
12	8	153.5	-320.5	4.25057020038366	-8.87496862560511	0.290041208267212	0.415762007236481	0.00128541568464479	0.00184258991463313	0	0.00224664885459178	64	64	0.839350640773773	0.126520588994026	6.63410317204107	2.78993082046509	2.81777310371399	0
13	8	169.5	-320.5	4.69362642616034	-8.87496862560511	0.326805502176285	0.331161051988602	0.00144834908403291	0.00146765217574684	0	0.00206196944162454	64	64	0.856261312961578	0.14834651350975	5.77203530236859	2.77353119850159	2.1803457736969	0
14	8	185.5	-320.5	5.13668265193701	-8.87496862560511	0.316583961248398	0.253001064062119	0.00140304886925156	0.00112125976139795	0	0.00179604275618324	64	64	0.853767395019531	0.0926833227276802	9.21166149306115	2.75801539421082	3.60823655128479	0
15	8	201.5	-320.5	5.57973887771368	-8.87496862560511	0.376536160707474	0.190097689628601	0.00166874731249709	0.000842482188386899	0	0.00186935652851869	64	64	0.862336039543152	0.118657268583775	7.26745230052489	2.77007436752319	2.75745153427124	0
16	8	217.5	-320.5	6.02279510349035	-8.87496862560511	0.380034029483795	0.135089337825775	0.00168424930069654	0.000598694077668963	0	0.00178749274279161	64	64	0.876066386699677	0.136755675077438	6.40606970206978	2.68249082565308	2.07676196098328	0
17	8	233.5	-320.5	6.46585086360574	-8.87496862560511	0.387111842632294	0.0646727830171585	0.00171561702285029	0.000286619305430891	0	0.00173939426104014	64	64	0.889563322067261	0.125955432653427	7.06252444477675	2.71086120605469	2.19431734085083	0
18	8	249.5	-320.5	6.90890708938241	-8.87496862560511	0.362401932477951	0.0231572221964598	0.00160610670096081	0.00010262906020137	0	0.00160938232215625	64	64	0.906726956367493	0.161342963576317	5.61987294809173	2.57458400726318	2.64865040779114	0
19	8	265.5	-320.5	7.35196331515908	-8.87496862560511	0.338686376810074	0.00230454606935382	0.00150100319719431	1.02133751311805E-05	0	0.00150103794456339	64	64	0.905845999717712	0.138764619827271	6.52793198183571	2.57931923866272	2.71082329750061	0
20	8	281.5	-320.5	7.79501954093575	-8.87496862560511	0.326253145933151	-0.0061336332000792	0.00144590113057596	-2.71832694614075E-05	0	0.00144615663381926	64	64	0.897887945175171	0.144391864538193	6.2184109059529	2.58021688461304	2.50292944908142	0
21	8	297.5	-320.5	8.23807530105114	-8.87496862560511	0.309760183095932	0.00757059268653393	0.00137280698907833	3.35516412976823E-05	0	0.00137321693184147	64	64	0.89007955789566	0.189567685127258	4.69531269160217	2.56318140029907	2.11202263832092	0
22	8	313.5	-320.5	8.68113152682781	-8.87496862560511	0.294446527957916	0.0144888861104846	0.00130493934840325	6.42123978544822E-05	0	0.00130651824903034	64	64	0.870426833629608	0.134357929229736	6.47841804811743	2.65590000152588	2.77023434638977	0
23	8	329.5	-320.5	9.12418775260448	-8.87496862560511	0.283009916543961	0.0113220568746328	0.00125425413791708	5.01775233113958E-05	0	0.00125525743428501	64	64	0.886782586574554	0.128113508224487	6.9218507779889	2.61730980873108	2.47864532470703	0
