>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#11, 0.063 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
57	40	873.5	191.5	24.1880975663662	5.30282873660326	10.7908906936646	-3.48963308334351	0.047823480779824	-0.015465488941325	0	0.0502619802842312	64	64	0.326929569244385	0.166609153151512	1.96225455240793	3.52738571166992	2.79237580299377	0
58	40	889.5	191.5	24.6311537921429	5.30282873660326	10.7357807159424	-3.54168319702148	0.0475792422794822	-0.0156961666195382	0	0.0501014365306822	64	64	0.329226076602936	0.106825515627861	3.08190486765196	3.07751965522766	3.32917928695679	0
59	40	905.5	191.5	25.0742100179195	5.30282873660326	9.71256542205811	-2.89410591125488	0.0430445177298743	-0.0128262089155377	0	0.0449148320907746	64	64	0.245117753744125	0.124957717955112	1.9616055555062	3.52110409736633	3.59541702270508	0
60	40	921.5	191.5	25.5172662436962	5.30282873660326	9.03998756408691	-2.51856684684753	0.0400637615368285	-0.0111618805724379	0	0.0415895728084964	64	64	0.245377734303474	0.154490634799004	1.58830167681502	2.90871787071228	3.04293823242188	0
61	40	937.5	191.5	25.9603224694729	5.30282873660326	8.97941017150879	-2.56536030769348	0.0397952923388824	-0.0113692616162197	0	0.0413875029693163	64	64	0.208037555217743	0.12845715880394	1.61950923681306	2.58055830001831	2.66921615600586	0
62	40	953.5	191.5	26.4033786952496	5.30282873660326	-6.92895984649658	13.6879920959473	-0.0307080284148973	0.0606629652267022	0	0.0679924875205064	64	64	0.196709260344505	0.151030153036118	1.30245024844452	3.7117030620575	2.39432954788208	0
63	40	969.5	191.5	26.8464349210262	5.30282873660326	15.6730833053589	1.14962339401245	0.0694605681303467	0.00509494478707576	0	0.0696471750135919	64	64	0.477166682481766	0.168191954493523	2.8370363131736	3.62055516242981	3.34445095062256	0
64	40	985.5	191.5	27.2894911468029	5.30282873660326	15.6584053039551	1.1474347114563	0.0693955176041253	0.00508524490027969	0	0.0695815893698921	64	64	0.475907951593399	0.165321573615074	2.87868026650579	3.35848569869995	4.7411060333252	0
65	40	1001.5	191.5	27.7325473725796	5.30282873660326	15.6585922241211	1.11180305480957	0.0693963460040434	0.00492733116589272	0	0.0695710531121334	64	64	0.505921840667725	0.171323090791702	2.95302774617132	3.28252363204956	2.93219184875488	0
66	40	1017.5	191.5	28.1756035983562	5.30282873660326	0.418516218662262	23.8433818817139	0.00185479613383446	0.105670008854377	0	0.105686285959826	64	64	0.17763514816761	0.151494115591049	1.17255477200928	4.33993577957153	4.19773721694946	0
67	40	1033.5	191.5	28.6186598241329	5.30282873660326	13.0732975006104	0.565557062625885	0.0579387382838034	0.00250645735205735	0	0.0579929282100564	64	64	0.287900298833847	0.268394291400909	1.07267668522726	4.08099937438965	4.25172567367554	0
68	40	1049.5	191.5	29.0617160499096	5.30282873660326	13.0205879211426	0.604773044586182	0.0577051379599609	0.0026802562360217	0	0.0577673499519309	64	64	0.258788615465164	0.258681625127792	1.00041359852026	4.08265686035156	4.4641809463501	0
69	40	1065.5	191.5	29.5047722756863	5.30282873660326	12.8983583450317	1.203284740448	0.0571634362645397	0.00533276318805229	0	0.0574116434949387	64	64	0.261860966682434	0.15007372200489	1.74488220312082	4.61200141906738	3.07830309867859	0
70	40	1081.5	191.5	29.9478285014629	5.30282873660326	12.590256690979	2.90855193138123	0.0557979796077065	0.0128902313382894	0	0.0572675527000819	64	64	0.279177129268646	0.241197600960732	1.15746229712334	4.1604118347168	5.44136810302734	0
71	40	1097.5	191.5	30.3908847272396	5.30282873660326	12.0652656555176	2.68648767471313	0.05347130432142	0.0119060784993687	0	0.0547807912599575	64	64	0.32697531580925	0.161699265241623	2.02211998502689	3.9996395111084	2.20994710922241	0
72	40	1113.5	191.5	30.8339409530163	5.30282873660326	11.7351312637329	2.45703673362732	0.0520082021375064	0.0108891890708276	0	0.0531359344342033	64	64	0.246470630168915	0.233553662896156	1.0553062072013	3.90146923065186	6.12835931777954	0
73	40	1129.5	191.5	31.276997178793	5.30282873660326	12.543342590332	1.42938327789307	0.0555900639078552	0.00633479530632765	0	0.0559498421521678	64	64	0.25566902756691	0.101083137094975	2.52929454817663	5.31331014633179	3.43558359146118	0
74	40	1145.5	191.5	31.7200534045696	5.30282873660326	12.7840957641602	1.62828004360199	0.0566570430023622	0.00721627357555286	0	0.0571147540140789	64	64	0.238800182938576	0.161287993192673	1.48058251709604	3.52041983604431	5.16974449157715	0
75	40	1161.5	191.5	32.1631096303463	5.30282873660326	13.8006935119629	0.0653926357626915	0.0611624396589515	0.000289809576272993	0	0.0611631262659569	64	64	0.186837375164032	0.178245529532433	1.04820230641485	4.68315410614014	4.14279222488403	0
76	40	1177.5	191.5	32.606165856123	5.30282873660326	13.8110103607178	0.00696956738829613	0.0612081622625941	3.08879944668105E-05	0	0.061208170056229	64	64	0.181458845734596	0.144265964627266	1.25780773173648	4.68633556365967	4.52462720870972	0
77	40	1193.5	191.5	33.0492220818996	5.30282873660326	14.8878393173218	-2.05434632301331	0.0659804938866689	-0.0091045303564617	0	0.0666056907969618	64	64	0.212694317102432	0.153025880455971	1.38992382509852	4.96076345443726	4.55983638763428	0
78	40	1209.5	191.5	33.4922783076763	5.30282873660326	15.0648708343506	-2.3893141746521	0.0667650689131791	-0.0105890536520328	0	0.0675995745861406	64	64	0.322215467691422	0.112642407417297	2.86051652374346	4.81499624252319	3.72011017799377	0
79	40	1225.5	191.5	33.935334533453	5.30282873660326	15.5556058883667	-2.6994743347168	0.0689399272348841	-0.0119636332742905	0	0.0699702943274703	64	64	0.477996200323105	0.1321901679039	3.6159739253119	4.21942615509033	3.12319326400757	0
80	40	1241.5	191.5	34.3783907592297	5.30282873660326	15.7263555526733	-2.85748553276062	0.069696662107004	-0.0126639133259717	0	0.0708378388263336	64	64	0.493790477514267	0.112384110689163	4.39377483601764	4.06984710693359	3.88907837867737	0
81	40	1257.5	191.5	34.8214469850063	5.30282873660326	15.989315032959	-3.03750443458557	0.0708620559570868	-0.0134617279583157	0	0.0721293913331383	64	64	0.416074961423874	0.12605132162571	3.30083775447707	4.05972671508789	4.41771697998047	0
82	40	1273.5	191.5	35.264503210783	5.30282873660326	16.5431385040283	-3.36592030525208	0.0733165119307397	-0.014917213934819	0	0.0748186754311212	64	64	0.355649143457413	0.132255613803864	2.68910432781208	4.84595155715942	3.10539722442627	0
83	40	1289.5	191.5	35.7075594365597	5.30282873660326	16.6949825286865	-3.41187810897827	0.0739894600682865	-0.015120891481518	0	0.0755187497274181	64	64	0.407391995191574	0.134365200996399	3.03197548301582	4.93737411499023	5.37404584884644	0
84	40	1305.5	191.5	36.1506156623363	5.30282873660326	16.861083984375	-3.49432563781738	0.074725594832239	-0.0154862855831464	0	0.0763134297761195	64	64	0.324923783540726	0.11892494559288	2.73217517082621	5.29057598114014	6.30731248855591	0
85	40	1321.5	191.5	36.593671888113	5.30282873660326	16.5610466003418	-2.18577122688293	0.0733958777147295	-0.00968698425601695	0	0.0740323748740498	64	64	0.232361555099487	0.127714887261391	1.81937720873463	5.62855052947998	5.23518466949463	0
86	40	1337.5	191.5	37.0367281138897	5.30282873660326	17.3358306884766	-1.76204788684845	0.0768295953752355	-0.00780911100316312	0	0.0772254423113402	64	64	0.186695426702499	0.170595675706863	1.0943737344392	5.88308000564575	4.64617872238159	0
87	40	1353.5	191.5	37.4797843396664	5.30282873660326	16.7059535980225	1.10070788860321	0.0740380820716425	0.00487815918529521	0	0.0741986120751887	64	64	0.343777507543564	0.17572195827961	1.95637193501192	5.12536144256592	3.90663957595825	0
88	40	1369.5	191.5	37.922840565443	5.30282873660326	16.9944515228271	1.29320704936981	0.0753166581738002	0.00573128430502779	0	0.0755344068504819	64	64	0.437930315732956	0.160171821713448	2.73412833198855	5.36395359039307	4.61368274688721	0
89	40	1385.5	191.5	38.3658967912197	5.30282873660326	16.2579708099365	0.634121417999268	0.0720526948720207	0.00281032347622309	0	0.0721074805853146	64	64	0.354239791631699	0.171973884105682	2.05984643234556	6.60497617721558	4.49979639053345	0
90	40	1401.5	191.5	38.8089530169964	5.30282873660326	15.5373039245605	-0.0952387675642967	0.068858815893924	-0.000422082801077705	0	0.0688601094989275	64	64	0.405722290277481	0.136205703020096	2.97874671384076	4.96315097808838	5.21554660797119	0
91	40	1417.5	191.5	39.2520092427731	5.30282873660326	15.3262062072754	-0.230737745761871	0.0679232649823409	-0.00102259233856398	0	0.0679309621671311	64	64	0.451439917087555	0.134411543607712	3.35863948118258	4.78201770782471	4.90888977050781	0
92	40	1433.5	191.5	39.6950654685497	5.30282873660326	14.7723503112793	0.011606122367084	0.0654686653066615	5.14364555908625E-05	0	0.0654686855125764	64	64	0.282181054353714	0.153742238879204	1.83541658044557	4.85717725753784	4.68968772888184	0
93	40	1449.5	191.5	40.1381216943264	5.30282873660326	14.9291944503784	-0.0204236581921577	0.0661637731420173	-9.05143470297406E-05	0	0.0661638350553787	64	64	0.252721339464188	0.181542247533798	1.3920800414082	4.8372597694397	4.37535238265991	0
94	40	1465.5	191.5	40.5811779201031	5.30282873660326	16.0581741333008	-0.951913595199585	0.0711672283432408	-0.00421872696299371	0	0.0712921597880669	64	64	0.263407528400421	0.193005874752998	1.3647643043898	5.40621328353882	4.58070039749146	0
95	40	1481.5	191.5	41.0242341458797	5.30282873660326	16.6644706726074	-0.915666818618774	0.073854236461248	-0.00405808711663138	0	0.0739656427966397	64	64	0.381140828132629	0.234788700938225	1.62333547828143	4.96038389205933	4.3240704536438	0
96	40	1497.5	191.5	41.4672903716564	5.30282873660326	15.946831703186	-0.777744293212891	0.0706737767165185	-0.00344683681022937	0	0.0707577797798423	64	64	0.394687801599503	0.237640887498856	1.66085813663443	5.09548950195313	4.24224185943604	0
97	40	1513.5	191.5	41.9103465974331	5.30282873660326	14.7392988204956	-0.237956061959267	0.0653221864497154	-0.00105458274748653	0	0.0653306986595328	64	64	0.341472893953323	0.27760261297226	1.23007809723839	5.26651096343994	4.06574726104736	0
98	40	1529.5	191.5	42.3534028232098	5.30282873660326	14.5221300125122	-0.150900170207024	0.064359729446915	-0.000668765127405534	0	0.0643632039388634	64	64	0.397433787584305	0.162659704685211	2.44334507033222	5.49471712112427	6.02382040023804	0
99	40	1545.5	191.5	42.7964590489864	5.30282873660326	14.2730560302734	0.411670476198196	0.063255873876462	0.00182445691138769	0	0.063282179346925	64	64	0.295048952102661	0.115694522857666	2.55024131492938	4.99209547042847	4.97400617599487	0
100	40	1561.5	191.5	43.2395152747631	5.30282873660326	13.9827251434326	1.15728533267975	0.0619691743832707	0.00512890125897356	0	0.0621810598323036	64	64	0.276860535144806	0.126875072717667	2.18215075045435	6.26055192947388	5.28181505203247	0
101	40	1577.5	191.5	43.6825715005398	5.30282873660326	14.2995071411133	1.54273891448975	0.063373100917933	0.00683716913829027	0	0.0637408566131653	64	64	0.252612471580505	0.109210714697838	2.31307406310296	7.00311994552612	5.35156106948853	0
102	40	1593.5	191.5	44.1256277263165	5.30282873660326	14.9536809921265	1.7357964515686	0.0662722935312879	0.00769276889145165	0	0.0667172809931165	64	64	0.174589723348618	0.118655182421207	1.47140411220178	4.41018295288086	3.95319247245789	0
103	40	1609.5	191.5	44.5686839520931	5.30282873660326	14.1016960144043	0.352204978466034	0.0624964340250178	0.00156091545141105	0	0.0625159237545911	64	64	0.119674935936928	0.118690460920334	1.0082944746272	5.26787376403809	5.33051443099976	0
104	40	1625.5	191.5	45.0117401778698	5.30282873660326	13.0921020507813	0.188727125525475	0.0580220770061759	0.00083640807014179	0	0.0580281052471163	64	64	0.209339946508408	0.103590719401836	2.02083688304511	5.79004526138306	5.70336484909058	0
105	40	1641.5	191.5	45.4547926783562	5.30282873660326	12.4601726531982	1.18770134449005	0.0552214682096046	0.00526370009972754	0	0.0554717684048764	64	64	0.348209500312805	0.110807776451111	3.14246446833483	5.24690294265747	4.13627481460571	0
106	40	1657.5	191.5	45.8978489041328	5.30282873660326	12.1228837966919	1.51348066329956	0.0537266585961729	0.00670750130519225	0	0.0541437384899572	64	64	0.334360301494598	0.0955380350351334	3.49976113044025	5.10340547561646	4.27456092834473	0
107	40	1673.5	191.5	46.3409051299095	5.30282873660326	12.523775100708	1.86849784851074	0.0555033439613272	0.00828088000167207	0	0.0561176813891262	64	64	0.32246145606041	0.133241042494774	2.42013609337421	5.42708158493042	4.113525390625	0
108	40	1689.5	191.5	46.7839613556862	5.30282873660326	11.7915849685669	2.85215139389038	0.052258395818892	0.0126402732859621	0	0.0537653833084802	64	64	0.204785764217377	0.140167817473412	1.46100415850609	4.93909740447998	3.43994665145874	0
109	40	1705.5	191.5	47.2270175814629	5.30282873660326	11.8084926605225	3.25264859199524	0.0523333279727079	0.0144152120375135	0	0.0542823687285797	64	64	0.229985564947128	0.145433709025383	1.58137729202099	5.17134571075439	3.59279227256775	0
110	40	1721.5	191.5	47.6700738072395	5.30282873660326	12.1496801376343	4.19319772720337	0.0538454156415742	0.0185835735534461	0	0.0569620750291825	64	64	0.185423240065575	0.113672263920307	1.63120917689798	6.44394207000732	3.93153643608093	0
111	40	1737.5	191.5	48.1131300330162	5.30282873660326	14.3905477523804	1.28580403327942	0.0637765781698776	0.00569847533607776	0	0.0640306531609228	64	64	0.136501312255859	0.107480011880398	1.27001579054305	4.86439561843872	4.87621927261353	0
112	40	1753.5	191.5	48.5561862587929	5.30282873660326	14.8356199264526	-0.228422522544861	0.0657490659993462	-0.00101233164404275	0	0.0657568589209059	64	64	0.181215986609459	0.1191321387887	1.52113433412687	5.54433345794678	4.20800542831421	0
113	40	1769.5	191.5	48.9992424845695	5.30282873660326	14.3834037780762	-0.0132302222773433	0.0637449172321916	-5.86342034920991E-05	0	0.0637449441988052	64	64	0.243275344371796	0.144864395260811	1.67933151506143	5.75918674468994	3.64754915237427	0
114	40	1785.5	191.5	49.4422987103462	5.30282873660326	13.8146848678589	-0.732034802436829	0.061224447083433	-0.00324425974632972	0	0.0613103428629603	64	64	0.197316765785217	0.130913987755775	1.5072244698047	5.53249788284302	3.87273073196411	0
115	40	1801.5	191.5	49.8853549361229	5.30282873660326	13.407600402832	-0.940465569496155	0.0594203146311965	-0.00416799116622428	0	0.0595663154914933	64	64	0.166798859834671	0.100422218441963	1.66097565282397	5.36174535751343	2.86431074142456	0
116	40	1817.5	191.5	50.3284111618996	5.30282873660326	12.7200307846069	-0.304237812757492	0.0563731173834954	-0.00134833273767159	0	0.0563892397954151	64	64	0.145895779132843	0.110858090221882	1.31605892579273	5.45190763473511	3.81532216072083	0
117	40	1833.5	191.5	50.7714673876762	5.30282873660326	11.6429672241211	-0.114698097109795	0.0515997460329928	-0.000508323399646065	0	0.0516022497895972	64	64	0.175030007958412	0.156535103917122	1.1181517984048	4.92264127731323	5.55842733383179	0
118	40	1849.5	191.5	51.2145236134529	5.30282873660326	11.8792085647583	0.184600964188576	0.0526467294131503	0.000818121591018664	0	0.0526530857674947	64	64	0.188111364841461	0.120913602411747	1.55575023065549	5.36916589736938	5.08923816680908	0
0	41	-38.5	207.5	-1.0661039268598	5.74588496237993	0.376724272966385	-4.73410654067993	0.00166958099557793	-0.0209807938552068	0	0.0210471188407221	64	64	0.305693298578262	0.294541448354721	1.03786173486222	6.50010251998901	9.36242771148682	0
1	41	-22.5	207.5	-0.623047759290785	5.74588496237993	0.955161929130554	0.987889289855957	0.00423312305315199	0.00437816541814829	0	0.00608996413879396	64	64	0.296220451593399	0.274155020713806	1.08048523358114	9.28018379211426	7.39972066879272	0
2	41	-6.5	207.5	-0.179991577169858	5.74588496237993	0.0103439427912235	-1.49889039993286	4.58426800258584E-05	-0.00664283961974865	0	0.00664299779956417	64	64	0.545868039131165	0.5437331199646	1.00392641001288	6.82887029647827	8.38986301422119	0
3	41	9.5	207.5	0.263064604951069	5.74588496237993	0.177631542086601	-5.09944105148315	0.000787234240437312	-0.0225998972685944	0	0.0226136041864259	64	64	0.529391586780548	0.511582851409912	1.03481104834057	9.34157943725586	0	0
4	41	25.5	207.5	0.706120801623911	5.74588496237993	0.176769837737083	0.613572120666504	0.000783415306248566	0.00271925231686001	0	0.00282985383099782	64	64	0.428690761327744	0.426793366670609	1.00444569856354	10.150032043457	10.0592927932739	0
5	41	41.5	207.5	1.14917696919292	5.74588496237993	0.176021635532379	-5.90204286575317	0.000780099395192484	-0.0261568985883399	0	0.0261685287860643	64	64	0.416374325752258	0.399912655353546	1.0411631644519	8.01584625244141	10.8132200241089	0
6	41	57.5	207.5	1.59223307855427	5.74588496237993	0.108707636594772	-6.19893836975098	0.000481774648348764	-0.0274726914021241	0	0.0274769153961673	64	64	0.267911493778229	0.265911221504211	1.00752233118521	4.27587985992432	4.98427295684814	0
7	41	73.5	207.5	2.03528930433095	5.74588496237993	11.4027070999146	5.62435483932495	0.0505349520545962	0.0249262302059353	0	0.0563480108915977	64	64	0.237986475229263	0.137169599533081	1.73497973340564	5.04563283920288	3.1148853302002	0
8	41	89.5	207.5	2.47834553010762	5.74588496237993	10.5138273239136	5.61117744445801	0.0465955807746967	0.0248678301249746	0	0.0528162581300103	64	64	0.165367901325226	0.133801162242889	1.23592275697152	5.80301809310913	5.11516618728638	0
9	41	105.5	207.5	2.92140175588429	5.74588496237993	11.539345741272	5.66188097000122	0.051140512394724	0.0250925399425533	0	0.0569647923612784	64	64	0.194416344165802	0.166412249207497	1.16828145218678	5.46960306167603	5.43250894546509	0
10	41	121.5	207.5	3.36445774883032	5.74588496237993	10.2878522872925	0.218473747372627	0.0455940959920815	0.000968240282936533	0	0.0456043756516921	64	64	0.22202479839325	0.144296154379845	1.53867439743953	5.25037956237793	4.09612703323364	0
