>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
64	39	985.5	175.5	27.2894911468029	4.85977251082659	11.3634796142578	-0.352052628993988	0.0503611021881113	-0.0015602402632125	0	0.0503852653389892	64	64	0.311961531639099	0.140243515372276	2.22442749535333	6.09198999404907	2.17830204963684	0
65	39	1001.5	175.5	27.7325473725796	4.85977251082659	11.5951814651489	-0.709385633468628	0.0513879672845437	-0.00314388229579492	0	0.0514840477966442	64	64	0.404668062925339	0.172950729727745	2.33978812094264	3.85763216018677	3.49802803993225	0
66	39	1017.5	175.5	28.1756035983562	4.85977251082659	11.8179874420166	-0.679557800292969	0.052375407307323	-0.00301169016753832	0	0.0524619249386946	64	64	0.302099764347076	0.269097864627838	1.12263902489483	4.23513603210449	1.52541375160217	0
67	39	1033.5	175.5	28.6186598241329	4.85977251082659	12.878212928772	-1.57224416732788	0.0570741550407139	-0.00696793164270863	0	0.0574979238319864	64	64	0.282128065824509	0.23594619333744	1.19573052581959	3.44718241691589	1.74780786037445	0
68	39	1049.5	175.5	29.0617160499096	4.85977251082659	13.4654970169067	-1.61010193824768	0.0596769030527662	-0.00713571115520179	0	0.0601020060535397	64	64	0.349426209926605	0.165426909923553	2.11226946140795	4.01631021499634	3.34158873558044	0
69	39	1065.5	175.5	29.5047722756863	4.85977251082659	13.7085256576538	-1.66216993331909	0.060753966648317	-0.00736646808085608	0	0.0611989323067902	64	64	0.379730999469757	0.194676667451859	1.95057273395981	4.27834844589233	3.14023947715759	0
70	39	1081.5	175.5	29.9478285014629	4.85977251082659	13.7683458328247	-0.00430171471089125	0.0610190799812888	-1.90645032589734E-05	0	0.0610190829594988	64	64	0.361671298742294	0.18607871234417	1.94364682658245	5.51066970825195	2.70656323432922	0
71	39	1097.5	175.5	30.3908847272396	4.85977251082659	14.6071844100952	-2.46455788612366	0.0647366767688296	-0.0109225216012055	0	0.0656516473304419	64	64	0.221499785780907	0.218306213617325	1.01462886516451	4.49722576141357	5.16864442825317	0
72	39	1113.5	175.5	30.8339409530163	4.85977251082659	16.1380271911621	-2.95844793319702	0.0715211241694753	-0.013111362341426	0	0.0727129907575921	64	64	0.284442484378815	0.122004367411137	2.33141231264522	4.0962176322937	2.98873066902161	0
73	39	1129.5	175.5	31.276997178793	4.85977251082659	15.6844272613525	-2.81789517402649	0.0695108427070087	-0.0124884552647479	0	0.0706237833080196	64	64	0.321507632732391	0.158200308680534	2.03228195579337	5.07938575744629	4.26255893707275	0
74	39	1145.5	175.5	31.7200534045696	4.85977251082659	16.5518779754639	-2.00080108642578	0.0733552438534408	-0.00886722653553633	0	0.0738892381015685	64	64	0.214563697576523	0.136117666959763	1.57631042589019	5.11233425140381	4.20915508270264	0
75	39	1161.5	175.5	32.1631096303463	4.85977251082659	17.1142768859863	-1.71749091148376	0.0758477047866014	-0.00761164170100336	0	0.0762286784011102	64	64	0.239905685186386	0.171675726771355	1.39743509288243	5.324059009552	3.1447479724884	0
76	39	1177.5	175.5	32.606165856123	4.85977251082659	17.7486915588379	-1.10995006561279	0.0786593279208592	-0.00491911901772507	0	0.078812991320415	64	64	0.336788594722748	0.186668187379837	1.80420991626946	4.49951028823853	4.9912257194519	0
77	39	1193.5	175.5	33.0492220818996	4.85977251082659	17.5013637542725	-0.913352012634277	0.0775632111271922	-0.0040478282712171	0	0.0776687622797908	64	64	0.327820628881454	0.239685714244843	1.36771033648914	4.51517105102539	3.25627994537354	0
78	39	1209.5	175.5	33.4922783076763	4.85977251082659	17.5464344024658	-0.965617895126343	0.0777629569441779	-0.00427946220188673	0	0.0778806219122539	64	64	0.374657094478607	0.184437319636345	2.03135187183005	4.07634735107422	4.14557075500488	0
79	39	1225.5	175.5	33.935334533453	4.85977251082659	16.7494087219238	-0.731448292732239	0.0742306681464789	-0.00324166043026019	0	0.074301416243688	64	64	0.265122711658478	0.171103462576866	1.54948770565864	5.63775730133057	3.7555685043335	0
80	39	1241.5	175.5	34.3783907592297	4.85977251082659	15.2691707611084	-0.9207444190979	0.0676704931175367	-0.00408059022001872	0	0.0677934130673054	64	64	0.380357950925827	0.119003020226955	3.19620418204875	4.04419898986816	3.32928681373596	0
81	39	1257.5	175.5	34.8214469850063	4.85977251082659	14.9701652526855	-0.79945307970047	0.0663453491056974	-0.00354304663783438	0	0.066439886570002	64	64	0.357727080583572	0.129928275942802	2.75326581521833	3.98460698127747	5.24645090103149	0
82	39	1273.5	175.5	35.264503210783	4.85977251082659	14.9739942550659	-0.82480788230896	0.0663623186244278	-0.00365541501868873	0	0.0664629174214383	64	64	0.354980111122131	0.144593343138695	2.45502388572365	5.04611730575562	2.69284868240356	0
83	39	1289.5	175.5	35.7075594365597	4.85977251082659	15.3445825576782	-0.747476696968079	0.0680047059926561	-0.00331269572323688	0	0.0680853434308908	64	64	0.391529470682144	0.129790261387825	3.01663211473331	5.19093370437622	4.1225528717041	0
84	39	1305.5	175.5	36.1506156623363	4.85977251082659	15.5685415267944	-1.29170656204224	0.0689972558904404	-0.00572463438808323	0	0.0692343322296687	64	64	0.385434627532959	0.160214588046074	2.40573990317359	5.1812801361084	2.39567184448242	0
85	39	1321.5	175.5	36.593671888113	4.85977251082659	15.4976148605347	-1.1754857301712	0.0686829203868251	-0.00520956247446792	0	0.0688802082897427	64	64	0.330356478691101	0.317599058151245	1.04016831981215	4.11307573318481	3.64595174789429	0
86	39	1337.5	175.5	37.0367281138897	4.85977251082659	17.5354290008545	-2.7371187210083	0.0777141827857349	-0.0121304671006527	0	0.0786552124028321	64	64	0.500790894031525	0.252363950014114	1.98439949130419	4.20241689682007	3.2421452999115	0
87	39	1353.5	175.5	37.4797843396664	4.85977251082659	16.7994976043701	-2.65511870384216	0.0744526539653473	-0.011767056298318	0	0.0753767954771993	64	64	0.576550006866455	0.195075795054436	2.95551791397579	4.32576847076416	2.70265793800354	0
88	39	1369.5	175.5	37.922840565443	4.85977251082659	16.72873878479	-2.67574167251587	0.0741390623310462	-0.0118584539571386	0	0.0750814457344844	64	64	0.556211769580841	0.170713022351265	3.25816836888026	4.31558847427368	3.94054508209229	0
89	39	1385.5	175.5	38.3658967912197	4.85977251082659	13.886305809021	-1.75575268268585	0.0615418595010298	-0.00778121167735011	0	0.0620318283304	64	64	0.306532025337219	0.162351444363594	1.88807698347743	5.26491594314575	4.61895513534546	0
90	39	1401.5	175.5	38.8089530169964	4.85977251082659	14.3247528076172	-1.29659628868103	0.0634849856252381	-0.00574630486502229	0	0.0637445167793942	64	64	0.357519149780273	0.177818328142166	2.01058661115313	5.79013013839722	4.83580636978149	0
91	39	1417.5	175.5	39.2520092427731	4.85977251082659	13.9110879898071	-0.558229267597198	0.0616516901146606	-0.00247398175067639	0	0.0617013085736179	64	64	0.34193941950798	0.201702639460564	1.69526497234973	6.56062507629395	5.46320724487305	0
92	39	1433.5	175.5	39.6950654685497	4.85977251082659	13.4078550338745	0.492137134075165	0.0594214431147584	0.00218107211356514	0	0.0594614579152331	64	64	0.243048518896103	0.19604267179966	1.23977354861027	5.23649168014526	5.00575065612793	0
93	39	1449.5	175.5	40.1381216943264	4.85977251082659	13.9842939376831	0.717569828033447	0.0619761270254404	0.00318015332129042	0	0.0620576642826689	64	64	0.273563086986542	0.125660613179207	2.17699945961913	5.15057468414307	4.07803630828857	0
94	39	1465.5	175.5	40.5811779201031	4.85977251082659	15.2360010147095	1.24216985702515	0.0675234901708465	0.00550509573019733	0	0.0677475298726901	64	64	0.159897774457932	0.128337413072586	1.24591707616465	4.75228452682495	4.76438426971436	0
95	39	1481.5	175.5	41.0242341458797	4.85977251082659	16.9633712768555	1.08784532546997	0.0751789155547658	0.00482115438761498	0	0.0753333450313991	64	64	0.207416728138924	0.189705103635788	1.09336398527865	5.30840635299683	4.15424108505249	0
96	39	1497.5	175.5	41.4672903716564	4.85977251082659	10.1677350997925	-0.410875350236893	0.0450617560610408	-0.00182093304183814	0	0.0450985327527139	64	64	0.201260507106781	0.187292978167534	1.07457582807377	7.15731525421143	5.38157653808594	0
97	39	1513.5	175.5	41.9103465974331	4.85977251082659	12.4495611190796	0.489657700061798	0.0551744396081318	0.00217008366337606	0	0.0552170992463153	64	64	0.1932033598423	0.155926868319511	1.23906394019538	5.76819515228271	4.04769420623779	0
98	39	1529.5	175.5	42.3534028232098	4.85977251082659	9.31894111633301	-0.765095710754395	0.041300038524801	-0.0033907803402615	0	0.0414389982198648	64	64	0.192336872220039	0.19132898747921	1.0052678099336	5.51839780807495	4.68524312973022	0
99	39	1545.5	175.5	42.7964590489864	4.85977251082659	8.33409786224365	-0.266105324029922	0.0369353726440936	-0.00117933572032432	0	0.0369541957712421	64	64	0.2612424492836	0.125334858894348	2.08435587344312	4.48629140853882	3.53731536865234	0
100	39	1561.5	175.5	43.2395152747631	4.85977251082659	9.76940536499023	-0.857035517692566	0.0432964231559886	-0.00379824268186318	0	0.0434627070667803	64	64	0.195732325315475	0.189007520675659	1.03557956115067	7.07943725585938	4.90275955200195	0
101	39	1577.5	175.5	43.6825715005398	4.85977251082659	11.0780229568481	3.584312915802	0.0490960044907434	0.0158850946324914	0	0.0516018787297353	64	64	0.224423557519913	0.167441681027412	1.34030879374158	6.08320569992065	3.76448750495911	0
102	39	1593.5	175.5	44.1256277263165	4.85977251082659	11.5890598297119	3.82857036590576	0.0513608371872261	0.0169676041121976	0	0.0540909898770674	64	64	0.290209352970123	0.133785024285316	2.16922151429452	5.93466997146606	2.73889851570129	0
103	39	1609.5	175.5	44.5686839520931	4.85977251082659	12.0049257278442	3.92116332054138	0.0532038875294922	0.0173779610986662	0	0.0559700561032202	64	64	0.350652515888214	0.13074254989624	2.68200762618213	5.45936298370361	4.14537000656128	0
104	39	1625.5	175.5	45.0117401778698	4.85977251082659	12.6914882659912	3.82734799385071	0.0562466215613082	0.016962186757121	0	0.0587486018271454	64	64	0.321296542882919	0.153117045760155	2.09837213935151	5.50809001922607	4.45525026321411	0
105	39	1641.5	175.5	45.4547926783562	4.85977251082659	11.9048280715942	3.47611522674561	0.0527602709202917	0.015405579989085	0	0.0549634249513499	64	64	0.183884099125862	0.165089040994644	1.11384800600924	5.71185827255249	4.08361959457397	0
106	39	1657.5	175.5	45.8978489041328	4.85977251082659	-16.7084445953369	6.05531692504883	-0.0740491217685101	0.0268361844079131	0	0.0787620037090421	64	64	0.127505406737328	0.125804990530014	1.01351628580194	3.68144750595093	3.4894917011261	0
107	39	1673.5	175.5	46.3409051299095	4.85977251082659	7.27661466598511	-0.693590402603149	0.0322487782982766	-0.00307388038945075	0	0.0323949447040745	64	64	0.174141675233841	0.168003141880035	1.0365382056854	5.19814157485962	4.49552345275879	0
108	39	1689.5	175.5	46.7839613556862	4.85977251082659	7.46567106246948	0.0312081091105938	0.0330866456440075	0.00013830928776819	0	0.0330869347240146	64	64	0.236093267798424	0.141113191843033	1.6730772276843	4.75510406494141	3.93350505828857	0
109	39	1705.5	175.5	47.2270175814629	4.85977251082659	8.11887264251709	0.430542498826981	0.0359815293098293	0.00190809466077143	0	0.0360320867659447	64	64	0.230810195207596	0.112522833049297	2.05122986111162	4.55460119247437	3.99928617477417	0
110	39	1721.5	175.5	47.6700738072395	4.85977251082659	7.86628532409668	0.332783788442612	0.0348621032021403	0.0014748438810307	0	0.0348932859465843	64	64	0.291462063789368	0.114892229437828	2.53683008168178	4.42799472808838	4.4586296081543	0
111	39	1737.5	175.5	48.1131300330162	4.85977251082659	7.91830348968506	0.367623567581177	0.035092639291592	0.00162924814248658	0	0.0351304395355307	64	64	0.274539798498154	0.113295823335648	2.42321199859953	4.58704710006714	6.80940818786621	0
112	39	1753.5	175.5	48.5561862587929	4.85977251082659	8.71328735351563	-0.235587626695633	0.0386158790881449	-0.00104408622578836	0	0.0386299913771296	64	64	0.234543308615685	0.124228835105896	1.88799410713103	5.6242790222168	4.25320291519165	0
113	39	1769.5	175.5	48.9992424845695	4.85977251082659	12.2223215103149	-2.14460587501526	0.0541673504464789	-0.00950454608017718	0	0.0549948929499992	64	64	0.199852705001831	0.118030950427055	1.69322287314244	4.9468879699707	4.75088882446289	0
114	39	1785.5	175.5	49.4422987103462	4.85977251082659	12.2418575286865	-2.24173498153687	0.0542539309175105	-0.00993500655751523	0	0.0551560819429723	64	64	0.261638700962067	0.0982381030917168	2.66331181820354	4.98934555053711	4.65294408798218	0
115	39	1801.5	175.5	49.8853549361229	4.85977251082659	11.8773279190063	-2.31619048118591	0.052638394695607	-0.0102649812794822	0	0.0536299397426347	64	64	0.327112436294556	0.0995754301548004	3.28507178714694	5.11042308807373	4.66069030761719	0
116	39	1817.5	175.5	50.3284111618996	4.85977251082659	11.8842487335205	-2.39620923995972	0.0526690666252275	-0.0106196114653381	0	0.0537290119660449	64	64	0.263645589351654	0.132365137338638	1.99180535488852	5.24514389038086	5.13608074188232	0
117	39	1833.5	175.5	50.7714673876762	4.85977251082659	10.9263572692871	-2.38654041290283	0.048423846714343	-0.0105767607889625	0	0.0495654799169857	64	64	0.264735341072083	0.212730661034584	1.24446255083579	4.73148155212402	6.89894390106201	0
118	39	1849.5	175.5	51.2145236134529	4.85977251082659	10.7898406982422	-2.1007068157196	0.04781882737008	-0.00930999255553526	0	0.0487166933651457	64	64	0.242893949151039	0.227255314588547	1.06881526441222	6.05238771438599	8.12930583953857	0
0	40	-38.5	191.5	-1.0661039268598	5.30282873660326	-0.0500168763101101	0.0221578273922205	-0.000221666699328883	9.81999042059294E-05	0	0.000242444523092223	64	64	0.474625110626221	0.428810566663742	1.1068409864965	8.42745304107666	8.00488090515137	0
1	40	-22.5	191.5	-0.623047759290785	5.30282873660326	-0.488393306732178	3.11532330513	-0.00216448007681274	0.0138066085956457	0	0.0139752429287035	64	64	0.352228701114655	0.331497997045517	1.06253643839148	10.5827331542969	7.83825874328613	0
2	40	-6.5	191.5	-0.179991577169858	5.30282873660326	0.00227253302000463	0.223495602607727	1.00714984785745E-05	0.000990496332426113	0	0.000990547535270865	64	64	0.61691427230835	0.563317894935608	1.09514410576087	5.10129308700562	6.05037212371826	0
3	40	9.5	191.5	0.263064604951069	5.30282873660326	0.0848553106188774	0.21312315762043	0.000376065000716801	0.000944527335281047	0	0.00101663994209221	64	64	0.573301553726196	0.550380408763885	1.04164600446769	7.26455879211426	9.00199222564697	0
4	40	25.5	191.5	0.706120801623911	5.30282873660326	0.100342556834221	0.258191287517548	0.000444701968946562	0.00114426199158545	0	0.00122763811710619	64	64	0.486458778381348	0.455895692110062	1.06703964700747	6.6620397567749	9.24009227752686	0
5	40	41.5	191.5	1.14917696919292	5.30282873660326	0.120185606181622	0.291083306074142	0.000532643151562346	0.00129003409343562	0	0.00139567069508983	64	64	0.491773277521133	0.434819459915161	1.13098267868941	6.55495834350586	9.71116828918457	0
6	40	57.5	191.5	1.59223307855427	5.30282873660326	0.0720294713973999	17.6490478515625	0.000319222957468827	0.0782177231400312	0	0.0782183745452892	64	64	0.301760345697403	0.300028592348099	1.00577196105128	4.51256418228149	4.08152151107788	0
7	40	73.5	191.5	2.03528930433095	5.30282873660326	10.4398727416992	3.93255043029785	0.0462678260377142	0.0174284269258195	0	0.0494414986763631	64	64	0.188477471470833	0.125774577260017	1.4985339293265	5.26363945007324	3.33165383338928	0
8	40	89.5	191.5	2.47834553010762	5.30282873660326	10.7872362136841	4.16061782836914	0.0478072847161192	0.0184391847156811	0	0.0512400234670818	64	64	0.226050660014153	0.0959005951881409	2.35713511027412	4.80309534072876	4.2109546661377	0
9	40	105.5	191.5	2.92140175588429	5.30282873660326	11.0198860168457	3.94473791122437	0.0488383509835647	0.0174824398684383	0	0.051873116645787	64	64	0.203833967447281	0.131486386060715	1.5502286856767	4.99369335174561	3.29387998580933	0
10	40	121.5	191.5	3.36445774883032	5.30282873660326	11.1829690933228	3.57852387428284	0.0495611087794521	0.015859438537579	0	0.0520367686753889	64	64	0.35625159740448	0.134315207600594	2.65235488794275	4.26284074783325	4.06817865371704	0
11	40	137.5	191.5	3.80751397460699	5.30282873660326	11.6562795639038	3.68140935897827	0.0516587441679759	0.0163154103511703	0	0.0541739648165007	64	64	0.332954704761505	0.134796604514122	2.47005260972002	3.79613280296326	3.77694630622864	0
12	40	153.5	191.5	4.25057020038366	5.30282873660326	12.0043096542358	3.83877348899841	0.0532011571909867	0.0170128227021146	0	0.055855163259574	64	64	0.285092145204544	0.130417034029961	2.18600390144626	4.09210729598999	3.91282844543457	0
13	40	169.5	191.5	4.69362642616034	5.30282873660326	13.1098775863647	4.04169416427612	0.0581008553024686	0.0179121342871787	0	0.0607992922787784	64	64	0.277268797159195	0.109967768192291	2.52136422987469	4.72380542755127	3.45601797103882	0
14	40	185.5	191.5	5.13668265193701	5.30282873660326	13.1553773880005	5.22178173065186	0.0583025030580418	0.0231420913547832	0	0.0627274920198959	64	64	0.391430795192719	0.183268621563911	2.13583095596217	5.05788564682007	4.72005796432495	0
15	40	201.5	191.5	5.57973887771368	5.30282873660326	12.8730516433716	5.21606636047363	0.057051281059302	0.0231167617593284	0	0.0615567489780366	64	64	0.395814895629883	0.178035616874695	2.22323433129937	5.26147556304932	4.04064702987671	0
16	40	217.5	191.5	6.02279510349035	5.30282873660326	12.2432689666748	5.49752187728882	0.0542601861821982	0.0243641270492659	0	0.0594792273941044	64	64	0.30800399184227	0.141724050045013	2.17326552370218	6.45082426071167	3.28865027427673	0
17	40	233.5	191.5	6.46585086360574	5.30282873660326	11.2344436645508	5.77209949493408	0.049789235746693	0.0255810106034416	0	0.0559763887700266	64	64	0.292886197566986	0.188392743468285	1.55465753178701	5.55253076553345	4.45726013183594	0
