>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.113 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
96	9	1497.5	-304.5	41.4672903716564	-8.43191239982843	0.258099585771561	0.582938194274902	0.00114385558429144	0.00258348771395661	0	0.00282538747181329	64	64	0.838354825973511	0.113909490406513	7.35983299531621	2.68089151382446	2.80427193641663	0
97	9	1513.5	-304.5	41.9103465974331	-8.43191239982843	0.400997936725616	0.529834389686584	0.00177715794406162	0.00234814024819496	0	0.00294483496707955	64	64	0.820807158946991	0.105575703084469	7.77458387646522	2.7036120891571	3.1367621421814	0
98	9	1529.5	-304.5	42.3534028232098	-8.43191239982843	0.341451972723007	0.39182984828949	0.00151325987059983	0.00173652646019623	0	0.00230336266856296	64	64	0.850112557411194	0.181164279580116	4.69249544877995	2.67248129844666	2.46024966239929	0
99	9	1545.5	-304.5	42.7964590489864	-8.43191239982843	0.351692169904709	0.332057058811188	0.0015586427668781	0.00147162313294352	0	0.00214360488900262	64	64	0.846424162387848	0.210058331489563	4.02947198706995	2.6795654296875	1.830402135849	0
100	9	1561.5	-304.5	43.2395152747631	-8.43191239982843	0.418146520853043	0.32862800359726	0.0018531576929888	0.00145642611531341	0	0.00235698333987546	64	64	0.840671598911285	0.135670691728592	6.19641271228308	2.74591326713562	2.31239795684814	0
101	9	1577.5	-304.5	43.6825715005398	-8.43191239982843	0.403566002845764	0.301337629556656	0.00178853919740064	0.00133547959519239	0	0.0022321241474913	64	64	0.845611393451691	0.210342839360237	4.02015773878321	2.74086236953735	1.91554164886475	0
102	9	1593.5	-304.5	44.1256277263165	-8.43191239982843	0.73624861240387	0.439789682626724	0.00326293466999353	0.00194907668248482	0	0.00380074237154425	64	64	0.795587420463562	0.112571209669113	7.06741468624239	2.90262484550476	2.62963080406189	0
103	9	1609.5	-304.5	44.5686839520931	-8.43191239982843	0.702818095684052	0.699337124824524	0.00311477603145329	0.00309934893208572	0	0.00439406344161493	64	64	0.810409784317017	0.105155274271965	7.70679159868899	2.91186547279358	3.08809590339661	0
104	9	1625.5	-304.5	45.0117401778698	-8.43191239982843	0.692784070968628	0.831179976463318	0.00307030685817142	0.00368365510849866	0	0.00479542481556147	64	64	0.794548034667969	0.113676428794861	6.98955837275466	2.97070050239563	3.34647870063782	0
105	9	1641.5	-304.5	45.4547926783562	-8.43191239982843	0.625685274600983	0.977534055709839	0.00277293585428187	0.00433227269666533	0	0.00514371071992135	64	64	0.794215261936188	0.128693670034409	6.17136228785643	3.03705835342407	2.83261966705322	0
106	9	1657.5	-304.5	45.8978489041328	-8.43191239982843	0.573570013046265	1.18365347385406	0.00254196945122482	0.00524576059231756	0	0.00582920345183388	64	64	0.828196227550507	0.141060620546341	5.87120788454514	2.99674868583679	2.8189115524292	0
107	9	1673.5	-304.5	46.3409051299095	-8.43191239982843	0.5058833360672	1.26650857925415	0.00224199305562858	0.00561296100728772	0	0.00604415950573933	64	64	0.763779401779175	0.104520097374916	7.30748842530714	3.07960605621338	2.6391441822052	0
108	9	1689.5	-304.5	46.7839613556862	-8.43191239982843	0.634465098381042	1.53125011920929	0.00281184661204188	0.00678625265735503	0	0.007345727091249	64	64	0.915237188339233	0.15609672665596	5.86326957615474	2.73648357391357	2.66681480407715	0
109	9	1705.5	-304.5	47.2270175814629	-8.43191239982843	0.642876148223877	1.53966760635376	0.00284912302340736	0.00682355759779932	0	0.00739448715550948	64	64	0.918002665042877	0.142052054405212	6.4624384975399	2.7336573600769	2.18193173408508	0
110	9	1721.5	-304.5	47.6700738072395	-8.43191239982843	0.618314027786255	1.5221198797226	0.00274026768161894	0.00674578891390672	0	0.00728112182550959	64	64	0.911351442337036	0.0885427966713905	10.2927790469431	2.7570424079895	3.15826654434204	0
111	9	1737.5	-304.5	48.1131300330162	-8.43191239982843	0.622649312019348	1.52330684661865	0.00275948095956625	0.00675104935904989	0	0.00729324362780625	64	64	0.91323333978653	0.0695544704794884	13.1297576344261	2.73945784568787	2.51888728141785	0
112	9	1753.5	-304.5	48.5561862587929	-8.43191239982843	0.157345131039619	1.30106794834137	0.000697328150538122	0.0057661225367874	0	0.00580813529962762	64	64	0.75723522901535	0.10908430069685	6.94174344225519	2.95312166213989	3.68583726882935	0
113	9	1769.5	-304.5	48.9992424845695	-8.43191239982843	0.156692206859589	1.32110714912415	0.00069443449626427	0.00585493303081277	0	0.00589597151154109	64	64	0.765452206134796	0.11178794503212	6.84735913085137	2.9805634021759	3.12020635604858	0
114	9	1785.5	-304.5	49.4422987103462	-8.43191239982843	0.0940313413739204	1.35922145843506	0.000416731683653967	0.00602384947992821	0	0.00603824708446023	64	64	0.685131251811981	0.110778503119946	6.18469497705845	2.98185706138611	3.24981594085693	0
115	9	1801.5	-304.5	49.8853549361229	-8.43191239982843	0.123647123575211	1.36546158790588	0.000547984036317904	0.00605150472362249	0	0.00607626496493402	64	64	0.656012773513794	0.104950316250324	6.25069839664983	3.021564245224	3.5644109249115	0
116	9	1817.5	-304.5	50.3284111618996	-8.43191239982843	0.176936119794846	1.4186646938324	0.000784152241411674	0.00628729227684063	0	0.00633600338637305	64	64	0.544915020465851	0.106109976768494	5.13537969812889	2.77876234054565	1.93113684654236	0
117	9	1833.5	-304.5	50.7714673876762	-8.43191239982843	0.198813006281853	1.30877065658569	0.000881107061002983	0.00580025969285101	0	0.00586680169747209	64	64	0.50887256860733	0.151578038930893	3.35716553794006	2.82115077972412	3.42996788024902	0
118	9	1849.5	-304.5	51.2145236134529	-8.43191239982843	0.259300142526627	1.28142273426056	0.00114917625748988	0.00567905812804857	0	0.00579416148312532	64	64	0.505865156650543	0.170528933405876	2.9664476669571	2.83801817893982	3.28209733963013	0
0	10	-38.5	-288.5	-1.0661039268598	-7.98885710537434	0.263757944107056	0.774997711181641	0.00116893251248809	0.0034346644032696	0	0.00362812937777018	64	64	0.817606389522552	0.119980253279209	6.81450794756934	2.75173115730286	2.22047328948975	0
1	10	-22.5	-288.5	-0.623047759290785	-7.98885710537434	0.256390601396561	0.77221667766571	0.00113628164218314	0.00342233931290655	0	0.00360604247659787	64	64	0.801624417304993	0.0980582684278488	8.17498034747398	2.75519609451294	1.9770485162735	0
2	10	-6.5	-288.5	-0.179991577169858	-7.98885710537434	0.187260061502457	0.744987905025482	0.000829906279872636	0.00330166580022028	0	0.00340437093891313	64	64	0.808176457881927	0.0885505899786949	9.12672019549924	2.81796717643738	2.90131521224976	0
3	10	9.5	-288.5	0.263064604951069	-7.98885710537434	0.116438753902912	0.742370128631592	0.000516037708784494	0.00329006423899488	0	0.00333028791752313	64	64	0.809420704841614	0.0818049684166908	9.89451766204051	2.75085616111755	3.96637153625488	0
4	10	25.5	-288.5	0.706120801623911	-7.98885710537434	0.0734422206878662	0.740938663482666	0.000325484033635504	0.00328372021717314	0	0.00329981186142835	64	64	0.814288794994354	0.100128516554832	8.13243642282898	2.78193521499634	3.69264221191406	0
5	10	41.5	-288.5	1.14917696919292	-7.98885710537434	0.0414569936692715	0.696895956993103	0.000183730685094948	0.0030885300714207	0	0.00309399013681611	64	64	0.819944620132446	0.100623607635498	8.14863071797861	2.77473902702332	3.00985527038574	0
6	10	57.5	-288.5	1.59223307855427	-7.98885710537434	0.0185701660811901	0.647344470024109	8.22999700278071E-05	0.00286892590231678	0	0.00287010611616552	64	64	0.826780438423157	0.112778320908546	7.33102276893806	2.76963138580322	2.89954996109009	0
7	10	73.5	-288.5	2.03528930433095	-7.98885710537434	0.0109272366389632	0.598699688911438	4.84277439383996E-05	0.00265334010679516	0	0.00265378201228185	64	64	0.829503238201141	0.0890582054853439	9.31416969026678	2.79020524024963	3.17443871498108	0
8	10	89.5	-288.5	2.47834553010762	-7.98885710537434	0.00477702030912042	0.557910084724426	2.11709807302725E-05	0.00247256718385197	0	0.00247265781884327	64	64	0.828631639480591	0.084403857588768	9.81746170320609	2.81293416023254	3.60950922966003	0
9	10	105.5	-288.5	2.92140175588429	-7.98885710537434	0.0107299406081438	0.473164141178131	4.75533598670859E-05	0.00209698688029707	0	0.00209752599463575	64	64	0.857925057411194	0.103104524314404	8.32092542122657	2.6937518119812	2.86868524551392	0
10	10	121.5	-288.5	3.36445774883032	-7.98885710537434	0.0111271729692817	0.423562735319138	4.93138293896948E-05	0.00187716147875329	0	0.00187780911465578	64	64	0.853915393352509	0.106431521475315	8.02314372204628	2.67974972724915	2.22349095344543	0
11	10	137.5	-288.5	3.80751397460699	-7.98885710537434	0.0401477217674255	0.375294804573059	0.000177928203964243	0.00166324582305378	0	0.00167273581705893	64	64	0.841073453426361	0.105118431150913	8.00119868816225	2.68642783164978	2.13168382644653	0
12	10	153.5	-288.5	4.25057020038366	-7.98885710537434	0.0692828670144081	0.334483206272125	0.000307050451449754	0.00148237542575799	0	0.00151384176274361	64	64	0.843592524528503	0.119363255798817	7.06743896086711	2.65331888198853	2.4581458568573	0
13	10	169.5	-288.5	4.69362642616034	-7.98885710537434	0.141049906611443	0.27158910036087	0.000625110353660486	0.00120363892933726	0	0.00135628523049898	64	64	0.837876081466675	0.131563112139702	6.36862466872147	2.70134091377258	2.37047505378723	0
14	10	185.5	-288.5	5.13668265193701	-7.98885710537434	0.143515378236771	0.188030630350113	0.000636036924805934	0.000833321316269683	0	0.00104831645311234	64	64	0.874142408370972	0.16605469584465	5.26418361085531	2.76477408409119	2.90137791633606	0
15	10	201.5	-288.5	5.57973887771368	-7.98885710537434	0.143795102834702	0.156767591834068	0.000637276618943569	0.000694768590268228	0	0.00094277509676245	64	64	0.891061365604401	0.162699475884438	5.47673162903921	2.71784996986389	2.69653820991516	0
16	10	217.5	-288.5	6.02279510349035	-7.98885710537434	0.147410020232201	0.12625852227211	0.000653297347684844	0.000559557332622624	0	0.000860175466392641	64	64	0.897464692592621	0.183852896094322	4.88142809636348	2.67766857147217	2.27841281890869	0
17	10	233.5	-288.5	6.46585086360574	-7.98885710537434	0.144493520259857	0.126104265451431	0.000640371891915598	0.000558873691363685	0	0.000849950564947182	64	64	0.905224680900574	0.167006552219391	5.42029440684106	2.60501766204834	2.60393905639648	0
18	10	249.5	-288.5	6.90890708938241	-7.98885710537434	0.188853651285172	0.121248483657837	0.00083696881182742	0.000537353652483733	0	0.000994618389036424	64	64	0.894906580448151	0.199131697416306	4.494043851679	2.57341146469116	2.59881353378296	0
19	10	265.5	-288.5	7.35196331515908	-7.98885710537434	0.205780416727066	0.116633132100105	0.000911985496247206	0.0005168991614895	0	0.00104828540413086	64	64	0.881808340549469	0.150622308254242	5.85443385358978	2.58179569244385	2.64133620262146	0
20	10	281.5	-288.5	7.79501954093575	-7.98885710537434	0.19415682554245	0.144186928868294	0.000860471621684804	0.000639013128497644	0	0.00107179717769605	64	64	0.881917536258698	0.135486096143723	6.50928443109887	2.60478758811951	2.61905407905579	0
21	10	297.5	-288.5	8.23807530105114	-7.98885710537434	0.186410829424858	0.140909150242805	0.000826142620774088	0.000624486544219611	0	0.00103561338045181	64	64	0.872630178928375	0.171946808695793	5.07500072578971	2.62297177314758	1.72537648677826	0
22	10	313.5	-288.5	8.68113152682781	-7.98885710537434	0.180198550224304	0.170732706785202	0.000798610804969392	0.000756659719129878	0	0.00110014233095885	64	64	0.865558087825775	0.147296890616417	5.87628214148673	2.65428328514099	2.52392768859863	0
23	10	329.5	-288.5	9.12418775260448	-7.98885710537434	0.187960296869278	0.168666839599609	0.000833009609667849	0.000747504130175404	0	0.00111922626596603	64	64	0.884200394153595	0.15586844086647	5.67273521976827	2.58717679977417	2.21244311332703	0
24	10	345.5	-288.5	9.56724397838116	-7.98885710537434	0.22283960878849	0.151972979307175	0.000987589074008199	0.000673519643676523	0	0.00119539152143493	64	64	0.886734366416931	0.137793347239494	6.43524803034014	2.56941103935242	2.51839780807495	0
25	10	361.5	-288.5	10.0103002041578	-7.98885710537434	0.23292076587677	0.180772930383682	0.00103226713033702	0.000801156364858017	0	0.00130668548217494	64	64	0.903588831424713	0.175899237394333	5.13696844176213	2.60246729850769	1.72539627552032	0
26	10	377.5	-288.5	10.4533564299345	-7.98885710537434	0.2431500852108	0.172868177294731	0.00107760181775526	0.000766123778749007	0	0.00132218429955665	64	64	0.908449232578278	0.133687898516655	6.79529892127897	2.58181262016296	2.2381534576416	0
27	10	393.5	-288.5	10.8964126557112	-7.98885710537434	0.249894797801971	0.174044042825699	0.00110749329215957	0.000771335024439125	0	0.00134962924987011	64	64	0.908864855766296	0.13455668091774	6.75451303916989	2.588534116745	2.42403173446655	0
28	10	409.5	-288.5	11.3394688814878	-7.98885710537434	0.234278157353401	0.195640921592712	0.00103828286963382	0.000867048895141648	0	0.00135270288827274	64	64	0.926476001739502	0.168744161725044	5.49041811146701	2.56914472579956	2.45941591262817	0
29	10	425.5	-288.5	11.7825251072645	-7.98885710537434	0.248303309082985	0.171982944011688	0.00110044007177912	0.000762200568135622	0	0.00133862543590188	64	64	0.917903065681458	0.149647057056427	6.13378628177998	2.49677896499634	2.07853031158447	0
30	10	441.5	-288.5	12.2255813330412	-7.98885710537434	0.22690561413765	0.172324433922768	0.00100560895153141	0.000763713996142876	0	0.00126273846512436	64	64	0.923726439476013	0.135223105549812	6.83112871665071	2.43588733673096	2.65684103965759	0
31	10	457.5	-288.5	12.6686375588179	-7.98885710537434	0.217266216874123	0.172554522752762	0.000962888703236055	0.000764733712591801	0	0.00122962283078758	64	64	0.926399827003479	0.12385555356741	7.4796793548646	2.38207817077637	2.07173562049866	0
32	10	473.5	-288.5	13.1116937845945	-7.98885710537434	0.218612939119339	0.167768463492393	0.000968857158226307	0.000743522672692777	0	0.00122127398967413	64	64	0.922607064247131	0.104736924171448	8.80880426407101	2.35994434356689	2.61410570144653	0
33	10	489.5	-288.5	13.5547500103712	-7.98885710537434	0.198393821716309	0.178792208433151	0.000879249302863957	0.000792378125802457	0	0.00118361413933637	64	64	0.92423689365387	0.109149254858494	8.46764272327918	2.32915496826172	2.08100247383118	0
34	10	505.5	-288.5	13.9978062361479	-7.98885710537434	0.20774382352829	0.216380283236504	0.000920686997363923	0.000958962388764559	0	0.00132938835942701	64	64	0.920284390449524	0.0895471349358559	10.2770947513702	2.39774370193481	3.26604080200195	0
35	10	521.5	-288.5	14.4408624619246	-7.98885710537434	0.201457589864731	0.215351283550262	0.00089282742735056	0.000954402028724373	0	0.00130691394034291	64	64	0.933377742767334	0.121628887951374	7.67398073342978	2.3789210319519	1.90587413311005	0
36	10	537.5	-288.5	14.8839186877012	-7.98885710537434	0.205615729093552	0.181947380304337	0.000911255627314266	0.000806361336792377	0	0.00121680130826093	64	64	0.944018244743347	0.176681965589523	5.34303680397432	2.26123642921448	2.4436240196228	0
37	10	553.5	-288.5	15.3269749134779	-7.98885710537434	0.199689209461212	0.165275439620018	0.00088499025165859	0.000732473994448433	0	0.00114879323556242	64	64	0.950248420238495	0.174591884016991	5.44268380852125	2.23275208473206	2.45726633071899	0
38	10	569.5	-288.5	15.7700311392546	-7.98885710537434	0.195156812667847	0.149364903569221	0.000864903402751733	0.000661961074187949	0	0.00108915121072861	64	64	0.958770215511322	0.156876638531685	6.111618813898	2.18420481681824	2.33065247535706	0
39	10	585.5	-288.5	16.2130873650312	-7.98885710537434	0.197277799248695	0.112494133412838	0.000874303271943535	0.000498555789307586	0	0.00100646116983383	64	64	0.96178126335144	0.105387583374977	9.12613452696177	2.13000202178955	2.97504162788391	0
40	10	601.5	-288.5	16.6561435908079	-7.98885710537434	0.19167822599411	0.0862855091691017	0.000849486869709649	0.000382403409178129	0	0.000931590204521363	64	64	0.968226552009583	0.0966977477073669	10.0129173115768	2.13480472564697	2.58349823951721	0
41	10	617.5	-288.5	17.0991998165846	-7.98885710537434	0.210696622729301	0.0665318369865417	0.000933773325438692	0.000294858331688998	0	0.000979221149213625	64	64	0.970481872558594	0.110421098768711	8.78891700390858	2.12331604957581	2.01570534706116	0
42	10	633.5	-288.5	17.5422560423613	-7.98885710537434	0.223544344305992	0.0340587943792343	0.000990712347742766	0.000150943063424374	0	0.00100214508149565	64	64	0.966386675834656	0.10503775626421	9.20037432448411	2.13605260848999	1.75528490543365	0
43	10	649.5	-288.5	17.9853122681379	-7.98885710537434	0.254358530044556	0.0142704378813505	0.00112727583089243	6.32442706642483E-05	0	0.00112904855373278	64	64	0.943814754486084	0.159363135695457	5.92241581070362	2.20278763771057	1.74149322509766	0
44	10	665.5	-288.5	18.4283684939146	-7.98885710537434	0.246132388710976	-0.017304003238678	0.00109081890410792	-7.66885412697939E-05	0	0.00109351132317928	64	64	0.927779316902161	0.115046307444572	8.06439891475135	2.26650643348694	2.49790906906128	0
45	10	681.5	-288.5	18.8714247196913	-7.98885710537434	0.237224400043488	-0.0506997965276241	0.00105134014031351	-0.000224693291185254	0	0.00107508286459142	64	64	0.926576137542725	0.110560327768326	8.38072893094459	2.24503421783447	1.8868647813797	0
46	10	697.5	-288.5	19.3144809454679	-7.98885710537434	0.227287128567696	-0.067991591989994	0.00100729976172776	-0.000301327729566584	0	0.00105140439916454	64	64	0.920219123363495	0.100547730922699	9.1520625569458	2.28746438026428	2.63055419921875	0
47	10	713.5	-288.5	19.7575371712446	-7.98885710537434	0.210314065217972	-0.103018268942833	0.000932077892474943	-0.000456560291881265	0	0.00103789040739533	64	64	0.915048837661743	0.109678074717522	8.34304249065706	2.37236332893372	2.17230939865112	0
