>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#21, 0.125 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
67	45	1033.5	271.5	28.6186598241329	7.51810939982533	12.7164115905762	-0.244274035096169	0.0563138162312388	-0.0010817519568699	0	0.0563242051503785	64	64	0.426996767520905	0.162459909915924	2.62832084384316	4.96888589859009	2.61823058128357	0
68	45	1049.5	271.5	29.0617160499096	7.51810939982533	12.4131851196289	0.681212186813354	0.0549709971788871	0.00301670464418724	0	0.0550537104812334	64	64	0.444899648427963	0.163367867469788	2.72329960180352	4.52581262588501	3.18985199928284	0
69	45	1065.5	271.5	29.5047722756863	7.51810939982533	12.7033605575562	1.33259582519531	0.0562560205653874	0.00590131546750011	0	0.0565647007779609	64	64	0.436790108680725	0.126808732748032	3.44447972324292	4.22453737258911	3.50633907318115	0
70	45	1081.5	271.5	29.9478285014629	7.51810939982533	12.9081974029541	1.5339390039444	0.0571631274474637	0.00679295087004496	0	0.0575653308954081	64	64	0.507371425628662	0.15800216794014	3.21116749373264	3.66467785835266	3.37865376472473	0
71	45	1097.5	271.5	30.3908847272396	7.51810939982533	12.8942136764526	1.58342027664185	0.057101201408123	0.00701207552464775	0	0.0575301347592233	64	64	0.499745041131973	0.134220540523529	3.72331268509806	3.54603743553162	3.14693522453308	0
72	45	1113.5	271.5	30.8339409530163	7.51810939982533	12.8726005554199	1.80522871017456	0.0570054890825702	0.0079943400004026	0	0.0575633152066928	64	64	0.445948451757431	0.146520212292671	3.04359681698152	3.40284013748169	2.19651794433594	0
73	45	1129.5	271.5	31.276997178793	7.51810939982533	12.9168539047241	1.51604855060577	0.057201462212457	0.00671372414052077	0	0.0575941088226752	64	64	0.311092108488083	0.131688162684441	2.36233919698266	3.59362363815308	2.49334478378296	0
74	45	1145.5	271.5	31.7200534045696	7.51810939982533	12.9950475692749	1.21684277057648	0.0575477378598435	0.00538871046100281	0	0.0577994838490603	64	64	0.280268132686615	0.118109628558159	2.37294906527123	4.16831207275391	2.37136316299438	0
75	45	1161.5	271.5	32.1631096303463	7.51810939982533	13.6960172653198	0.595648050308228	0.0606519373712838	0.00263778933267709	0	0.0607092697983901	64	64	0.265487045049667	0.0975347682833672	2.72197340212415	4.28949403762817	4.09212493896484	0
76	45	1177.5	271.5	32.606165856123	7.51810939982533	13.7014808654785	-1.3297244310379	0.0606761325754974	-0.0058885996819378	0	0.0609612062752489	64	64	0.265193700790405	0.1258834451437	2.10666065333435	5.3459906578064	5.77331638336182	0
77	45	1193.5	271.5	33.0492220818996	7.51810939982533	13.808159828186	-1.40415322780609	0.061148553545742	-0.00621820285290012	0	0.0614639052408509	64	64	0.276853650808334	0.116817556321621	2.36996612089799	5.15309762954712	4.06332874298096	0
78	45	1209.5	271.5	33.4922783076763	7.51810939982533	13.6879978179932	-1.80402684211731	0.0606164237611893	-0.00798901760450277	0	0.0611406185107832	64	64	0.244470506906509	0.146502897143364	1.66870766157803	5.10899114608765	3.19644260406494	0
79	45	1225.5	271.5	33.935334533453	7.51810939982533	12.830756187439	0.117569968104362	0.0568201839725549	0.000520651091778769	0	0.0568225693209516	64	64	0.249500215053558	0.117249883711338	2.12793571435697	4.62069702148438	3.90434122085571	0
80	45	1241.5	271.5	34.3783907592297	7.51810939982533	13.0855703353882	0.548987984657288	0.0579486121457485	0.00243115821322262	0	0.0579995877560876	64	64	0.228585794568062	0.130009829998016	1.75821931750506	5.25795602798462	3.53622555732727	0
81	45	1257.5	271.5	34.8214469850063	7.51810939982533	12.9429655075073	1.13598775863647	0.0573170957770175	0.00503064920674628	0	0.0575374391136165	64	64	0.27315017580986	0.11531949788332	2.3686382686667	5.50123310089111	3.03350853919983	0
82	45	1273.5	271.5	35.264503210783	7.51810939982533	13.5865793228149	1.29530417919159	0.0601672984352878	0.00573617179587105	0	0.0604401147241857	64	64	0.264083296060562	0.140067741274834	1.88539697761237	5.37542963027954	3.54577326774597	0
83	45	1289.5	271.5	35.7075594365597	7.51810939982533	13.6065435409546	1.43700921535492	0.0602557086997329	0.00636370349447198	0	0.0605908173989477	64	64	0.210239976644516	0.139593884348869	1.50608300374456	5.35855770111084	3.21367955207825	0
84	45	1305.5	271.5	36.1506156623363	7.51810939982533	13.7718677520752	1.88986587524414	0.0609878364055175	0.00836915027813799	0	0.0615593929941176	64	64	0.143691629171371	0.13918474316597	1.03238060367024	8.00679779052734	4.02871036529541	0
85	45	1321.5	271.5	36.593671888113	7.51810939982533	15.4990825653076	5.86867761611938	0.0686366968479025	0.0259890638519005	0	0.0733922856578879	64	64	0.180556833744049	0.166699856519699	1.0831253098452	3.60666298866272	4.94686269760132	0
86	45	1337.5	271.5	37.0367281138897	7.51810939982533	10.7614812850952	4.70455598831177	0.0476565322809993	0.0208338256031047	0	0.0520114733333955	64	64	0.267679303884506	0.15141935646534	1.76780109315667	4.57148027420044	3.01318359375	0
87	45	1353.5	271.5	37.4797843396664	7.51810939982533	10.8189344406128	4.57190418243408	0.0479109599093185	0.02024638555638	0	0.052013231081427	64	64	0.262025743722916	0.13030843436718	2.01081184802348	4.94238090515137	3.3914532661438	0
88	45	1369.5	271.5	37.922840565443	7.51810939982533	10.9038963317871	4.38979005813599	0.0482872082158608	0.0194399047928574	0	0.0520534761148308	64	64	0.31491619348526	0.127643749117851	2.46714935640525	4.30535984039307	2.94282484054565	0
89	45	1385.5	271.5	38.3658967912197	7.51810939982533	11.8207855224609	4.24358654022217	0.0523475934133862	0.0187924518552487	0	0.0556185830717129	64	64	0.165902391076088	0.0999790877103806	1.6593709232142	6.48206186294556	3.17342925071716	0
90	45	1401.5	271.5	38.8089530169964	7.51810939982533	12.1763639450073	1.75911617279053	0.0539222497384386	0.00779013357489456	0	0.0544820630847368	64	64	0.174678131937981	0.121908955276012	1.43285726255708	3.90772771835327	4.01524925231934	0
91	45	1417.5	271.5	39.2520092427731	7.51810939982533	11.8677825927734	1.77458333969116	0.0525557169364519	0.00785862893526067	0	0.0531400172322759	64	64	0.318243235349655	0.128937914967537	2.46818971308618	3.30314564704895	3.65832591056824	0
92	45	1433.5	271.5	39.6950654685497	7.51810939982533	11.601149559021	1.72568011283875	0.0513749495826302	0.00764206411974916	0	0.051940221299376	64	64	0.228528991341591	0.120174787938595	1.9016383990489	3.74206638336182	2.54676198959351	0
93	45	1449.5	271.5	40.1381216943264	7.51810939982533	-8.8854341506958	-4.18396186828613	-0.0393485774137627	-0.0185284078052164	0	0.0434926711100075	64	64	0.175739705562592	0.174110531806946	1.0093571235395	2.65592002868652	5.36111974716187	0
94	45	1465.5	271.5	40.5811779201031	7.51810939982533	9.50261783599854	-0.915609419345856	0.0420817359300232	-0.00405471781196865	0	0.0422766275312838	64	64	0.264743030071259	0.132945239543915	1.99136901012396	5.48737812042236	4.32411336898804	0
95	45	1481.5	271.5	41.0242341458797	7.51810939982533	9.38022994995117	-1.07253015041351	0.0415397489964681	-0.00474963124326749	0	0.0418104023376551	64	64	0.261669814586639	0.112112626433372	2.3339905852812	4.81095314025879	4.38299226760864	0
96	45	1497.5	271.5	41.4672903716564	7.51810939982533	9.66952037811279	-1.22052371501923	0.0428208531737679	-0.00540501128827864	0	0.0431606257317454	64	64	0.285613596439362	0.122996047139168	2.32213638635228	5.01492261886597	5.37705516815186	0
97	45	1513.5	271.5	41.9103465974331	7.51810939982533	9.93887042999268	-2.30652046203613	0.0440136526687668	-0.0102142784941746	0	0.0451833277482237	64	64	0.211400970816612	0.172388851642609	1.22630302831231	5.04395198822021	5.00080871582031	0
98	45	1529.5	271.5	42.3534028232098	7.51810939982533	10.413893699646	0.708832561969757	0.0461172628674681	0.00313901971080148	0	0.0462239697465715	64	64	0.242902666330338	0.22653928399086	1.0722319857784	4.92043781280518	4.58019208908081	0
99	45	1545.5	271.5	42.7964590489864	7.51810939982533	10.2514934539795	0.529831826686859	0.0453980837558743	0.00234632639160695	0	0.0454586763582194	64	64	0.315282583236694	0.132360592484474	2.38199737035536	4.66376113891602	4.71654748916626	0
100	45	1561.5	271.5	43.2395152747631	7.51810939982533	10.8317394256592	0.463589400053024	0.0479676659674396	0.00205297603772774	0	0.04801157869697	64	64	0.281746625900269	0.122232124209404	2.30501292293333	4.61266231536865	2.91245317459106	0
101	45	1577.5	271.5	43.6825715005398	7.51810939982533	11.6717977523804	0.22141070663929	0.051687810592953	0.000980503167619533	0	0.0516971096905301	64	64	0.206907525658607	0.112077116966248	1.84611748820161	5.92849493026733	2.85367822647095	0
102	45	1593.5	271.5	44.1256277263165	7.51810939982533	11.409722328186	0.653200507164001	0.0505272263218572	0.00289265671062782	0	0.0506099601128643	64	64	0.177514627575874	0.115092016756535	1.54237133537584	5.49973917007446	3.51919865608215	0
103	45	1609.5	271.5	44.5686839520931	7.51810939982533	-17.49094581604	-19.2264976501465	-0.0774575359864083	-0.0851433163930514	0	0.115104535998774	64	64	0.167373612523079	0.139381289482117	1.20083271682283	3.62329244613647	4.28197288513184	0
104	45	1625.5	271.5	45.0117401778698	7.51810939982533	9.91871070861816	2.60481429100037	0.0439243766307375	0.0115352536566688	0	0.045413796794835	64	64	0.279514878988266	0.186099529266357	1.50196446004013	4.58527040481567	3.19180870056152	0
105	45	1641.5	271.5	45.4547926783562	7.51810939982533	-20.4512729644775	-2.21886467933655	-0.0905671556172324	-0.00982610046113515	0	0.0910986384468413	64	64	0.234880566596985	0.206953749060631	1.13494231277817	3.0575098991394	3.77647042274475	0
106	45	1657.5	271.5	45.8978489041328	7.51810939982533	10.0236482620239	-1.79994797706604	0.0443890858811543	-0.0079709546112367	0	0.0450990805092397	64	64	0.257250398397446	0.210795238614082	1.22038049857669	3.80929827690125	3.35107374191284	0
107	45	1673.5	271.5	46.3409051299095	7.51810939982533	10.059289932251	-1.8130077123642	0.0445469227404793	-0.00802878881457076	0	0.0452646636514092	64	64	0.345521956682205	0.247265979647636	1.39736957415083	3.66800117492676	3.8861768245697	0
108	45	1689.5	271.5	46.7839613556862	7.51810939982533	10.0433597564697	-1.79747462272644	0.0444763769748687	-0.00796000151957535	0	0.0451830690967565	64	64	0.405839830636978	0.157713010907173	2.57328059557399	3.92978549003601	2.97270655632019	0
109	45	1705.5	271.5	47.2270175814629	7.51810939982533	10.8130445480347	-0.0629661381244659	0.0478848768963629	-0.000278841519549409	0	0.047885688759512	64	64	0.186599135398865	0.115327253937721	1.6179968656813	4.89237213134766	3.95645999908447	0
110	45	1721.5	271.5	47.6700738072395	7.51810939982533	10.8808851242065	-0.077202320098877	0.0481853045533598	-0.000341885541821822	0	0.0481865174153906	64	64	0.194870427250862	0.102667257189751	1.89807765966418	4.77904605865479	4.22430276870728	0
111	45	1737.5	271.5	48.1131300330162	7.51810939982533	11.38196849823	0.110680155456066	0.0504043202591896	0.000490139996680891	0	0.0504067033042957	64	64	0.214899688959122	0.190814346075058	1.12622396260808	5.98114919662476	6.37744665145874	0
112	45	1753.5	271.5	48.5561862587929	7.51810939982533	9.66196823120117	1.76482450962067	0.0427874089737038	0.0078154125798205	0	0.0434953220527887	64	64	0.161177948117256	0.150479361414909	1.07109670456966	5.92863035202026	6.37012386322021	0
113	45	1769.5	271.5	48.9992424845695	7.51810939982533	9.5	2.03602695465088	0.0420701430105668	0.0090164152795296	0	0.0430254886947548	64	64	0.18080148100853	0.133867412805557	1.35060114496382	5.55637979507446	3.98390412330627	0
114	45	1785.5	271.5	49.4422987103462	7.51810939982533	9.84098815917969	1.73257637023926	0.0435801872865246	0.00767260375502044	0	0.0442504414928271	64	64	0.212670251727104	0.166730225086212	1.27553508439839	6.12583684921265	6.01588106155396	0
115	45	1801.5	271.5	49.8853549361229	7.51810939982533	10.2636041641235	1.42535507678986	0.0454517152619501	0.00631209388646175	0	0.0458879172493685	64	64	0.183991774916649	0.145164847373962	1.26746783567143	5.98148679733276	3.55756282806396	0
116	45	1817.5	271.5	50.3284111618996	7.51810939982533	11.5966281890869	0.522888541221619	0.0513549269847638	0.0023155784955558	0	0.0514071048531183	64	64	0.195996195077896	0.109446376562119	1.79079656389222	5.78991746902466	3.23247075080872	0
117	45	1833.5	271.5	50.7714673876762	7.51810939982533	12.5698766708374	0.313500672578812	0.0556648957018228	0.001388317697821	0	0.0556822057710081	64	64	0.196259245276451	0.129865691065788	1.51124784125646	6.15850639343262	3.79093408584595	0
118	45	1849.5	271.5	51.2145236134529	7.51810939982533	12.7931823730469	0.07233826816082	0.0566537907362467	0.000320345398596045	0	0.0566546964157503	64	64	0.23913586139679	0.148852467536926	1.60652937337076	4.45897245407104	4.08508729934692	0
0	46	-38.5	287.5	-1.0661039268598	7.96116609126329	0.422982454299927	-14.4876499176025	0.0018731507729851	-0.0641576319916384	0	0.0641849704883693	64	64	0.251826852560043	0.23605352640152	1.06682097234037	5.28447246551514	5.05644750595093	0
1	46	-22.5	287.5	-0.623047759290785	7.96116609126329	13.2948913574219	1.2699156999588	0.0588755769175459	0.0056237405377506	0	0.0591435542980789	64	64	0.253854364156723	0.212947770953178	1.19209683679919	4.55398893356323	5.23945045471191	0
2	46	-6.5	287.5	-0.179991577169858	7.96116609126329	0.0493494682013988	-0.100333079695702	0.000218540966813502	-0.00044431863278829	0	0.00049515573471246	64	64	0.494993567466736	0.461328238248825	1.07297478547097	6.46947336196899	6.74891376495361	0
3	46	9.5	287.5	0.263064604951069	7.96116609126329	0.165593549609184	-0.121485151350498	0.000733320454072185	-0.000537989230629032	0	0.000909500577588302	64	64	0.45384269952774	0.418029427528381	1.08567165285733	7.65695714950562	11.3139009475708	0
4	46	25.5	287.5	0.706120801623911	7.96116609126329	0.180527672171593	-0.486644327640533	0.000799455261644591	-0.00215507331148614	0	0.00229857992970683	64	64	0.433635205030441	0.401516079902649	1.07999461724068	9.30233478546143	10.0043773651123	0
5	46	41.5	287.5	1.14917696919292	7.96116609126329	0.262637674808502	-1.6804473400116	0.00116307416201646	-0.00744175367536993	0	0.00753209394997382	64	64	0.430651307106018	0.427663236856461	1.00698697010181	7.3542857170105	8.21512126922607	0
6	46	57.5	287.5	1.59223307855427	7.96116609126329	14.8387355804443	-0.681264400482178	0.0657123924173977	-0.0030169358690835	0	0.0657816115586737	64	64	0.224896550178528	0.131753653287888	1.70694735642069	5.74296808242798	3.42934775352478	0
7	46	73.5	287.5	2.03528930433095	7.96116609126329	15.2362394332886	-0.629918813705444	0.0674727128317565	-0.00278955521869838	0	0.0675303531398648	64	64	0.219672530889511	0.114349700510502	1.92105908374755	8.60213375091553	5.81622409820557	0
8	46	89.5	287.5	2.47834553010762	7.96116609126329	15.7557382583618	-0.251788049936295	0.0697732801859305	-0.00111502729149175	0	0.0697821890869377	64	64	0.229356378316879	0.184757933020592	1.24138852696148	6.32610654830933	5.43909549713135	0
9	46	105.5	287.5	2.92140175588429	7.96116609126329	16.0748882293701	-0.0869544818997383	0.0711866154408923	-0.000385072367255971	0	0.0711876569263065	64	64	0.187875315546989	0.132070317864418	1.42254004219071	5.98016500473022	4.5515308380127	0
10	46	121.5	287.5	3.36445774883032	7.96116609126329	15.2583265304565	1.6346846818924	0.0675705241303402	0.00723909666783114	0	0.0679571942609102	64	64	0.291276454925537	0.162106037139893	1.79682669482676	4.88861036300659	4.19554901123047	0
11	46	137.5	287.5	3.80751397460699	7.96116609126329	15.1890811920166	1.24056434631348	0.0672638755733945	0.00549375994349665	0	0.0674878533920725	64	64	0.301200181245804	0.153111010789871	1.96720131159717	5.46948099136353	3.77915596961975	0
12	46	153.5	287.5	4.25057020038366	7.96116609126329	15.1551342010498	1.15549898147583	0.0671135434928944	0.00511705341044762	0	0.0673083349651289	64	64	0.303062528371811	0.127555936574936	2.37591864800247	5.94835376739502	5.24026489257813	0
13	46	169.5	287.5	4.69362642616034	7.96116609126329	16.266019821167	0.0293850898742676	0.0720330294830746	0.000130129992988294	0	0.0720331470249952	64	64	0.312101989984512	0.139366298913956	2.23943659562347	5.16007328033447	4.67780065536499	0
14	46	185.5	287.5	5.13668265193701	7.96116609126329	16.0295715332031	0.059888880699873	0.0709859333473648	0.000265214081661729	0	0.0709864287854067	64	64	0.319632232189178	0.109899833798409	2.90839595604381	5.12769269943237	5.42968702316284	0
15	46	201.5	287.5	5.57973887771368	7.96116609126329	15.1730194091797	-0.0172965694218874	0.0671927469943468	-7.65967525443157E-05	0	0.0671927906527836	64	64	0.248153358697891	0.132019862532616	1.87966684662003	5.68286228179932	5.40233898162842	0
16	46	217.5	287.5	6.02279510349035	7.96116609126329	14.3901281356812	0.323057591915131	0.0637257630114196	0.00143063990447567	0	0.063741819882428	64	64	0.167490839958191	0.158555373549461	1.05635549403781	5.47772359848022	5.3726601600647	0
17	46	233.5	287.5	6.46585086360574	7.96116609126329	14.9228372573853	-0.145354196429253	0.0660848313201696	-0.000643691771680491	0	0.0660879661490063	64	64	0.426252573728561	0.160023421049118	2.66368867090853	6.85068988800049	6.95437669754028	0
18	46	249.5	287.5	6.90890708938241	7.96116609126329	14.8768444061279	-0.063817597925663	0.0658811549170265	-0.000282612154876157	0	0.0658817610787032	64	64	0.489440679550171	0.152447551488876	3.21055126678033	6.39009809494019	6.2084527015686	0
19	46	265.5	287.5	7.35196331515908	7.96116609126329	14.9656982421875	-0.0229913983494043	0.0662746384528227	-0.000101815938586563	0	0.066274716661316	64	64	0.437301784753799	0.124749071896076	3.50545120783022	6.51611280441284	4.69641590118408	0
