>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#13, 0.075 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
117	23	1833.5	-80.5	50.7714673876762	-2.22912640310824	-0.0384942516684532	3.34015488624573	-0.000170469333976482	0.014791662499137	0	0.0147926447696888	64	64	0.679978787899017	0.119862198829651	5.67300445460214	3.03558015823364	2.76541948318481	0
118	23	1849.5	-80.5	51.2145236134529	-2.22912640310824	-0.0278743635863066	3.37938690185547	-0.000123439838147837	0.014965398973589	0	0.0149659080523816	64	64	0.69674277305603	0.135055899620056	5.15892141710307	3.07567524909973	2.9007830619812	0
0	24	-38.5	-64.5	-1.0661039268598	-1.78607017733157	1.36076986789703	0.279466062784195	0.00602608241546297	0.00123759760294012	0	0.00615185476947848	64	64	0.756075799465179	0.116500340402126	6.4899020625641	2.88938522338867	3.51678276062012	0
1	24	-22.5	-64.5	-0.623047759290785	-1.78607017733157	1.40003764629364	0.289425879716873	0.00619997726313165	0.00128170401585768	0	0.00633107283543754	64	64	0.731074869632721	0.113627664744854	6.43395137332372	2.91622543334961	4.37678480148315	0
2	24	-6.5	-64.5	-0.179991577169858	-1.78607017733157	1.44408369064331	0.23847907781601	0.00639503235627275	0.00105608935881554	0	0.00648164821411798	64	64	0.743291676044464	0.110098101198673	6.751176159734	3.04050421714783	4.75214195251465	0
3	24	9.5	-64.5	0.263064604951069	-1.78607017733157	1.4268913269043	0.164215803146362	0.00631889707193696	0.000727219191890794	0	0.00636060594273751	64	64	0.729952156543732	0.139425307512283	5.23543515569742	3.0217912197113	3.63548827171326	0
4	24	25.5	-64.5	0.706120801623911	-1.78607017733157	1.37549185752869	0.0566486418247223	0.00609127780590547	0.000250864890833731	0	0.00609644146221134	64	64	0.751563310623169	0.116456240415573	6.45361131306679	2.86798930168152	2.38011837005615	0
5	24	41.5	-64.5	1.14917696919292	-1.78607017733157	1.24915993213654	-0.0546783842146397	0.00553182494611094	-0.00024213973089438	0	0.00553712189532548	64	64	0.7821404337883	0.165447860956192	4.72741339336746	2.77424359321594	2.31260919570923	0
6	24	57.5	-64.5	1.59223307855427	-1.78607017733157	1.21013677120209	-0.0543614663183689	0.00535901337124393	-0.000240736280239778	0	0.00536441779411288	64	64	0.787952125072479	0.130085676908493	6.05717819054555	2.75965976715088	2.51773476600647	0
7	24	73.5	-64.5	2.03528930433095	-1.78607017733157	1.0914158821106	-0.0537791028618813	0.00483326549941017	-0.000238157320882034	0	0.00483912949788269	64	64	0.774530053138733	0.107811570167542	7.1841088292759	2.72971796989441	2.84083652496338	0
8	24	89.5	-64.5	2.47834553010762	-1.78607017733157	0.966762006282806	-0.0514995716512203	0.00428124377489475	-0.000228062562563133	0	0.00428731393678115	64	64	0.765531420707703	0.0835364907979965	9.16403614031226	2.6555552482605	3.40001726150513	0
9	24	105.5	-64.5	2.92140175588429	-1.78607017733157	0.887710511684418	0.0364800468087196	0.0039311692819523	0.00016154955645	0	0.00393448728331336	64	64	0.83516126871109	0.0965275466442108	8.65205112680835	2.69045495986938	2.37929368019104	0
10	24	121.5	-64.5	3.36445774883032	-1.78607017733157	0.768862843513489	0.0484695695340633	0.00340485997706563	0.000214644391785121	0	0.0034116189233776	64	64	0.843654811382294	0.0886298641562462	9.51885483988793	2.64852356910706	2.91202330589294	0
11	24	137.5	-64.5	3.80751397460699	-1.78607017733157	0.695251226425171	0.0942630022764206	0.00307887563410304	0.000417437682776252	0	0.00310704512186016	64	64	0.838933944702148	0.108345948159695	7.74310400113547	2.58888578414917	2.1086323261261	0
12	24	153.5	-64.5	4.25057020038366	-1.78607017733157	0.656911849975586	0.120163455605507	0.00290909215513778	0.00053213618547027	0	0.00295736133858732	64	64	0.828259289264679	0.11266054213047	7.35181345306759	2.63400316238403	2.25847244262695	0
13	24	169.5	-64.5	4.69362642616034	-1.78607017733157	0.637578010559082	0.203379839658737	0.00282347348259087	0.000900654625253601	0	0.00296364324116188	64	64	0.822847604751587	0.0952910557389259	8.63509799918669	2.68661546707153	2.70898532867432	0
14	24	185.5	-64.5	5.13668265193701	-1.78607017733157	0.645922183990479	0.285907298326492	0.00286042512149232	0.0012661222029853	0	0.00312811401783194	64	64	0.799809575080872	0.119123592972755	6.71411560985904	2.73302030563354	3.53983211517334	0
15	24	201.5	-64.5	5.57973887771368	-1.78607017733157	0.674636363983154	0.261641353368759	0.00298758403293685	0.00115866201617915	0	0.00320439635837946	64	64	0.808926343917847	0.109165139496326	7.41011597337874	2.77235245704651	2.42892265319824	0
16	24	217.5	-64.5	6.02279510349035	-1.78607017733157	0.643571019172668	0.169650822877884	0.00285001313832109	0.000751287829508727	0	0.0029473731170944	64	64	0.838606059551239	0.207189366221428	4.0475342670579	2.66873478889465	1.75445806980133	0
17	24	233.5	-64.5	6.46585086360574	-1.78607017733157	0.618425607681274	0.102672800421715	0.00273865829016293	0.000454679936530202	0	0.00277614536272171	64	64	0.848344206809998	0.113174498081207	7.49589546402297	2.63748526573181	2.63836574554443	0
18	24	249.5	-64.5	6.90890708938241	-1.78607017733157	0.522184014320374	0.0041710720397532	0.00231245854318842	1.84713260231362E-05	0	0.0023125323141202	64	64	0.834588944911957	0.114404045045376	7.29509996417466	2.75093030929565	3.17652440071106	0
19	24	265.5	-64.5	7.35196331515908	-1.78607017733157	0.419162631034851	-0.150620147585869	0.00185623492971806	-0.00066701169991686	0	0.00197243826826885	64	64	0.763797163963318	0.109722934663296	6.96114414280993	2.85825228691101	2.25384163856506	0
20	24	281.5	-64.5	7.79501954093575	-1.78607017733157	0.417303889989853	-0.403189718723297	0.00184800361376199	-0.00178549990811361	0	0.00256965508937505	64	64	0.748195707798004	0.0953178927302361	7.84947806090836	2.89156103134155	2.46781754493713	0
21	24	297.5	-64.5	8.23807530105114	-1.78607017733157	0.481829315423965	-0.496859967708588	0.00213375033753365	-0.00220031262081325	0	0.00306500670998206	64	64	0.757854282855988	0.105104140937328	7.21050832153114	2.84975171089172	2.98126220703125	0
22	24	313.5	-64.5	8.68113152682781	-1.78607017733157	0.539684176445007	-0.585508763790131	0.00238995689300857	-0.00259288815016747	0	0.00352632427744784	64	64	0.743459939956665	0.127664893865585	5.82352687136867	2.84257960319519	1.98165535926819	0
23	24	329.5	-64.5	9.12418775260448	-1.78607017733157	0.67421567440033	-0.560858070850372	0.00298572103599869	-0.00248372413150587	0	0.00388373733229085	64	64	0.777183890342712	0.107833757996559	7.20724107906461	2.7466824054718	3.05983233451843	0
24	24	345.5	-64.5	9.56724397838116	-1.78607017733157	0.749382376670837	-0.521071314811707	0.00331859197433058	-0.00230753102450869	0	0.00404199853057389	64	64	0.763801336288452	0.192272961139679	3.97248438761797	2.7359139919281	1.62222123146057	0
25	24	361.5	-64.5	10.0103002041578	-1.78607017733157	0.823016941547394	-0.426028430461884	0.00364467794010717	-0.00188663968379987	0	0.00410403296570487	64	64	0.749334454536438	0.122653923928738	6.10933943680272	2.733478307724	2.637282371521	0
26	24	377.5	-64.5	10.4533564299345	-1.78607017733157	1.03376615047455	0.0298450253903866	0.00457796734631024	0.00013216678803448	0	0.00457987478909	64	64	0.7327681183815	0.147055387496948	4.9829396314821	2.79618406295776	2.71286344528198	0
27	24	393.5	-64.5	10.8964126557112	-1.78607017733157	1.02254164218903	0.240694507956505	0.00452826032854233	0.00106590024964086	0	0.00465201944807142	64	64	0.736528873443604	0.112224228680134	6.56301123301002	2.6855161190033	2.60217809677124	0
28	24	409.5	-64.5	11.3394688814878	-1.78607017733157	0.971713781356812	0.367112398147583	0.00430317239442312	0.00162573379905484	0	0.00460003293917712	64	64	0.723659574985504	0.102080732584	7.08909072914444	2.71434283256531	2.25123405456543	0
29	24	425.5	-64.5	11.7825251072645	-1.78607017733157	0.857482194900513	0.665730178356171	0.0037973051124715	0.00294814355893623	0	0.00480739810721968	64	64	0.672961473464966	0.121374897658825	5.54448643373201	2.85175013542175	2.32291293144226	0
30	24	441.5	-64.5	12.2255813330412	-1.78607017733157	0.792640924453735	1.05147480964661	0.00351015968924173	0.00465638901198328	0	0.0058312245433439	64	64	0.687046945095062	0.097795657813549	7.02533180363633	2.73576307296753	3.35208177566528	0
31	24	457.5	-64.5	12.6686375588179	-1.78607017733157	0.789894223213196	1.41706824302673	0.0034979960982947	0.0062753961726176	0	0.00718446753955981	64	64	0.673104584217072	0.116234935820103	5.79089737063939	2.71908640861511	1.89457440376282	0
32	24	473.5	-64.5	13.1116937845945	-1.78607017733157	0.874577522277832	1.73328280448914	0.00387301067747953	0.00767573215395938	0	0.00859750404519802	64	64	0.692859053611755	0.117256112396717	5.90893761911174	2.69559121131897	2.15932822227478	0
33	24	489.5	-64.5	13.5547500103712	-1.78607017733157	1.08431899547577	2.05250334739685	0.00480183739039365	0.00908937993206868	0	0.0102798088441992	64	64	0.72839343547821	0.125134572386742	5.82088084519947	2.5535089969635	2.62255001068115	0
34	24	505.5	-64.5	13.9978062361479	-1.78607017733157	1.28694033622742	2.19182538986206	0.00569913305170045	0.00970635869533559	0	0.0112558214566286	64	64	0.717804253101349	0.106775179505348	6.72257594346067	2.60581946372986	2.12023544311523	0
35	24	521.5	-64.5	14.4408624619246	-1.78607017733157	1.16960763931274	2.29150819778442	0.00517953270022511	0.0101477976411239	0	0.0113932153476488	64	64	0.689137101173401	0.170117571949959	4.05094602088557	2.61202788352966	1.92931854724884	0
36	24	537.5	-64.5	14.8839186877012	-1.78607017733157	1.3406902551651	2.40123176574707	0.00593716113343884	0.01063370145121	0	0.0121788952240292	64	64	0.631553947925568	0.150068312883377	4.20844304697667	2.78409719467163	1.86497354507446	0
37	24	553.5	-64.5	15.3269749134779	-1.78607017733157	1.56104290485382	2.64479112625122	0.00691297876345587	0.0117122885173123	0	0.0136002565305496	64	64	0.575305283069611	0.10442403703928	5.50931853796463	2.82109332084656	3.33442878723145	0
38	24	569.5	-64.5	15.7700311392546	-1.78607017733157	1.72316944599152	3.03947615623474	0.00763094579203181	0.0134601259547372	0	0.0154727607232296	64	64	0.419514864683151	0.246312469244003	1.70318159681786	3.02841138839722	2.38158226013184	0
39	24	585.5	-64.5	16.2130873650312	-1.78607017733157	1.95615017414093	3.41706299781799	0.00866268606065831	0.0151322451572967	0	0.0174363692690323	64	64	0.444289743900299	0.296260982751846	1.4996566195571	2.99832582473755	2.37023687362671	0
40	24	601.5	-64.5	16.6561435908079	-1.78607017733157	1.77742886543274	3.48147583007813	0.00787123016419629	0.0154174932693914	0	0.0173105564038099	64	64	0.388353288173676	0.331903874874115	1.1700775964757	3.24278688430786	2.13032507896423	0
41	24	617.5	-64.5	17.0991998165846	-1.78607017733157	2.52706098556519	3.28054070472717	0.0111909281114896	0.0145276649052482	0	0.0183382092799626	64	64	0.442136317491531	0.274090051651001	1.61310603879379	2.6564781665802	2.4603865146637	0
42	24	633.5	-64.5	17.5422560423613	-1.78607017733157	2.53645610809326	3.11123538017273	0.0112325338113167	0.0137779070929897	0	0.0177764040144633	64	64	0.515516042709351	0.148085847496986	3.48119723405602	2.75744819641113	2.26959109306335	0
43	24	649.5	-64.5	17.9853122681379	-1.78607017733157	2.62511301040649	3.14145946502686	0.0116251452386001	0.0139117525216398	0	0.0181295576350306	64	64	0.568650722503662	0.123438768088818	4.60674333767251	2.65403604507446	2.89433026313782	0
44	24	665.5	-64.5	18.4283684939146	-1.78607017733157	2.66577172279358	3.15730404853821	0.0118051997485738	0.013981919247352	0	0.0182990930634061	64	64	0.567766666412354	0.181199595332146	3.13337712135403	2.54574823379517	1.9086846113205	0
45	24	681.5	-64.5	18.8714247196913	-1.78607017733157	2.49736166000366	-0.0314893089234829	0.0110594065458379	-0.000139448392601562	0	0.0110602856654031	64	64	0.215777203440666	0.201893359422684	1.06876820544115	2.87470960617065	2.85123038291931	0
46	24	697.5	-64.5	19.3144809454679	-1.78607017733157	2.93541049957275	-0.508250117301941	0.0129992778433416	-0.00225075317052947	0	0.0131926916996889	64	64	0.316513180732727	0.177838340401649	1.77978033318282	2.90410923957825	2.05872368812561	0
47	24	713.5	-64.5	19.7575371712446	-1.78607017733157	3.01755309104919	-0.51427149772644	0.0133630410613071	-0.00227741846901155	0	0.0135557183981217	64	64	0.273936361074448	0.159914016723633	1.71302282743526	3.10204553604126	2.02012944221497	0
48	24	729.5	-64.5	20.2005933970213	-1.78607017733157	2.98092985153198	-0.38872441649437	0.0132008573850966	-0.00172144124143339	0	0.0133126254228596	64	64	0.229676395654678	0.155643925070763	1.47565281169989	3.23452591896057	2.47737097740173	0
49	24	745.5	-64.5	20.6436477601528	-1.78607017733157	1.75489819049835	-2.67315340042114	0.00777145450981584	-0.0118378890363053	0	0.0141609011730897	64	64	0.265398234128952	0.151932373642921	1.74681819131388	1.77473318576813	3.59777522087097	0
50	24	761.5	-64.5	21.0867039859295	-1.78607017733157	5.38668632507324	-1.18534886837006	0.0238545962156732	-0.00524924172734123	0	0.0244253208643177	64	64	0.174592033028603	0.165637657046318	1.0540600256123	4.40426731109619	2.36120629310608	0
51	24	777.5	-64.5	21.5297602117062	-1.78607017733157	1.95554602146149	-2.52544069290161	0.0086600106091189	-0.0111837527489553	0	0.014144684842718	64	64	0.371035128831863	0.154770612716675	2.39732286587949	2.196852684021	3.08539223670959	0
52	24	793.5	-64.5	21.9728164374828	-1.78607017733157	1.86326539516449	-2.46910667419434	0.00825135175170634	-0.0109342811464948	0	0.0136982958765307	64	64	0.223170727491379	0.157758116722107	1.41463863874907	3.55192446708679	2.52682256698608	0
53	24	809.5	-64.5	22.4158726632595	-1.78607017733157	1.70196914672852	-2.67744493484497	0.00753706162130957	-0.0118568938222995	0	0.0140496700671832	64	64	0.262745290994644	0.147758811712265	1.77820387122695	2.83104920387268	2.47414398193359	0
54	24	825.5	-64.5	22.8589288890362	-1.78607017733157	1.70275855064392	-2.7338924407959	0.00754055744611107	-0.0121068679957675	0	0.0142631083311121	64	64	0.254677474498749	0.130872070789337	1.94600324548008	3.30453157424927	2.00092220306396	0
55	24	841.5	-64.5	23.3019851148129	-1.78607017733157	0.968361437320709	-3.69088363647461	0.00428832675305265	-0.0163448423601945	0	0.0168980359249398	64	64	0.187944710254669	0.143032371997833	1.31400121265916	4.23694229125977	4.12295341491699	0
56	24	857.5	-64.5	23.7450413405895	-1.78607017733157	0.683377146720886	-0.754172623157501	0.0030262920308106	-0.00333980527483056	0	0.00450696602267355	64	64	0.277911514043808	0.155325338244438	1.78922201094102	2.48735809326172	1.71879899501801	0
57	24	873.5	-64.5	24.1880975663662	-1.78607017733157	0.931131303310394	-0.621147871017456	0.00412345548335618	-0.00275071365941194	0	0.00495674396749475	64	64	0.362888991832733	0.22419148683548	1.61865643051395	2.55869317054749	1.7893887758255	0
58	24	889.5	-64.5	24.6311537921429	-1.78607017733157	0.882037699222565	-0.50537097454071	0.00390604759442153	-0.00223800307077023	0	0.00450176249425303	64	64	0.445266008377075	0.0999501794576645	4.45487952891245	2.66832137107849	3.17545080184937	0
59	24	905.5	-64.5	25.0742100179195	-1.78607017733157	0.753180742263794	-0.175603121519089	0.00333541279366765	-0.000777647203727368	0	0.00342486695765351	64	64	0.479074746370316	0.0983628109097481	4.87048653794457	2.96543169021606	3.26661443710327	0
60	24	921.5	-64.5	25.5172662436962	-1.78607017733157	0.543057680130005	0.187662497162819	0.0024048962385322	0.000831051378248407	0	0.00254443948864871	64	64	0.555486679077148	0.151011258363724	3.67844546887498	2.68273544311523	3.28239846229553	0
61	24	937.5	-64.5	25.9603224694729	-1.78607017733157	0.418441474437714	0.231239750981331	0.00185304133380495	0.00102403046247499	0	0.00211716805494188	64	64	0.618173062801361	0.305736601352692	2.02191383061869	2.47292900085449	1.68901169300079	0
62	24	953.5	-64.5	26.4033786952496	-1.78607017733157	0.34538733959198	0.315724074840546	0.00152952576533408	0.00139816389267586	0	0.00207227202307113	64	64	0.630910992622375	0.16365846991539	3.85504638378051	2.39394021034241	3.25587844848633	0
63	24	969.5	-64.5	26.8464349210262	-1.78607017733157	0.246195718646049	0.435006737709045	0.00109026200968722	0.00192639954378733	0	0.00221352353772695	64	64	0.615139961242676	0.170618325471878	3.60535692482848	2.36626029014587	1.97878813743591	0
64	24	985.5	-64.5	27.2894911468029	-1.78607017733157	0.174054846167564	0.777909874916077	0.000770790765258066	0.00344492417758436	0	0.00353010212219313	64	64	0.500714182853699	0.146804541349411	3.41075404242396	2.55035328865051	1.86320769786835	0
65	24	1001.5	-64.5	27.7325473725796	-1.78607017733157	0.319804251194	1.07017457485199	0.00141623269295987	0.00473919972739955	0	0.00494628437281888	64	64	0.432092368602753	0.112098097801208	3.85459144337144	2.66039657592773	2.88370084762573	0
66	24	1017.5	-64.5	28.1756035983562	-1.78607017733157	0.46750146150589	1.48798632621765	0.00207030035191597	0.0065894523728152	0	0.0069070272998406	64	64	0.488427102565765	0.101921491324902	4.79218951976257	2.74020910263062	2.29576349258423	0
67	24	1033.5	-64.5	28.6186598241329	-1.78607017733157	0.759297311306	1.81168651580811	0.00336249962886129	0.00802293798003815	0	0.00869907682375727	64	64	0.585619330406189	0.228552982211113	2.56229135468141	2.50772428512573	1.7785017490387	0
68	24	1049.5	-64.5	29.0617160499096	-1.78607017733157	0.774715185165405	2.08980274200439	0.00343077669814382	0.00925455791789468	0	0.00987000866302526	64	64	0.746712923049927	0.183904752135277	4.06032424056481	2.24345445632935	2.10953235626221	0
69	24	1065.5	-64.5	29.5047722756863	-1.78607017733157	0.801902592182159	2.12548398971558	0.00355117439301554	0.0094125700435794	0	0.0100601846103786	64	64	0.752193927764893	0.145116105675697	5.18339383669709	2.264075756073	3.19971632957458	0
70	24	1081.5	-64.5	29.9478285014629	-1.78607017733157	0.80413293838501	2.18498182296753	0.00356105133866996	0.00967605239660345	0	0.0103105323149903	64	64	0.731383442878723	0.13747601211071	5.32008043912225	2.29515385627747	2.95613479614258	0
