>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
97	11	1513.5	-272.5	41.9103465974331	-7.54580041393638	-0.504062831401825	2.08221364021301	-0.00223396062731276	0.00922818148871076	0	0.00949473083731012	64	64	0.870154500007629	0.149207398295403	5.83184553814743	2.55420160293579	2.21190142631531	0
98	11	1529.5	-272.5	42.3534028232098	-7.54580041393638	-0.58752453327179	2.14889574050903	-0.0026038552996644	0.00952371049288977	0	0.00987325295806651	64	64	0.825830161571503	0.104478687047958	7.90429306593818	2.80378413200378	2.73539137840271	0
99	11	1545.5	-272.5	42.7964590489864	-7.54580041393638	-0.570973634719849	2.03295516967773	-0.00253050322248613	0.00900987242705782	0	0.00935848533208604	64	64	0.827734768390656	0.0960846692323685	8.61463930722273	2.77367806434631	2.95203113555908	0
100	11	1561.5	-272.5	43.2395152747631	-7.54580041393638	-0.378871232271194	1.74380397796631	-0.00167912284538315	0.00772838064194154	0	0.00790868641916117	64	64	0.803895473480225	0.0995077565312386	8.07872171480278	2.83129787445068	3.32830429077148	0
101	11	1577.5	-272.5	43.6825715005398	-7.54580041393638	-0.225099489092827	1.61452972888947	-0.000997620464224876	0.00715544892674259	0	0.00722465888010374	64	64	0.802592694759369	0.108140498399734	7.42175879190639	2.94301795959473	3.67105102539063	0
102	11	1593.5	-272.5	44.1256277263165	-7.54580041393638	-0.110840730369091	1.4723140001297	-0.000491236036703029	0.00652516175053807	0	0.00654362657205015	64	64	0.831949889659882	0.115830548107624	7.18247390910103	2.77922368049622	2.67321467399597	0
103	11	1609.5	-272.5	44.5686839520931	-7.54580041393638	-0.11291342228651	1.51828026771545	-0.000500422018782261	0.00672888006812463	0	0.00674746242435533	64	64	0.823472261428833	0.15298992395401	5.38252611770939	2.86752080917358	2.63448667526245	0
104	11	1625.5	-272.5	45.0117401778698	-7.54580041393638	-0.112243726849556	1.5328768491745	-0.000497453989510421	0.00679357078968049	0	0.00681175928421431	64	64	0.841163098812103	0.147711053490639	5.69465235630056	2.91851186752319	3.36599516868591	0
105	11	1641.5	-272.5	45.4547926783562	-7.54580041393638	-0.122043594717979	1.55830180644989	-0.000540886112664674	0.00690625188807922	0	0.00692740015651408	64	64	0.820389032363892	0.177110925316811	4.63206338567993	2.89994025230408	3.1042332649231	0
106	11	1657.5	-272.5	45.8978489041328	-7.54580041393638	-0.135059893131256	1.61346888542175	-0.000598573163478848	0.00715074736497097	0	0.00717575624653432	64	64	0.790222585201263	0.145423620939255	5.43393556079414	2.9754331111908	3.19136786460876	0
107	11	1673.5	-272.5	46.3409051299095	-7.54580041393638	-0.0866102054715157	1.64627170562744	-0.000383848553976388	0.00729612648090485	0	0.00730621662269542	64	64	0.793701827526093	0.123919114470482	6.40499918771737	2.98552942276001	2.78238010406494	0
108	11	1689.5	-272.5	46.7839613556862	-7.54580041393638	-0.152654960751534	1.79389667510986	-0.000676552903007136	0.00795038692005451	0	0.00797912125544795	64	64	0.806407630443573	0.122032687067986	6.60812811566065	2.99940967559814	2.26056599617004	0
109	11	1705.5	-272.5	47.2270175814629	-7.54580041393638	-0.206667706370354	1.84687519073486	-0.000915932479457826	0.00818518288322954	0	0.00823627046294861	64	64	0.824835240840912	0.109619855880737	7.52450579517551	3.02766227722168	3.23572731018066	0
110	11	1721.5	-272.5	47.6700738072395	-7.54580041393638	-0.251300632953644	1.87108659744263	-0.00111374155098075	0.00829248563587762	0	0.00836694318515536	64	64	0.819324374198914	0.134489521384239	6.09210565824	3.02995944023132	2.4217836856842	0
111	11	1737.5	-272.5	48.1131300330162	-7.54580041393638	-0.328120589256287	1.88019561767578	-0.00145420061100453	0.00833285598514077	0	0.00845879354790872	64	64	0.791290163993835	0.161685213446617	4.89401688086395	3.04493951797485	2.52315139770508	0
112	11	1753.5	-272.5	48.5561862587929	-7.54580041393638	-0.661202371120453	2.03336668014526	-0.00293038877645678	0.00901169620402553	0	0.00947617258469009	64	64	0.756789147853851	0.130168586969376	5.81391536524783	2.90875339508057	2.32576727867126	0
113	11	1769.5	-272.5	48.9992424845695	-7.54580041393638	-0.781039118766785	2.00332450866699	-0.00346149434359928	0.00887855203218728	0	0.00952946112217405	64	64	0.710640251636505	0.15975446999073	4.44832781003085	2.94266414642334	2.53597354888916	0
114	11	1785.5	-272.5	49.4422987103462	-7.54580041393638	-0.939280211925507	1.98701143264771	-0.00416280447741018	0.00880625396284522	0	0.00974058776333715	64	64	0.700729668140411	0.151625156402588	4.62146048034317	3.02117109298706	3.1296980381012	0
115	11	1801.5	-272.5	49.8853549361229	-7.54580041393638	-1.01727867126465	1.96974790096283	-0.00450848655571402	0.00872974356043145	0	0.00982521621410686	64	64	0.672765076160431	0.163499236106873	4.11479033284702	3.08333110809326	3.5634126663208	0
116	11	1817.5	-272.5	50.3284111618996	-7.54580041393638	-1.22949755191803	2.00186777114868	-0.00544902133474856	0.00887209590398758	0	0.0104118163274281	64	64	0.489190846681595	0.093080461025238	5.25556965762078	3.42604637145996	3.9347071647644	0
117	11	1833.5	-272.5	50.7714673876762	-7.54580041393638	-1.23468267917633	2.02911305427551	-0.00547200134720144	0.00899284452101229	0	0.0105268253202414	64	64	0.452220350503922	0.0992678180336952	4.55555848271412	3.46401333808899	2.98146557807922	0
118	11	1849.5	-272.5	51.2145236134529	-7.54580041393638	-1.10375320911407	2.01147150993347	-0.00489173384312745	0.00891465880087992	0	0.0101685889644584	64	64	0.370799243450165	0.0680339857935905	5.45020608633954	3.30093932151794	3.18671274185181	0
0	12	-38.5	-256.5	-1.0661039268598	-7.1027441881597	-1.02081406116486	0.267557680606842	-0.00452415508222945	0.00118579130769975	0	0.00467697340525674	64	64	0.761593997478485	0.15320548415184	4.9710622416341	2.80485582351685	2.60207009315491	0
1	12	-22.5	-256.5	-0.623047759290785	-7.1027441881597	-0.973898649215698	0.288059890270233	-0.00431623024314321	0.00127665523637617	0	0.00450107677166151	64	64	0.73021525144577	0.146278366446495	4.99195656326163	2.84266090393066	2.21372103691101	0
2	12	-6.5	-256.5	-0.179991577169858	-7.1027441881597	-0.894102394580841	0.403282791376114	-0.00396258049958736	0.00178731265525277	0	0.00434701400312176	64	64	0.707554519176483	0.11708115041256	6.04328294249988	2.99991893768311	3.02000737190247	0
3	12	9.5	-256.5	0.263064604951069	-7.1027441881597	-0.911678731441498	0.441007286310196	-0.00404047722609245	0.0019545041859864	0	0.00448837864129244	64	64	0.785236835479736	0.164237260818481	4.78111259020325	3.18522429466248	2.49171924591064	0
4	12	25.5	-256.5	0.706120801623911	-7.1027441881597	-0.763153374195099	0.536612868309021	-0.00338222635025766	0.00237821943065684	0	0.00413465630309594	64	64	0.787968397140503	0.139627143740654	5.64337546433013	3.1111056804657	3.36751556396484	0
5	12	41.5	-256.5	1.14917696919292	-7.1027441881597	-0.795091927051544	0.587115466594696	-0.00352377511189957	0.00260204235335366	0	0.0043803670448821	64	64	0.800836861133575	0.11730420589447	6.82700892970563	3.04334998130798	3.14144802093506	0
6	12	57.5	-256.5	1.59223307855427	-7.1027441881597	-0.688903093338013	0.62637460231781	-0.00305315585811217	0.002776035272498	0	0.00412651578551176	64	64	0.793648421764374	0.138249084353447	5.7407137665761	2.94055414199829	2.57476305961609	0
7	12	73.5	-256.5	2.03528930433095	-7.1027441881597	-0.608151078224182	0.699208557605743	-0.00269527027103413	0.00309882873852723	0	0.00410697228924699	64	64	0.814529538154602	0.151145756244659	5.38903346274654	2.82555890083313	2.77964949607849	0
8	12	89.5	-256.5	2.47834553010762	-7.1027441881597	-0.558661222457886	0.715474247932434	-0.0024759357310804	0.00317091679878915	0	0.00402305494485023	64	64	0.793178379535675	0.0927071198821068	8.55574394441699	2.79297494888306	4.11510515213013	0
9	12	105.5	-256.5	2.92140175588429	-7.1027441881597	-0.519504547119141	0.660176813602448	-0.00230239690704143	0.00292584359880522	0	0.00372311593725248	64	64	0.764491379261017	0.0806127935647964	9.48349939822542	2.91350960731506	2.24868559837341	0
10	12	121.5	-256.5	3.36445774883032	-7.1027441881597	-0.493591755628586	0.619067430496216	-0.00218755377176666	0.00274365055152769	0	0.00350898986223511	64	64	0.78608626127243	0.124200493097305	6.32917182266393	2.8633873462677	2.98391175270081	0
11	12	137.5	-256.5	3.80751397460699	-7.1027441881597	-0.380639493465424	0.593133926391602	-0.00168695961818333	0.0026287156198311	0	0.00312345618879555	64	64	0.814144551753998	0.0936503410339355	8.69344994119115	2.7011547088623	2.81398177146912	0
12	12	153.5	-256.5	4.25057020038366	-7.1027441881597	-0.274360597133636	0.533442437648773	-0.00121594121506247	0.00236416837030208	0	0.00265853439353798	64	64	0.833532452583313	0.126781433820724	6.574562437604	2.65551090240479	2.1222198009491	0
13	12	169.5	-256.5	4.69362642616034	-7.1027441881597	-0.241869240999222	0.539098024368286	-0.0010719424795667	0.00238923341630162	0	0.00261868230166851	64	64	0.852947771549225	0.137412324547768	6.20721448644674	2.43154835700989	3.32244729995728	0
14	12	185.5	-256.5	5.13668265193701	-7.1027441881597	-0.27662518620491	0.508149266242981	-0.0012259776678757	0.00225207133489228	0	0.00256414635689413	64	64	0.842005908489227	0.17514480650425	4.8074843056725	2.62857031822205	2.12915229797363	0
15	12	201.5	-256.5	5.57973887771368	-7.1027441881597	-0.288582444190979	0.475716412067413	-0.0012789711478298	0.00210833187475772	0	0.00246593399974543	64	64	0.831816852092743	0.171571180224419	4.84823180096278	2.61588764190674	2.65811276435852	0
16	12	217.5	-256.5	6.02279510349035	-7.1027441881597	-0.187996059656143	0.391378819942474	-0.000833181439293572	0.00173455533645295	0	0.00192428519871684	64	64	0.785228729248047	0.187976226210594	4.17727680290984	2.79955315589905	2.26488375663757	0
17	12	233.5	-256.5	6.46585086360574	-7.1027441881597	-0.061505164951086	0.329985707998276	-0.000272585297541154	0.00146246664764778	0	0.00148765299714609	64	64	0.785718023777008	0.130887359380722	6.00300920955652	2.83129858970642	2.20442795753479	0
18	12	249.5	-256.5	6.90890708938241	-7.1027441881597	-0.0509600937366486	0.322352766990662	-0.000225850500929096	0.00142863814727177	0	0.00144638010377979	64	64	0.810411632061005	0.151971966028214	5.33263899415865	2.77681016921997	2.17098355293274	0
19	12	265.5	-256.5	7.35196331515908	-7.1027441881597	0.152597963809967	0.237178117036819	0.00067630029774564	0.00105115184479463	0	0.00124992091491662	64	64	0.814616620540619	0.138673603534698	5.87434522343532	2.77168822288513	2.61671113967896	0
20	12	281.5	-256.5	7.79501954093575	-7.1027441881597	0.132844373583794	0.24169996380806	0.000588754182332573	0.0010711922584502	0	0.00122232742821952	64	64	0.805121421813965	0.152868673205376	5.26675220587741	2.73737788200378	2.36606287956238	0
21	12	297.5	-256.5	8.23807530105114	-7.1027441881597	0.154403641819954	0.090367004275322	0.000684302898470428	0.000400498344616771	0	0.00079288673900867	64	64	0.847153127193451	0.210181668400764	4.03057570928659	2.57851457595825	1.84661388397217	0
22	12	313.5	-256.5	8.68113152682781	-7.1027441881597	0.16221983730793	0.0326637253165245	0.000718943566037521	0.000144762660034946	0	0.000733373083012419	64	64	0.845709919929504	0.15754197537899	5.3681561240744	2.65105009078979	2.5234682559967	0
23	12	329.5	-256.5	9.12418775260448	-7.1027441881597	0.094246968626976	0.000908656686078757	0.000417693993764055	4.0270837958815E-06	0	0.000417713406333176	64	64	0.850864768028259	0.155921548604965	5.45700562648955	2.63629794120789	2.48561501502991	0
24	12	345.5	-256.5	9.56724397838116	-7.1027441881597	0.0261036567389965	-0.0241245906800032	0.000115689032697828	-0.000106917991908436	0	0.000157529074396733	64	64	0.853060662746429	0.161339074373245	5.28737794028086	2.62067818641663	2.42102360725403	0
25	12	361.5	-256.5	10.0103002041578	-7.1027441881597	-0.0904706418514252	-0.067005455493927	-0.000400957656928851	-0.00029696208500893	0	0.0004989524251697	64	64	0.831839799880981	0.100006006658077	8.31789837109545	2.6589674949646	2.23653149604797	0
26	12	377.5	-256.5	10.4533564299345	-7.1027441881597	-0.22736956179142	-0.0700481459498405	-0.00100768121997568	-0.000310447012395279	0	0.00105441869700648	64	64	0.857427716255188	0.202734798192978	4.22930707455079	2.61529755592346	1.65237283706665	0
27	12	393.5	-256.5	10.8964126557112	-7.1027441881597	-0.28762298822403	0.155058667063713	-0.00127471892624098	0.000687205910780192	0	0.00144815755521566	64	64	0.875582814216614	0.135242268443108	6.47418018269152	2.50274014472961	3.4672167301178	0
28	12	409.5	-256.5	11.3394688814878	-7.1027441881597	-0.304841786623001	0.212063044309616	-0.00135103107479985	0.000939844126531344	0	0.00164578004218374	64	64	0.860958755016327	0.165638849139214	5.1978069123912	2.4855694770813	2.70220160484314	0
29	12	425.5	-256.5	11.7825251072645	-7.1027441881597	-0.396243125200272	0.443002104759216	-0.00175611349497642	0.00196334503993581	0	0.00263413332105246	64	64	0.726053059101105	0.171132430434227	4.2426386235434	2.63953852653503	1.9445925951004	0
30	12	441.5	-256.5	12.2255813330412	-7.1027441881597	-0.458707213401794	0.84494686126709	-0.00203294865315525	0.0037447276463387	0	0.00426097000360471	64	64	0.677738904953003	0.172587662935257	3.9269255601847	2.92924118041992	2.35275053977966	0
31	12	457.5	-256.5	12.6686375588179	-7.1027441881597	-0.85763144493103	1.69464838504791	-0.00380094456755127	0.00751052752453053	0	0.00841755328479292	64	64	0.75941002368927	0.152957111597061	4.96485593745914	2.68805861473083	2.72946572303772	0
32	12	473.5	-256.5	13.1116937845945	-7.1027441881597	-0.958080887794495	1.85839223861694	-0.00424612736305399	0.0082362253920372	0	0.00926633726408198	64	64	0.812123954296112	0.132482618093491	6.13004155551191	2.61802244186401	1.7506355047226	0
33	12	489.5	-256.5	13.5547500103712	-7.1027441881597	-1.09237742424011	2.04076075553894	-0.00484131739912475	0.00904446607372395	0	0.0102586900098313	64	64	0.877404570579529	0.138962000608444	6.3139891965992	2.44859457015991	2.42405891418457	0
34	12	505.5	-256.5	13.9978062361479	-7.1027441881597	-1.12299823760986	1.98588562011719	-0.00497702605920206	0.00880126446409579	0	0.0101110357808155	64	64	0.874374032020569	0.136058121919632	6.4264743602521	2.44021487236023	2.5032799243927	0
35	12	521.5	-256.5	14.4408624619246	-7.1027441881597	-1.16721034049988	1.87939047813416	-0.00517297007838776	0.00832928767991484	0	0.00980493001946858	64	64	0.859488844871521	0.143101394176483	6.00615283881537	2.48501944541931	1.91286087036133	0
36	12	537.5	-256.5	14.8839186877012	-7.1027441881597	-1.18235719203949	1.73928785324097	-0.00524009954689695	0.00770836558787301	0	0.00932081237326953	64	64	0.797258079051971	0.125332444906235	6.36114678564219	2.53832411766052	2.2559802532196	0
37	12	553.5	-256.5	15.3269749134779	-7.1027441881597	-1.3192994594574	1.24146008491516	-0.0058470152220237	0.00550203819307196	0	0.00802869922743401	64	64	0.695074856281281	0.104269631206989	6.66612942076551	2.78848075866699	2.74631786346436	0
38	12	569.5	-256.5	15.7700311392546	-7.1027441881597	-1.44587278366089	0.905745327472687	-0.00640797668381672	0.00401418091930982	0	0.00756146901291606	64	64	0.701075673103333	0.20659601688385	3.39346171178839	2.81086230278015	1.57261204719543	0
39	12	585.5	-256.5	16.2130873650312	-7.1027441881597	-1.54658782482147	0.767529904842377	-0.00685433658681772	0.00340162273606745	0	0.00765199106663873	64	64	0.824842214584351	0.106495156884193	7.7453495418699	2.47202396392822	3.04108762741089	0
40	12	601.5	-256.5	16.6561435908079	-7.1027441881597	-1.62810599803925	0.736562609672546	-0.007215617716935	0.00326437850016261	0	0.0079196784044095	64	64	0.833521068096161	0.098256915807724	8.48307787033793	2.4653902053833	1.93807971477509	0
41	12	617.5	-256.5	17.0991998165846	-7.1027441881597	-1.66616916656494	0.766706228256226	-0.00738431021822635	0.00339797227634602	0	0.00812860707561992	64	64	0.8397456407547	0.0977138951420784	8.59392248700852	2.42260909080505	2.82020545005798	0
42	12	633.5	-256.5	17.5422560423613	-7.1027441881597	-1.7094429731369	0.823152601718903	-0.00757609579346279	0.00364813747007698	0	0.00840869398136859	64	64	0.872926294803619	0.138518303632736	6.30188409697879	2.3435640335083	2.15492796897888	0
43	12	649.5	-256.5	17.9853122681379	-7.1027441881597	-1.81963574886322	0.81762969493866	-0.0080644601541166	0.00362366044950185	0	0.00884117823769085	64	64	0.907366335391998	0.279679507017136	3.24430754712538	2.32555103302002	2.07278680801392	0
44	12	665.5	-256.5	18.4283684939146	-7.1027441881597	-1.84916019439697	0.830769598484039	-0.00819530981165277	0.00368189530702037	0	0.00898440070126165	64	64	0.902403831481934	0.274520993232727	3.28719425372658	2.32330012321472	2.11465406417847	0
45	12	681.5	-256.5	18.8714247196913	-7.1027441881597	-1.85249578952789	0.821480453014374	-0.00821009286592085	0.0036407266590903	0	0.00898111994537737	64	64	0.90196418762207	0.209427073597908	4.30681750991664	2.31725478172302	2.20705938339233	0
46	12	697.5	-256.5	19.3144809454679	-7.1027441881597	-1.84117162227631	0.793934941291809	-0.00815990518652621	0.00351864745623327	0	0.00888622150153563	64	64	0.891394436359406	0.217361703515053	4.1009728114211	2.32427525520325	1.82769918441772	0
47	12	713.5	-256.5	19.7575371712446	-7.1027441881597	-1.76870882511139	0.875420093536377	-0.00783875665954361	0.00387978224040036	0	0.00874636016869105	64	64	0.793037593364716	0.103895522654057	7.63302953877341	2.3997905254364	2.71186685562134	0
48	12	729.5	-256.5	20.2005933970213	-7.1027441881597	-1.67061305046082	0.894291937351227	-0.00740400510750855	0.00396342053590794	0	0.00839809466346203	64	64	0.794582784175873	0.0903737023472786	8.79219024492914	2.41456842422485	2.24418139457703	0
49	12	745.5	-256.5	20.6436477601528	-7.1027441881597	-1.6040073633194	0.929813861846924	-0.00710881475948143	0.00412085047476908	0	0.00821685194706742	64	64	0.752416610717773	0.100323341786861	7.49991574559283	2.485995054245	2.04199242591858	0
