>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.113 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
109	20	1705.5	-128.5	47.2270175814629	-3.55829484760761	0.0903620943427086	2.07412981987	0.000400470174770682	0.0091922076120787	0	0.00920092697201964	64	64	0.780138731002808	0.0834094062447548	9.35312653723472	3.07147693634033	5.10716390609741	0
110	20	1721.5	-128.5	47.6700738072395	-3.55829484760761	0.114962160587311	2.18374490737915	0.000509493686233164	0.00967800393598648	0	0.00969140567726278	64	64	0.789941072463989	0.133631333708763	5.91134616814939	3.01825475692749	3.06220936775208	0
111	20	1737.5	-128.5	48.1131300330162	-3.55829484760761	0.114305406808853	2.37986373901367	0.000506583059799001	0.0105471708510718	0	0.0105593294937782	64	64	0.760101616382599	0.113180994987488	6.71580609860011	3.13418364524841	3.49823594093323	0
112	20	1753.5	-128.5	48.5561862587929	-3.55829484760761	0.138668924570084	2.52804207801819	0.000614558226674445	0.011203873263184	0	0.0112207155703842	64	64	0.734581589698792	0.156638145446777	4.68967241410802	3.27570676803589	2.99146437644958	0
113	20	1769.5	-128.5	48.9992424845695	-3.55829484760761	0.11284714192152	2.70369386672974	0.000500120265874844	0.0119823335571355	0	0.0119927660593707	64	64	0.739017605781555	0.155245929956436	4.76030261140458	3.2053644657135	3.07392001152039	0
114	20	1785.5	-128.5	49.4422987103462	-3.55829484760761	0.103733688592911	3.02724647521973	0.000459730915961916	0.0134162663429126	0	0.0134241407583153	64	64	0.717396318912506	0.109291829168797	6.56404348219406	3.28763914108276	3.39618349075317	0
115	20	1801.5	-128.5	49.8853549361229	-3.55829484760761	0.0572355091571808	3.1557445526123	0.000253658511591533	0.0139857490213014	0	0.0139880491251402	64	64	0.627180099487305	0.0973462462425232	6.44277641610116	3.2456648349762	2.50056219100952	0
116	20	1817.5	-128.5	50.3284111618996	-3.55829484760761	-0.0333237089216709	3.29943776130676	-0.000147685283668347	0.0146225740619095	0	0.0146233198398667	64	64	0.604702830314636	0.127312511205673	4.74975180827075	3.24897527694702	3.38423299789429	0
117	20	1833.5	-128.5	50.7714673876762	-3.55829484760761	-0.112951956689358	3.3561737537384	-0.000500584787959018	0.0148740187962326	0	0.014882439997548	64	64	0.567372977733612	0.11153819411993	5.0868044100082	3.41614151000977	2.59645342826843	0
118	20	1849.5	-128.5	51.2145236134529	-3.55829484760761	-0.143589332699776	3.21336388587952	-0.0006363646790146	0.014241108579217	0	0.0142553194832577	64	64	0.528593480587006	0.114017516374588	4.63607257371217	3.31244611740112	2.65154504776001	0
0	21	-38.5	-112.5	-1.0661039268598	-3.11523862183094	0.753090739250183	0.612423062324524	0.00333757624985856	0.00271415987629207	0	0.00430186925158049	64	64	0.660418629646301	0.0961275175213814	6.87023494078484	2.91763591766357	3.146155834198	0
1	21	-22.5	-112.5	-0.623047759290785	-3.11523862183094	0.76141369342804	0.521147131919861	0.00337446223549733	0.00230963972802194	0	0.00408918464391802	64	64	0.743764340877533	0.222641944885254	3.34062991257491	2.979416847229	1.58831870555878	0
2	21	-6.5	-112.5	-0.179991577169858	-3.11523862183094	0.783167362213135	0.453467160463333	0.00347087097417962	0.00200969305021613	0	0.00401071209082497	64	64	0.752731323242188	0.125167593359947	6.01378761895295	2.88502645492554	2.81426072120667	0
3	21	9.5	-112.5	0.263064604951069	-3.11523862183094	0.716142654418945	0.37572318315506	0.00317382831885455	0.00166514432758546	0	0.00358411660374675	64	64	0.757152438163757	0.128453731536865	5.89435923040087	2.85151195526123	3.24982523918152	0
4	21	25.5	-112.5	0.706120801623911	-3.11523862183094	0.73883593082428	0.190315917134285	0.00327440124641084	0.000843449337366533	0	0.00338128826147681	64	64	0.741135954856873	0.143717855215073	5.15688154229527	2.95331406593323	2.16560888290405	0
5	21	41.5	-112.5	1.14917696919292	-3.11523862183094	0.914284706115723	0.0489588491618633	0.0040519618177472	0.000216977694275907	0	0.00405776710670961	64	64	0.770849287509918	0.160027757287025	4.8169723839054	2.84625005722046	2.8685245513916	0
6	21	57.5	-112.5	1.59223307855427	-3.11523862183094	0.902389526367188	0.0521405972540379	0.00399924430663288	0.000231078686775227	0	0.00400591467502957	64	64	0.792216718196869	0.134743109345436	5.87945997420834	2.93090963363647	3.99927639961243	0
7	21	73.5	-112.5	2.03528930433095	-3.11523862183094	1.00730848312378	0.0509645976126194	0.00446422813923105	0.000225866846729301	0	0.00446993833420034	64	64	0.809121787548065	0.139012530446053	5.82049535356143	2.90653562545776	2.79277586936951	0
8	21	89.5	-112.5	2.47834553010762	-3.11523862183094	0.961542427539825	0.0747440308332443	0.00426140038925925	0.000331253445469415	0	0.00427425573903975	64	64	0.753498077392578	0.135592967271805	5.55705869230034	2.96987462043762	3.53339600563049	0
9	21	105.5	-112.5	2.92140175588429	-3.11523862183094	0.885338246822357	0.200700536370277	0.00392367579586459	0.000889472288811112	0	0.0040232316244055	64	64	0.766134679317474	0.0825661569833755	9.27904007294094	2.92996740341187	2.54219603538513	0
10	21	121.5	-112.5	3.36445774883032	-3.11523862183094	0.875308990478516	0.248094722628593	0.00387922775523369	0.00109951565037817	0	0.00403203951399313	64	64	0.812834560871124	0.120304569602013	6.75647287181289	2.63908290863037	2.92533826828003	0
11	21	137.5	-112.5	3.80751397460699	-3.11523862183094	0.813952744007111	0.268052130937576	0.00360730680290951	0.00118796365339984	0	0.00379788362277155	64	64	0.811558127403259	0.120145998895168	6.75476615839178	2.59436202049255	2.25632047653198	0
12	21	153.5	-112.5	4.25057020038366	-3.11523862183094	0.756257891654968	0.337224692106247	0.00335161255663405	0.00149452524719703	0	0.0036697292058538	64	64	0.858096599578857	0.14387084543705	5.96435363239951	2.62457299232483	3.10605263710022	0
13	21	169.5	-112.5	4.69362642616034	-3.11523862183094	0.708125829696655	0.353584408760071	0.00313829904940817	0.00156702886317906	0	0.00350777712826121	64	64	0.840504050254822	0.141705259680748	5.9313539394968	2.64680480957031	3.14168500900269	0
14	21	185.5	-112.5	5.13668265193701	-3.11523862183094	0.636231601238251	0.38682147860527	0.00281967546675253	0.00171433017648518	0	0.00329992389182142	64	64	0.864077985286713	0.132010325789452	6.54553331430198	2.64569544792175	2.75785040855408	0
15	21	201.5	-112.5	5.57973887771368	-3.11523862183094	0.561670303344727	0.348320424556732	0.00248923186409208	0.00154369973729685	0	0.00292904150741188	64	64	0.830627083778381	0.136155173182487	6.10059143816078	2.73743748664856	3.37878918647766	0
16	21	217.5	-112.5	6.02279510349035	-3.11523862183094	0.528817355632782	0.263443857431412	0.00234363291790081	0.00116754053118439	0	0.00261835179947741	64	64	0.857476532459259	0.114474110305309	7.49057171243627	2.58830165863037	2.80831861495972	0
17	21	233.5	-112.5	6.46585086360574	-3.11523862183094	0.500835776329041	0.193332523107529	0.00221962308794235	0.000856818446727118	0	0.00237925713263166	64	64	0.870665729045868	0.0909706875681877	9.57083817128736	2.57023620605469	2.7849178314209	0
18	21	249.5	-112.5	6.90890708938241	-3.11523862183094	0.44296795129776	0.162051096558571	0.00196316225475289	0.000718184227940353	0	0.00209040537306732	64	64	0.87080329656601	0.0982230007648468	8.86557415050654	2.57213139533997	3.14480590820313	0
19	21	265.5	-112.5	7.35196331515908	-3.11523862183094	0.417588770389557	0.131413251161575	0.00185068583322044	0.000582402256639441	0	0.00194016247820165	64	64	0.875438809394836	0.111175283789635	7.87440139169185	2.54202032089233	2.8557276725769	0
20	21	281.5	-112.5	7.79501954093575	-3.11523862183094	0.378515213727951	0.0731573179364204	0.00167751815512481	0.000324221390759705	0	0.00170856275009129	64	64	0.874245762825012	0.0940576642751694	9.29478495518847	2.56632328033447	3.11470675468445	0
21	21	297.5	-112.5	8.23807530105114	-3.11523862183094	0.323762059211731	-0.00393679179251194	0.00143486103747107	-1.74472239565822E-05	0	0.00143496710849983	64	64	0.867501139640808	0.103271692991257	8.40018319167338	2.56283760070801	2.77691054344177	0
22	21	313.5	-112.5	8.68113152682781	-3.11523862183094	0.281494975090027	-0.106799930334091	0.00124754016262426	-0.000473320003011211	0	0.00133431191353863	64	64	0.880698621273041	0.10368113219738	8.49429980757189	2.57163906097412	2.40677237510681	0
23	21	329.5	-112.5	9.12418775260448	-3.11523862183094	0.21545872092247	-0.106628492474556	0.000954878173766582	-0.000472560218169239	0	0.00106541329376536	64	64	0.870528995990753	0.0817649438977242	10.6467265125218	2.41310954093933	3.20850777626038	0
24	21	345.5	-112.5	9.56724397838116	-3.11523862183094	0.213846728205681	-0.0781214386224747	0.000947734082986954	-0.000346221570073691	0	0.00100899418612766	64	64	0.872670531272888	0.081034243106842	10.7691575538293	2.47650861740112	2.66501188278198	0
25	21	361.5	-112.5	10.0103002041578	-3.11523862183094	0.180249720811844	-0.0615281574428082	0.000798837584730133	-0.000272682833921364	0	0.000844095619401533	64	64	0.86534583568573	0.136191606521606	6.35388521941288	2.49477481842041	2.16461753845215	0
26	21	377.5	-112.5	10.4533564299345	-3.11523862183094	0.145387157797813	0.0350780338048935	0.000644332348826321	0.000155460167569601	0	0.000662821272625443	64	64	0.870106041431427	0.10187353938818	8.54104065351031	2.39488935470581	2.12574887275696	0
27	21	393.5	-112.5	10.8964126557112	-3.11523862183094	0.0465435199439526	0.136611610651016	0.000206273346163334	0.000605440544412651	0	0.000639614685694525	64	64	0.869143784046173	0.0805807262659073	10.7860008754215	2.37694597244263	3.98267388343811	0
28	21	409.5	-112.5	11.3394688814878	-3.11523862183094	-0.056758850812912	0.361956000328064	-0.000251546038968762	0.00160413040185775	0	0.00162373327732272	64	64	0.83941525220871	0.155069008469582	5.41317224178531	2.44643568992615	2.49880766868591	0
29	21	425.5	-112.5	11.7825251072645	-3.11523862183094	-0.075292132794857	0.731322884559631	-0.000333682544639325	0.00324110464153963	0	0.00325823623115432	64	64	0.748843550682068	0.1351288408041	5.54170039664358	2.61525082588196	3.76052212715149	0
30	21	441.5	-112.5	12.2255813330412	-3.11523862183094	-0.138563811779022	1.17862236499786	-0.000614092383799585	0.00522346353227719	0	0.0052594373015438	64	64	0.766713917255402	0.245220765471458	3.12662720786034	2.545254945755	2.00415301322937	0
31	21	457.5	-112.5	12.6686375588179	-3.11523862183094	-0.149456486105919	1.30916166305542	-0.000662366953165677	0.0058019925702307	0	0.00583967873822338	64	64	0.793080747127533	0.159880429506302	4.96046169988724	2.50558018684387	2.88782453536987	0
32	21	473.5	-112.5	13.1116937845945	-3.11523862183094	-0.11196905374527	1.52006888389587	-0.000496228721218149	0.00673669923240747	0	0.00675495073939708	64	64	0.829966187477112	0.122038692235947	6.80084465238676	2.2923424243927	2.15851092338562	0
33	21	489.5	-112.5	13.5547500103712	-3.11523862183094	-0.174629524350166	1.77706861495972	-0.000773929783780794	0.00787568043867319	0	0.00791361546212112	64	64	0.860526561737061	0.109269052743912	7.87529991454975	2.40967130661011	1.99091243743896	0
34	21	505.5	-112.5	13.9978062361479	-3.11523862183094	-0.0595479756593704	1.94061958789825	-0.000263906988798923	0.0086005118759372	0	0.00860455992058128	64	64	0.874677121639252	0.114768624305725	7.6212216268207	2.44969725608826	2.40380215644836	0
35	21	521.5	-112.5	14.4408624619246	-3.11523862183094	-0.00841929391026497	1.97408771514893	-3.73129477378212E-05	0.00874883719826197	0	0.00874891676596373	64	64	0.86999523639679	0.0893187150359154	9.74034653372433	2.43364119529724	2.73829507827759	0
36	21	537.5	-112.5	14.8839186877012	-3.11523862183094	0.15529453754425	1.96898460388184	0.000688240252106291	0.00872622103519192	0	0.00875331983876091	64	64	0.804884731769562	0.107036992907524	7.5196874454886	2.42255783081055	2.66185188293457	0
37	21	553.5	-112.5	15.3269749134779	-3.11523862183094	0.225565865635872	1.9665607213974	0.000999671403043203	0.00871547878038667	0	0.00877262294216688	64	64	0.784327805042267	0.0787568539381027	9.95885139925336	2.37738704681396	3.14537882804871	0
38	21	569.5	-112.5	15.7700311392546	-3.11523862183094	0.328296631574631	1.95476412773132	0.00145495752814994	0.0086631981868312	0	0.00878452640914896	64	64	0.774766504764557	0.167445927858353	4.62696534143222	2.22542977333069	2.10593104362488	0
39	21	585.5	-112.5	16.2130873650312	-3.11523862183094	0.383543282747269	1.98448646068573	0.00169980174310019	0.00879492275518505	0	0.00895767783722535	64	64	0.808987379074097	0.197728261351585	4.09140996610301	2.16064882278442	2.28012871742249	0
40	21	601.5	-112.5	16.6561435908079	-3.11523862183094	0.377985000610352	1.99525547027588	0.00167516833641581	0.0088426492624561	0	0.00899992416268857	64	64	0.829288363456726	0.201793015003204	4.10959895437192	2.18154525756836	2.20055842399597	0
41	21	617.5	-112.5	17.0991998165846	-3.11523862183094	0.379261940717697	2.02733039855957	0.001680827528267	0.00898480015248318	0	0.00914066819000897	64	64	0.82224053144455	0.646945476531982	1.27095800383713	2.20011711120605	1.3255660533905	0
42	21	633.5	-112.5	17.5422560423613	-3.11523862183094	0.520456373691559	2.23502826690674	0.00230657839937053	0.00990528348392336	0	0.0101702971839238	64	64	0.752846002578735	0.0968347862362862	7.77454086325671	2.39075064659119	3.189284324646	0
43	21	649.5	-112.5	17.9853122681379	-3.11523862183094	0.554986476898193	2.33298397064209	0.00245961022722487	0.0103394073063074	0	0.0106279361079935	64	64	0.703149914741516	0.134596824645996	5.22411963722677	2.46483302116394	2.40574312210083	0
44	21	665.5	-112.5	18.4283684939146	-3.11523862183094	0.526114940643311	2.46017456054688	0.00233165625212066	0.0109030954117996	0	0.0111496237800591	64	64	0.591418027877808	0.0819856375455856	7.21367846348658	2.84314107894897	2.64199757575989	0
45	21	681.5	-112.5	18.8714247196913	-3.11523862183094	0.606341302394867	2.51556253433228	0.00268720650076819	0.0111485659456931	0	0.0114678507761149	64	64	0.509366929531097	0.0803396329283714	6.34016998789669	2.95538783073425	2.9698793888092	0
46	21	697.5	-112.5	19.3144809454679	-3.11523862183094	1.26997399330139	1.8629983663559	0.0056283191613815	0.00825650718698999	0	0.00999239148108156	64	64	0.276126980781555	0.10280092805624	2.68603587538132	4.91818237304688	3.25747036933899	0
47	21	713.5	-112.5	19.7575371712446	-3.11523862183094	1.63549733161926	1.44469606876373	0.00724825942774754	0.00640265911670974	0	0.00967115859122977	64	64	0.270826578140259	0.0931772068142891	2.9065754104439	3.41799139976501	2.24825072288513	0
48	21	729.5	-112.5	20.2005933970213	-3.11523862183094	1.72348260879517	1.07666969299316	0.00763819593358201	0.00477162579353232	0	0.00900613401151081	64	64	0.25282010436058	0.0888523608446121	2.84539546228513	3.5018150806427	2.11102366447449	0
49	21	745.5	-112.5	20.6436477601528	-3.11523862183094	1.72660517692566	0.877467274665833	0.00765203465007091	0.00388879292137981	0	0.0085834925683698	64	64	0.23588627576828	0.0951535776257515	2.47900585195067	3.28572201728821	3.15527582168579	0
50	21	761.5	-112.5	21.0867039859295	-3.11523862183094	0.318967550992966	-1.19121503829956	0.00141361255315611	-0.00527927222191241	0	0.0054652553136607	64	64	0.400142908096313	0.252532601356506	1.58451980436151	2.72705888748169	2.01651358604431	0
51	21	777.5	-112.5	21.5297602117062	-3.11523862183094	0.290080189704895	-1.46696603298187	0.00128558844406649	-0.00650135599317601	0	0.00662724432909508	64	64	0.403084546327591	0.24954754114151	1.61526154288579	3.16125679016113	1.94516789913177	0
52	21	793.5	-112.5	21.9728164374828	-3.11523862183094	0.309615463018417	-1.7293221950531	0.00137216561312134	-0.00766407603459466	0	0.00778594245636846	64	64	0.451310276985168	0.250569403171539	1.80113881133445	3.19099926948547	2.05040574073792	0
53	21	809.5	-112.5	22.4158726632595	-3.11523862183094	0.316128551959991	-1.72852921485901	0.00140103056900469	-0.00766056167473804	0	0.00778762427366337	64	64	0.370059847831726	0.229622662067413	1.61159985038011	3.64410924911499	2.15501070022583	0
54	21	825.5	-112.5	22.8589288890362	-3.11523862183094	-0.405526876449585	-0.132351189851761	-0.00179722947179653	-0.000586559049085599	0	0.00189052513666394	64	64	0.240962773561478	0.235485196113586	1.02326081443034	3.15636849403381	3.79883027076721	0
55	21	841.5	-112.5	23.3019851148129	-3.11523862183094	-0.49433845281601	-0.108604684472084	-0.00219082800188628	-0.000481318381206375	0	0.00224307706464494	64	64	0.317290753126144	0.136626154184341	2.32232807122744	2.62805485725403	3.2846245765686	0
56	21	857.5	-112.5	23.7450413405895	-3.11523862183094	-0.463331758975983	-0.171141237020493	-0.00205341135399316	-0.00075847025900189	0	0.00218901240802752	64	64	0.34972608089447	0.167145162820816	2.09234939852484	2.47244620323181	1.86557304859161	0
57	21	873.5	-112.5	24.1880975663662	-3.11523862183094	-0.580343186855316	-0.315416514873505	-0.00257198706113961	-0.00139787493589832	0	0.00292731477280498	64	64	0.473279982805252	0.136513113975525	3.46691954364256	2.25016283988953	2.11163258552551	0
58	21	889.5	-112.5	24.6311537921429	-3.11523862183094	-0.685282826423645	-0.418322622776031	-0.00303706255661137	-0.00185393814820501	0	0.00355820679979967	64	64	0.856447100639343	0.0808279812335968	10.5959234360211	1.69899141788483	2.00871586799622	0
59	21	905.5	-112.5	25.0742100179195	-3.11523862183094	-0.130000874400139	-0.433118402957916	-0.000576142831461121	-0.00191951065090548	0	0.00200411119980495	64	64	0.503566801548004	0.144156262278557	3.49320101387583	2.53510189056396	1.73393166065216	0
60	21	921.5	-112.5	25.5172662436962	-3.11523862183094	-0.0480042546987534	-0.425890862941742	-0.000212747086140299	-0.00188747936351121	0	0.00189943140711685	64	64	0.546400189399719	0.0750148147344589	7.28389707198362	2.44911193847656	2.9842677116394	0
