>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#10, 0.056 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
104	37	1625.5	143.5	45.0117401778698	3.97366005927324	13.2290964126587	1.36045455932617	0.058583271325902	0.00602458974441385	0	0.0588922351488951	64	64	0.190026447176933	0.106272771954536	1.78810097527358	6.3589882850647	2.69329738616943	0
105	37	1641.5	143.5	45.4547926783562	3.97366005927324	12.3181734085083	1.29952657222748	0.0545493715156259	0.00575477836136819	0	0.0548520866215521	64	64	0.262349516153336	0.137871339917183	1.90285752144662	5.63470888137817	3.89047312736511	0
106	37	1657.5	143.5	45.8978489041328	3.97366005927324	11.796365737915	1.5517805814743	0.0522386165409286	0.00687185125930343	0	0.0526886647946232	64	64	0.281726241111755	0.145059302449226	1.94214529061564	5.76819753646851	4.64250183105469	0
107	37	1673.5	143.5	46.3409051299095	3.97366005927324	10.9866046905518	2.05041646957397	0.0486526988284054	0.00907999311677927	0	0.0494927406625283	64	64	0.24425245821476	0.1323112398386	1.84604466342173	6.15627765655518	4.04941129684448	0
108	37	1689.5	143.5	46.7839613556862	3.97366005927324	10.6729049682617	2.24091720581055	0.0472635218678238	0.00992359996418665	0	0.0482940817864826	64	64	0.356397151947021	0.134649321436882	2.64685442261278	4.73896026611328	3.97727751731873	0
109	37	1705.5	143.5	47.2270175814629	3.97366005927324	10.2306499481201	2.15761852264404	0.0453050550888376	0.00955472296723891	0	0.0463016279150452	64	64	0.259452015161514	0.128681793808937	2.01622939408772	4.53493452072144	4.37980318069458	0
110	37	1721.5	143.5	47.6700738072395	3.97366005927324	10.027063369751	2.54193449020386	0.0444034993523854	0.0112566144570378	0	0.0458081010714446	64	64	0.270176619291306	0.149350062012672	1.80901578245331	5.44407224655151	5.16365671157837	0
111	37	1737.5	143.5	48.1131300330162	3.97366005927324	11.7104539871216	4.817702293396	0.0518581679260103	0.0213345455968837	0	0.0560752388890836	64	64	0.15217125415802	0.151030004024506	1.00755644642193	4.54156255722046	5.56065320968628	0
112	37	1753.5	143.5	48.5561862587929	3.97366005927324	6.98513841629028	3.12569427490234	0.0309327444842678	0.0138417160232655	0	0.0338884609240037	64	64	0.184651985764503	0.124382980167866	1.48454382999426	5.37843465805054	4.94503974914551	0
113	37	1769.5	143.5	48.9992424845695	3.97366005927324	6.82746982574463	2.96180701255798	0.0302345303711202	0.0131159633597963	0	0.0329568706284093	64	64	0.214746654033661	0.0897015482187271	2.39401279351417	5.21287441253662	3.67893052101135	0
114	37	1785.5	143.5	49.4422987103462	3.97366005927324	7.39242315292358	3.18635177612305	0.0327363500737059	0.0141103295960386	0	0.0356478613307597	64	64	0.286075741052628	0.125549957156181	2.27858095321176	5.06899404525757	2.51487302780151	0
115	37	1801.5	143.5	49.8853549361229	3.97366005927324	7.72381973266602	3.04659128189087	0.0342038951835102	0.0134914190749534	0	0.0367685304898166	64	64	0.269718497991562	0.10448581725359	2.58138860451221	4.8832950592041	4.20281791687012	0
116	37	1817.5	143.5	50.3284111618996	3.97366005927324	7.91515636444092	3.43453073501587	0.0350512036817027	0.0152093566824454	0	0.0382087870813777	64	64	0.252052664756775	0.105697222054005	2.3846668801569	4.98507976531982	3.52907395362854	0
117	37	1833.5	143.5	50.7714673876762	3.97366005927324	8.16127014160156	3.55326676368713	0.0361410853890163	0.0157351631900729	0	0.0394179326413042	64	64	0.231601521372795	0.103005975484848	2.24842801869163	4.8203330039978	4.11071491241455	0
118	37	1849.5	143.5	51.2145236134529	3.97366005927324	8.46309566497803	4.20534610748291	0.0374776790593237	0.0186228087201978	0	0.0418495571338903	64	64	0.16700367629528	0.146846279501915	1.13726869255208	5.00685358047485	2.9805052280426	0
0	38	-38.5	159.5	-1.0661039268598	4.41671628504992	0.0861115604639053	0.0180626418441534	0.000381333445126804	7.99879761255717E-05	0	0.000389632227487592	64	64	0.802944958209991	0.350387722253799	2.29158987947753	9.32824039459229	15.5447120666504	0
1	38	-22.5	159.5	-0.623047759290785	4.41671628504992	0.14594142138958	-0.0539080798625946	0.000646281924347642	-0.000238724669526698	0	0.000688962839040774	64	64	0.690662682056427	0.30412483215332	2.27098417832661	9.79391956329346	13.286093711853	0
2	38	-6.5	159.5	-0.179991577169858	4.41671628504992	-0.0035083731636405	-0.0947330817580223	-1.55363579300393E-05	-0.000419512690742702	0	0.00041980028121943	64	64	0.842646360397339	0.706834733486176	1.19214056762792	6.70306205749512	9.59206295013428	0
3	38	9.5	159.5	0.263064604951069	4.41671628504992	0.00158843363169581	-0.034942202270031	7.03416435454957E-06	-0.000154736835567319	0	0.000154896635694757	64	64	0.82170957326889	0.725668728351593	1.1323480552007	8.86650657653809	9.6356954574585	0
4	38	25.5	159.5	0.706120801623911	4.41671628504992	0.000743058335501701	-0.0822894498705864	3.29053373879832E-06	-0.000364407743254093	0	0.000364422599403258	64	64	0.77928763628006	0.679316580295563	1.14716416304899	8.51764297485352	9.1463451385498	0
5	38	41.5	159.5	1.14917696919292	4.41671628504992	0.00224415119737387	0.00883699860423803	9.93792126016257E-06	3.91334578560721E-05	0	4.03756090077434E-05	64	64	0.771406710147858	0.678713500499725	1.13657192553247	8.25518035888672	9.62560081481934	0
6	38	57.5	159.5	1.59223307855427	4.41671628504992	0.0138933146372437	0.502178192138672	6.15246722543313E-05	0.00222382847371647	0	0.00222467938494699	64	64	0.530847251415253	0.501884162425995	1.05770871280189	4.8447093963623	4.30270481109619	0
7	38	73.5	159.5	2.03528930433095	4.41671628504992	14.4885835647583	3.04876947402954	0.0641607405090834	0.0135010649054076	0	0.0655658400102825	64	64	0.390163987874985	0.163501873612404	2.38629673932608	4.62565231323242	4.96845531463623	0
8	38	89.5	159.5	2.47834553010762	4.41671628504992	14.4224882125854	2.96735286712646	0.0638680461459205	0.0131405224296514	0	0.0652058329309703	64	64	0.515544652938843	0.17122283577919	3.01095733283901	4.71593999862671	4.71917104721069	0
9	38	105.5	159.5	2.92140175588429	4.41671628504992	14.3894481658936	2.93265581130981	0.063721732750085	0.0129868711921284	0	0.0650316695774773	64	64	0.453519821166992	0.135104462504387	3.35680859654999	4.65306854248047	4.74391269683838	0
10	38	121.5	159.5	3.36445774883032	4.41671628504992	13.7282743453979	2.47696161270142	0.0607938135550436	0.0109688908217404	0	0.0617754347004103	64	64	0.396595776081085	0.135246068239212	2.93240152001772	6.66402196884155	3.65505719184875	0
11	38	137.5	159.5	3.80751397460699	4.41671628504992	13.2886257171631	1.41208624839783	0.0588468888315002	0.00625323372398339	0	0.0591781991712633	64	64	0.379129648208618	0.16700866818428	2.270119583196	4.80708980560303	4.89056873321533	0
12	38	153.5	159.5	4.25057020038366	4.41671628504992	13.0588293075562	0.952975332736969	0.0578292663882289	0.00422012288240642	0	0.0579830448333248	64	64	0.325800567865372	0.110558606684208	2.9468584819992	5.68035888671875	5.44397068023682	0
13	38	169.5	159.5	4.69362642616034	4.41671628504992	12.9942922592163	0.03719761967659	0.057543472763666	0.000164724647717147	0	0.0575437085345769	64	64	0.313814401626587	0.120406314730644	2.60629521241147	5.21297073364258	2.71358156204224	0
14	38	185.5	159.5	5.13668265193701	4.41671628504992	13.3650331497192	-0.475175321102142	0.0591852488534643	-0.00210424989698181	0	0.0592226438912976	64	64	0.253140717744827	0.105647087097168	2.3960974665776	5.24153804779053	4.66554975509644	0
15	38	201.5	159.5	5.57973887771368	4.41671628504992	13.2865447998047	-0.664039015769958	0.0588376737693062	-0.0029406073263335	0	0.0589111112272633	64	64	0.236103445291519	0.158233016729355	1.49212503288966	5.21098327636719	4.99091386795044	0
16	38	217.5	159.5	6.02279510349035	4.41671628504992	13.2221775054932	0.857837617397308	0.0585526318775895	0.00379881832635703	0	0.0586757336594028	64	64	0.269335061311722	0.175928011536598	1.53093904125491	4.6711745262146	4.43405532836914	0
17	38	233.5	159.5	6.46585086360574	4.41671628504992	12.6505308151245	1.00469851493835	0.0560211715178044	0.00444917202697561	0	0.0561975692530636	64	64	0.335773646831512	0.119348227977753	2.81339448872339	5.08623647689819	3.6965069770813	0
18	38	249.5	159.5	6.90890708938241	4.41671628504992	12.735746383667	1.08849501609802	0.0563985371834094	0.00482025354384328	0	0.0566041503836542	64	64	0.363384366035461	0.0988490730524063	3.6761535016399	5.16953563690186	3.03418493270874	0
19	38	265.5	159.5	7.35196331515908	4.41671628504992	12.0763759613037	1.45329141616821	0.0534786040940549	0.00643570525856318	0	0.0538644539378593	64	64	0.305286943912506	0.103292651474476	2.95555336758825	4.90112066268921	3.31154036521912	0
20	38	281.5	159.5	7.79501954093575	4.41671628504992	12.1001224517822	1.73774695396423	0.0535837622281667	0.0076953782876987	0	0.0541335240079149	64	64	0.281608462333679	0.120458342134953	2.33780788729589	5.89282941818237	3.7230212688446	0
21	38	297.5	159.5	8.23807530105114	4.41671628504992	10.9721374511719	2.22356653213501	0.0485886326077437	0.00984676484318409	0	0.0495763451311939	64	64	0.208719953894615	0.145259290933609	1.4368785125766	6.66063451766968	5.20194816589355	0
22	38	313.5	159.5	8.68113152682781	4.41671628504992	9.09972095489502	2.27831649780273	0.0402968883937156	0.0100892176905854	0	0.0415407213204537	64	64	0.193176105618477	0.19309313595295	1.00042968728597	7.15722799301147	4.78590154647827	0
23	38	329.5	159.5	9.12418775260448	4.41671628504992	10.1127243041992	0.0624386742711067	0.0447828372609073	0.000276501257678772	0	0.0447836908492635	64	64	0.286286294460297	0.139235511422157	2.05612987330715	4.5775671005249	4.29387950897217	0
24	38	345.5	159.5	9.56724397838116	4.41671628504992	10.2071475982666	0.0267604105174541	0.0452009780985946	0.000118504872988636	0	0.0452011334423657	64	64	0.368266016244888	0.110252559185028	3.34020379179459	4.5658221244812	4.29821538925171	0
25	38	361.5	159.5	10.0103002041578	4.41671628504992	10.7525653839111	-0.0605284236371517	0.0476162872871958	-0.000268041970082805	0	0.0476170417131776	64	64	0.373791009187698	0.118631705641747	3.15085252433698	4.44861030578613	3.58176922798157	0
26	38	377.5	159.5	10.4533564299345	4.41671628504992	11.708643913269	0.163149461150169	0.0518501522577957	0.000722485410272569	0	0.0518551856068865	64	64	0.25884884595871	0.244498774409294	1.0586917933805	5.32287216186523	5.2408618927002	0
27	38	393.5	159.5	10.8964126557112	4.41671628504992	11.7661066055298	-0.234418123960495	0.0521046180494734	-0.00103808908267883	0	0.0521149580353384	64	64	0.294137477874756	0.145345479249954	2.02371260112549	5.66419410705566	4.19007539749146	0
28	38	409.5	159.5	11.3394688814878	4.41671628504992	11.9814882278442	-0.731949687004089	0.053058406549086	-0.0032413405854113	0	0.0531573211732751	64	64	0.217119589447975	0.146540299057961	1.48163741198657	4.79228925704956	3.06024193763733	0
29	38	425.5	159.5	11.7825251072645	4.41671628504992	12.3427228927612	-0.261984646320343	0.0546580855994937	-0.00116016371336738	0	0.0546703969369474	64	64	0.270967662334442	0.130919381976128	2.0697291588487	6.07097482681274	4.59260845184326	0
30	38	441.5	159.5	12.2255813330412	4.41671628504992	12.9222679138184	0.157853126525879	0.0572245226527211	0.000699031305876544	0	0.0572287920333671	64	64	0.196879357099533	0.190103739500046	1.03564168499424	5.44946241378784	3.25900411605835	0
31	38	457.5	159.5	12.6686375588179	4.41671628504992	-15.107497215271	14.7777805328369	-0.0669015162343699	0.0654414103234908	0	0.0935862760215682	64	64	0.175074994564056	0.150741964578629	1.16142173848833	3.43073773384094	5.07186222076416	0
32	38	473.5	159.5	13.1116937845945	4.41671628504992	11.7205286026001	6.06066274642944	0.0519027820034704	0.0268388285196197	0	0.0584313400154859	64	64	0.176582112908363	0.135165229439735	1.30641669932646	5.09625959396362	2.76691818237305	0
33	38	489.5	159.5	13.5547500103712	4.41671628504992	12.137152671814	5.4904146194458	0.0537477455691077	0.0243135615093798	0	0.0589912656842682	64	64	0.139816656708717	0.133267313241959	1.04914440988893	7.35884571075439	2.92975902557373	0
34	38	505.5	159.5	13.9978062361479	4.41671628504992	12.3605623245239	6.69708204269409	0.0547370851198429	0.0296571256388723	0	0.0622550687781869	64	64	0.191079616546631	0.190223500132561	1.00450058175501	2.28573775291443	5.47104787826538	0
35	38	521.5	159.5	14.4408624619246	4.41671628504992	-2.5587956905365	-13.9411668777466	-0.01133128201128	-0.0617365794550565	0	0.0627678516027884	64	64	0.217775151133537	0.187825247645378	1.15945621722116	2.58537673950195	5.20937013626099	0
36	38	537.5	159.5	14.8839186877012	4.41671628504992	10.802396774292	0.158361628651619	0.0478369588865376	0.000701283139038295	0	0.047842098966845	64	64	0.222889825701714	0.203041985630989	1.09775239347194	4.38242149353027	5.48686981201172	0
37	38	553.5	159.5	15.3269749134779	4.41671628504992	11.1786184310913	-0.207404688000679	0.0495030058115464	-0.000918463720604628	0	0.0495115255267303	64	64	0.251356959342957	0.199950695037842	1.25709470174828	4.60255575180054	2.1619279384613	0
38	38	569.5	159.5	15.7700311392546	4.41671628504992	10.8026561737061	0.123225376009941	0.0478381076018982	0.000545686977541338	0	0.0478412198131303	64	64	0.268478572368622	0.225337073206902	1.19145317966435	4.3001594543457	2.28227925300598	0
39	38	585.5	159.5	16.2130873650312	4.41671628504992	-14.4113874435425	-6.64258432388306	-0.0638188878856369	-0.0294157898326948	0	0.0702718943991178	64	64	0.146531239151955	0.142045006155968	1.03158317998917	3.60726690292358	4.90084266662598	0
40	38	601.5	159.5	16.6561435908079	4.41671628504992	16.8923854827881	3.49589824676514	0.0748056534785672	0.0154811144411962	0	0.0763907762540537	64	64	0.288339018821716	0.144225671887398	1.99922118613414	4.77392387390137	3.66761660575867	0
41	38	617.5	159.5	17.0991998165846	4.41671628504992	16.3559322357178	3.10647058486938	0.0724300425413978	0.0137565865016447	0	0.073724858322861	64	64	0.253542751073837	0.155209839344025	1.63354818319125	5.28380250930786	2.31821846961975	0
42	38	633.5	159.5	17.5422560423613	4.41671628504992	16.232120513916	2.97652006149292	0.071881759010506	0.0131811181149587	0	0.0730802925090271	64	64	0.183029100298882	0.182355642318726	1.0036931019605	4.93913650512695	5.23117971420288	0
43	38	649.5	159.5	17.9853122681379	4.41671628504992	17.6326484680176	0.740746021270752	0.0780838083852564	0.00328029396672645	0	0.0781526804431786	64	64	0.27483856678009	0.150409638881683	1.82726698118255	4.85993766784668	4.29405307769775	0
44	38	665.5	159.5	18.4283684939146	4.41671628504992	16.3305892944336	0.322559654712677	0.0723178147399565	0.00142841197776291	0	0.0723319202672021	64	64	0.277886033058167	0.155644923448563	1.78538449504909	5.39076042175293	3.23081398010254	0
45	38	681.5	159.5	18.8714247196913	4.41671628504992	16.3942413330078	0.555456459522247	0.0725996892179951	0.00245976410352406	0	0.0726413471378006	64	64	0.303928136825562	0.118284992873669	2.56945644110715	4.26085996627808	4.44960498809814	0
46	38	697.5	159.5	19.3144809454679	4.41671628504992	-0.102725133299828	18.3136253356934	-0.000454904414358547	0.081099422706998	0	0.0811006985261813	64	64	0.307883352041245	0.250645816326141	1.22836022780698	1.66103279590607	5.04188823699951	0
47	38	713.5	159.5	19.7575371712446	4.41671628504992	16.7129993438721	0.705388367176056	0.0740112661281079	0.00312371735872056	0	0.0740771565600542	64	64	0.205881774425507	0.168292567133904	1.22335631294812	6.27233743667603	2.36180281639099	0
48	38	729.5	159.5	20.2005933970213	4.41671628504992	17.0792598724365	6.07312345504761	0.0756332015386268	0.0268940090891099	0	0.0802724666362487	64	64	0.215139418840408	0.210420519113541	1.02242604355672	4.23896646499634	5.65235757827759	0
49	38	745.5	159.5	20.6436477601528	4.41671628504992	17.6279544830322	-0.596701979637146	0.0780630217050918	-0.00264241433302552	0	0.0781077314434174	64	64	0.284023553133011	0.161472797393799	1.75895604533522	5.05303192138672	3.67794179916382	0
50	38	761.5	159.5	21.0867039859295	4.41671628504992	16.9665679931641	-1.22017121315002	0.0751341607323834	-0.00540336384392991	0	0.0753282048756607	64	64	0.324770510196686	0.135195955634117	2.40222060396257	5.97334718704224	5.33919334411621	0
51	38	777.5	159.5	21.5297602117062	4.41671628504992	17.6502552032471	-3.84580326080322	0.0781617774403557	-0.0170306216589433	0	0.0799956594242823	64	64	0.324128419160843	0.249195218086243	1.30070079855492	4.23054504394531	6.97371673583984	0
52	38	793.5	159.5	21.9728164374828	4.41671628504992	17.7014179229736	-3.86695623397827	0.078388344652357	-0.0171242947510584	0	0.080236986783265	64	64	0.360317289829254	0.282467126846313	1.2756078693196	4.28224515914917	5.69776201248169	0
53	38	809.5	159.5	22.4158726632595	4.41671628504992	17.3018608093262	-3.93503594398499	0.0766189598002967	-0.0174257765755688	0	0.0785755858402667	64	64	0.353885293006897	0.272440820932388	1.2989437184772	3.75497674942017	2.01648163795471	0
54	38	825.5	159.5	22.8589288890362	4.41671628504992	14.3977298736572	20.6974544525146	0.0637584071772588	0.0916558888169354	0	0.111650958081888	64	64	0.23692399263382	0.229586899280548	1.03195780498044	3.99763154983521	3.49404144287109	0
55	38	841.5	159.5	23.3019851148129	4.41671628504992	-1.53146064281464	-21.88596534729	-0.00678186714831866	-0.0969190492060148	0	0.0971560385205951	64	64	0.137388527393341	0.136799797415733	1.00430358808075	4.10178709030151	5.02670431137085	0
56	38	857.5	159.5	23.7450413405895	4.41671628504992	18.5313720703125	0.945918262004852	0.0820636847878394	0.00418887159535177	0	0.0821705239498946	64	64	0.1694056391716	0.137425631284714	1.23270773863597	5.46957921981812	5.31835031509399	0
57	38	873.5	159.5	24.1880975663662	4.41671628504992	17.9351558685303	0.220860838890076	0.0794234216566036	0.000978052472093466	0	0.0794294434972373	64	64	0.220961108803749	0.156446769833565	1.41237245766607	4.77032279968262	4.05205678939819	0
