>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.013 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
8	16	89.5	-192.5	2.47834553010762	-5.3305197507143	0.158550813794136	0.33167952299118	0.000702671541336347	0.00146994995530283	0	0.00162926368832635	64	64	0.855504810810089	0.167632386088371	5.10345781488244	2.73498106002808	2.44878625869751	0
9	16	105.5	-192.5	2.92140175588429	-5.3305197507143	0.208192735910416	0.314481645822525	0.000922676504373851	0.00139373174759622	0	0.00167147243949195	64	64	0.859045743942261	0.135957390069962	6.31849245929338	2.73358488082886	2.9159779548645	0
10	16	121.5	-192.5	3.36445774883032	-5.3305197507143	0.24299119412899	0.311581939458847	0.00107689763820116	0.00138088071838212	0	0.00175115392857474	64	64	0.872423708438873	0.144153475761414	6.05204767925825	2.65220999717712	2.72001385688782	0
11	16	137.5	-192.5	3.80751397460699	-5.3305197507143	0.355997115373611	0.330381155014038	0.0015777215883336	0.00146419579860134	0	0.00215245783859654	64	64	0.854699313640594	0.0676790848374367	12.6287067222253	2.68525099754333	2.76766419410706	0
12	16	153.5	-192.5	4.25057020038366	-5.3305197507143	0.400489956140518	0.304445683956146	0.00177490665633778	0.00134925398917489	0	0.00222952460538486	64	64	0.87016636133194	0.114306010305882	7.61260373801329	2.70655751228333	2.38461899757385	0
13	16	169.5	-192.5	4.69362642616034	-5.3305197507143	0.495024651288986	0.283994406461716	0.00219386912244019	0.00125861723786835	0	0.00252926453299291	64	64	0.864673435688019	0.108517475426197	7.9680570552536	2.68549370765686	2.98011946678162	0
14	16	185.5	-192.5	5.13668265193701	-5.3305197507143	0.569528818130493	0.244399517774582	0.00252405952952619	0.00108313910062615	0	0.00274664646794909	64	64	0.855807662010193	0.128379493951797	6.66623333420774	2.71425819396973	2.4761700630188	0
15	16	201.5	-192.5	5.57973887771368	-5.3305197507143	0.588899850845337	0.210688024759293	0.00260990881083413	0.000933735220627407	0	0.00277191007485989	64	64	0.860898315906525	0.172579035162926	4.98842930193567	2.64118599891663	1.90537023544312	0
16	16	217.5	-192.5	6.02279510349035	-5.3305197507143	0.716669738292694	0.167757019400597	0.00317616426926135	0.000743471954330445	0	0.00326201931511884	64	64	0.852150857448578	0.134814530611038	6.32091254248529	2.67135906219482	2.44564437866211	0
17	16	233.5	-192.5	6.46585086360574	-5.3305197507143	0.778420031070709	0.12006913125515	0.00344983157103021	0.000532126953542592	0	0.00349062988057503	64	64	0.874555647373199	0.142445027828217	6.1396010847629	2.65674543380737	2.40029335021973	0
18	16	249.5	-192.5	6.90890708938241	-5.3305197507143	0.791689455509186	0.0729153454303741	0.0035086395121546	0.000323149007782186	0	0.00352348925179049	64	64	0.888106822967529	0.108920343220234	8.1537277308409	2.54936099052429	1.96386814117432	0
19	16	265.5	-192.5	7.35196331515908	-5.3305197507143	0.77329957485199	0.0419804267585278	0.00342713853794225	0.000186050455815846	0	0.0034321849207696	64	64	0.872145712375641	0.122106321156025	7.14251075717228	2.53562617301941	2.01508808135986	0
20	16	281.5	-192.5	7.79501954093575	-5.3305197507143	0.777412950992584	0.00343401986174285	0.00344536835514496	1.52190201455764E-05	0	0.00344540196801599	64	64	0.870958030223846	0.0981521531939507	8.87354991084929	2.54947328567505	2.35825538635254	0
21	16	297.5	-192.5	8.23807530105114	-5.3305197507143	0.745073258876801	-0.0275443997234106	0.00330204407467267	-0.000122072320826834	0	0.00330429973255952	64	64	0.857601881027222	0.173372775316238	4.94657756653502	2.50534105300903	2.13099050521851	0
22	16	313.5	-192.5	8.68113152682781	-5.3305197507143	0.730059146881104	-0.0167107880115509	0.00323550396071582	-7.40595074098302E-05	0	0.00323635144730073	64	64	0.908872246742249	0.179864019155502	5.05310762546943	2.45416831970215	2.08352661132813	0
23	16	329.5	-192.5	9.12418775260448	-5.3305197507143	0.702000200748444	-0.00566968601197004	0.00311115125349535	-2.51271306251186E-05	0	0.00311125272114291	64	64	0.913487017154694	0.139965653419495	6.52650843144252	2.44174361228943	2.36498308181763	0
24	16	345.5	-192.5	9.56724397838116	-5.3305197507143	0.586247205734253	-0.00206116796471179	0.00259815271709851	-9.13476276821669E-06	0	0.00259816877536029	64	64	0.91333794593811	0.137039616703987	6.66477306274848	2.43041515350342	3.22436046600342	0
25	16	361.5	-192.5	10.0103002041578	-5.3305197507143	0.459223985671997	0.0214732196182013	0.00203520636765535	9.51658333723003E-05	0	0.00203743012022163	64	64	0.889845311641693	0.120490834116936	7.38517015143329	2.39001154899597	2.33125877380371	0
26	16	377.5	-192.5	10.4533564299345	-5.3305197507143	0.343964010477066	0.0604668371379375	0.00152439281528992	0.00026797923413131	0	0.00154776817554605	64	64	0.893050909042358	0.112069182097912	7.96874655748022	2.45727443695068	2.49093055725098	0
27	16	393.5	-192.5	10.8964126557112	-5.3305197507143	0.185122758150101	0.163467168807983	0.000820434097390789	0.000724460030923176	0	0.00109451105273846	64	64	0.882226824760437	0.115110099315643	7.66420001377363	2.45691204071045	2.08593249320984	0
28	16	409.5	-192.5	11.3394688814878	-5.3305197507143	0.0586443766951561	0.315939635038376	0.000259902384459529	0.001400193319789	0	0.00142411045295984	64	64	0.836596488952637	0.126341670751572	6.62169879483116	2.51570606231689	2.11089587211609	0
29	16	425.5	-192.5	11.7825251072645	-5.3305197507143	-0.0739835873246193	0.64789867401123	-0.000327883282935916	0.00287138204467598	0	0.00289004191902409	64	64	0.668341755867004	0.136654555797577	4.89073892901897	2.95584201812744	1.95822334289551	0
30	16	441.5	-192.5	12.2255813330412	-5.3305197507143	-0.215309023857117	1.16485106945038	-0.000954214740605135	0.005162431379638	0	0.00524987842913141	64	64	0.632328271865845	0.130536869168282	4.84405881567972	2.95323777198792	2.46528577804565	0
31	16	457.5	-192.5	12.6686375588179	-5.3305197507143	-0.737334370613098	2.15880608558655	-0.00326774657461981	0.00956747911477127	0	0.0101101347314229	64	64	0.812718570232391	0.202795177698135	4.00758331365324	2.6936821937561	2.63518857955933	0
32	16	473.5	-192.5	13.1116937845945	-5.3305197507143	-0.77202844619751	2.2100772857666	-0.00342150510150944	0.00979470477444818	0	0.0103751115067865	64	64	0.849218487739563	0.191847681999207	4.42652462041775	2.60283899307251	1.86977303028107	0
33	16	489.5	-192.5	13.5547500103712	-5.3305197507143	-0.835102140903473	2.29857921600342	-0.00370103750639739	0.0101869310030155	0	0.0108384151001868	64	64	0.89024156332016	0.168982699513435	5.26824086657095	2.58751058578491	2.66291666030884	0
34	16	505.5	-192.5	13.9978062361479	-5.3305197507143	-0.853272259235382	2.2897527217865	-0.00378156452955808	0.0101478134094341	0	0.0108295127906985	64	64	0.899481058120728	0.172001540660858	5.22949419327742	2.55525755882263	2.36896681785583	0
35	16	521.5	-192.5	14.4408624619246	-5.3305197507143	-0.848311603069305	2.17236590385437	-0.00375957970443582	0.00962757403433985	0	0.0103355997088075	64	64	0.857592761516571	0.115674391388893	7.4138515121586	2.61369442939758	2.59707880020142	0
36	16	537.5	-192.5	14.8839186877012	-5.3305197507143	-0.841273963451385	2.02723932266235	-0.0037283900248665	0.00898439651884961	0	0.00972729525538528	64	64	0.816838502883911	0.159402504563332	5.12437684164101	2.69731044769287	1.80234944820404	0
37	16	553.5	-192.5	15.3269749134779	-5.3305197507143	-0.870944023132324	1.63775539398193	-0.00385988292653408	0.00725826679461524	0	0.0082207744810549	64	64	0.77626758813858	0.0963924527168274	8.05319883724741	2.77065277099609	2.82649755477905	0
38	16	569.5	-192.5	15.7700311392546	-5.3305197507143	-0.869402766227722	1.47633349895477	-0.00385305232542371	0.00654287108601016	0	0.0075931004385956	64	64	0.789647400379181	0.112464062869549	7.02133090545663	2.57583904266357	2.42106032371521	0
39	16	585.5	-192.5	16.2130873650312	-5.3305197507143	-0.940695226192474	1.32044994831085	-0.0041690089675267	0.00585202042319257	0	0.00718517771560182	64	64	0.785450100898743	0.0798342525959015	9.83851010511077	2.54699516296387	3.22481894493103	0
40	16	601.5	-192.5	16.6561435908079	-5.3305197507143	-1.05661284923553	1.1881217956543	-0.00468273710869835	0.00526556347122698	0	0.00704657260650172	64	64	0.785790801048279	0.098254457116127	7.99750794123825	2.52181315422058	2.19200301170349	0
41	16	617.5	-192.5	17.0991998165846	-5.3305197507143	-1.20911169052124	1.0957282781601	-0.00535858728753986	0.00485609035788533	0	0.00723160226244023	64	64	0.822467744350433	0.0946301817893982	8.69138924598978	2.34799289703369	2.20950818061829	0
42	16	633.5	-192.5	17.5422560423613	-5.3305197507143	-1.3266429901123	1.06916785240173	-0.0058794669819585	0.00473837885039089	0	0.00755118309417616	64	64	0.823349237442017	0.0789046213030815	10.4347403719161	2.40451073646545	2.83030390739441	0
43	16	649.5	-192.5	17.9853122681379	-5.3305197507143	-1.54379594326019	1.09490215778351	-0.00684185371869444	0.00485242912610446	0	0.00838790979516827	64	64	0.82133674621582	0.137098371982574	5.99085703454024	2.3696665763855	2.1059787273407	0
44	16	665.5	-192.5	18.4283684939146	-5.3305197507143	-1.67743742465973	1.08101904392242	-0.00743413113105395	0.00479090141279999	0	0.00884415298493159	64	64	0.805035412311554	0.125614240765572	6.40879097310278	2.40458345413208	2.40582537651062	0
45	16	681.5	-192.5	18.8714247196913	-5.3305197507143	-1.87838494777679	0.988699793815613	-0.00832469802514586	0.00438175744049722	0	0.00940746488046701	64	64	0.827022433280945	0.130223214626312	6.35080646453218	2.36262011528015	2.5122332572937	0
46	16	697.5	-192.5	19.3144809454679	-5.3305197507143	-2.03986668586731	0.486764252185822	-0.00904035894852065	0.00215726037076636	0	0.0092941843227567	64	64	0.72155636548996	0.129961341619492	5.55208461607433	2.45455265045166	2.83219194412231	0
47	16	713.5	-192.5	19.7575371712446	-5.3305197507143	-2.0448842048645	0.36083972454071	-0.00906259578050575	0.00159918324826524	0	0.00920260992014618	64	64	0.770036280155182	0.159076482057571	4.84066701875201	2.39153528213501	2.94294786453247	0
48	16	729.5	-192.5	20.2005933970213	-5.3305197507143	-1.95676100254059	0.213616207242012	-0.00867204801274192	0.000946712451391534	0	0.00872357043881235	64	64	0.743341565132141	0.162535265088081	4.57341712722656	2.45605659484863	1.80528032779694	0
49	16	745.5	-192.5	20.6436477601528	-5.3305197507143	-1.76770961284637	0.184668034315109	-0.00783420285629451	0.000818418834962488	0	0.00787683589920435	64	64	0.679757237434387	0.1504847407341	4.517117377605	2.523677110672	1.81072092056274	0
50	16	761.5	-192.5	21.0867039859295	-5.3305197507143	-1.50960516929626	0.229559183120728	-0.00669032574311489	0.00101736913971816	0	0.00676723714047592	64	64	0.677238285541534	0.185874983668327	3.64351496998643	2.61796545982361	1.85172390937805	0
51	16	777.5	-192.5	21.5297602117062	-5.3305197507143	-1.37711477279663	0.156867325305939	-0.00610314975269998	0.00069521059287121	0	0.00614261790056342	64	64	0.733256459236145	0.118437461555004	6.19108557046885	2.51838326454163	2.35683417320251	0
52	16	793.5	-192.5	21.9728164374828	-5.3305197507143	-1.17468905448914	0.292995512485504	-0.0052060317368068	0.00129850868271252	0	0.00536552804891741	64	64	0.747408270835876	0.137078836560249	5.45239724519673	2.50570249557495	2.9464316368103	0
53	16	809.5	-192.5	22.4158726632595	-5.3305197507143	-1.02328562736511	0.257238417863846	-0.00453503625620979	0.00114003902752593	0	0.00467613545883987	64	64	0.706628024578094	0.126778528094292	5.57372005496498	2.5551118850708	2.235435962677	0
54	16	825.5	-192.5	22.8589288890362	-5.3305197507143	-0.941827893257141	0.222864761948586	-0.00417402876460692	0.000987700548742075	0	0.00428929697057121	64	64	0.717063546180725	0.162153005599976	4.42214156640235	2.48254871368408	2.16270756721497	0
55	16	841.5	-192.5	23.3019851148129	-5.3305197507143	-0.920335948467255	0.181854858994484	-0.00407877994430485	0.000805951297323989	0	0.00415764396355937	64	64	0.722867071628571	0.193490982055664	3.73592125043127	2.52470946311951	1.88345313072205	0
56	16	857.5	-192.5	23.7450413405895	-5.3305197507143	-0.770984709262848	-0.0533887185156345	-0.00341687942836984	-0.000236610158167102	0	0.00342506195490897	64	64	0.713243305683136	0.104321330785751	6.83698434740974	2.42932224273682	1.96408689022064	0
57	16	873.5	-192.5	24.1880975663662	-5.3305197507143	-0.750002026557922	-0.04084837064147	-0.00332388757519156	-0.000181033366356532	0	0.00332881385665333	64	64	0.69376403093338	0.17081743478775	4.06143571817138	2.47605633735657	1.66330575942993	0
58	16	889.5	-192.5	24.6311537921429	-5.3305197507143	-0.572555541992188	-0.101149961352348	-0.00253747347973056	-0.000448280255072366	0	0.00257676674292099	64	64	0.632990121841431	0.0903209522366524	7.00823127044671	2.67870759963989	1.98037707805634	0
59	16	905.5	-192.5	25.0742100179195	-5.3305197507143	-0.518378734588623	-0.0651754066348076	-0.00229737063918397	-0.000288846851942158	0	0.00231545769938936	64	64	0.620561301708221	0.0791937485337257	7.83598848643901	2.63654518127441	2.13927936553955	0
60	16	921.5	-192.5	25.5172662436962	-5.3305197507143	-0.57977283000946	0.0375415906310081	-0.00256945933192524	0.000166378252634893	0	0.00257484037978426	64	64	0.60677832365036	0.0706864222884178	8.58408593908681	2.49507975578308	2.57668709754944	0
61	16	937.5	-192.5	25.9603224694729	-5.3305197507143	-0.454308658838272	0.0209679454565048	-0.00201342243479638	9.29265400788729E-05	0	0.00201556573765095	64	64	0.590647161006927	0.0918022245168686	6.43390902688198	2.52997589111328	1.84489810466766	0
62	16	953.5	-192.5	26.4033786952496	-5.3305197507143	-0.288108617067337	0.466588407754898	-0.00127685075328498	0.00206784429421158	0	0.00243029378291346	64	64	0.603352189064026	0.126422077417374	4.77252234253437	2.77987146377563	1.86814916133881	0
63	16	969.5	-192.5	26.8464349210262	-5.3305197507143	-0.265323132276535	0.599324226379395	-0.00117586917309052	0.00265610795575619	0	0.00290475089893366	64	64	0.574926555156708	0.10624885559082	5.41113174311103	2.92407536506653	2.7326967716217	0
64	16	985.5	-192.5	27.2894911468029	-5.3305197507143	-0.0188331715762615	0.871244370937347	-8.34655678079718E-05	0.00386121401938717	0	0.00386211602680726	64	64	0.666752636432648	0.209163561463356	3.18770933028628	2.77049970626831	1.63242650032043	0
65	16	1001.5	-192.5	27.7325473725796	-5.3305197507143	0.0726666748523712	1.50808191299438	0.000322046940034005	0.00668357491776194	0	0.00669132930836032	64	64	0.754475235939026	0.255863070487976	2.9487461183832	2.42786884307861	2.28304624557495	0
66	16	1017.5	-192.5	28.1756035983562	-5.3305197507143	0.0960200726985931	1.86896812915802	0.000425545418959205	0.00828296420937416	0	0.00829388841240165	64	64	0.825314819812775	0.14588026702404	5.65748086872344	2.17020583152771	1.8229832649231	0
67	16	1033.5	-192.5	28.6186598241329	-5.3305197507143	0.146574065089226	1.93163883686066	0.000649592529811345	0.00856071064109686	0	0.00858532102692588	64	64	0.867765247821808	0.162304073572159	5.34654016207429	2.25307512283325	1.69585061073303	0
68	16	1049.5	-192.5	29.0617160499096	-5.3305197507143	0.154268175363541	1.93900060653687	0.000683691581063674	0.00859333681261598	0	0.00862049138698476	64	64	0.880920648574829	0.105405002832413	8.35748422658303	2.22096347808838	1.76766932010651	0
69	16	1065.5	-192.5	29.5047722756863	-5.3305197507143	0.212252229452133	1.8537380695343	0.000940667522620578	0.00821546705048642	0	0.00826914471065425	64	64	0.865529775619507	0.184260994195938	4.69730329740393	2.39735889434814	2.1580765247345	0
70	16	1081.5	-192.5	29.9478285014629	-5.3305197507143	0.135134339332581	1.74202418327332	0.000598893517062511	0.0077203691902534	0	0.00774356338377839	64	64	0.841702282428741	0.2686967253685	3.13253643591824	2.51418828964233	1.81787443161011	0
71	16	1097.5	-192.5	30.3908847272396	-5.3305197507143	-0.0364325977861881	1.46797609329224	-0.000161463375864772	0.00650583241696811	0	0.00650783572775303	64	64	0.778344511985779	0.135281935334206	5.75349923892593	2.57512402534485	2.07842493057251	0
72	16	1113.5	-192.5	30.8339409530163	-5.3305197507143	-0.139916300773621	1.30566918849945	-0.000620086396089606	0.00578651448834265	0	0.00581964406664315	64	64	0.816860914230347	0.147433280944824	5.54054626605	2.43224573135376	2.22172856330872	0
73	16	1129.5	-192.5	31.276997178793	-5.3305197507143	-0.330303341150284	1.18436574935913	-0.00146385094015329	0.00524891728205647	0	0.00544921941280205	64	64	0.822432696819305	0.131744801998138	6.24261970374305	2.39749550819397	2.06560039520264	0
74	16	1145.5	-192.5	31.7200534045696	-5.3305197507143	-0.426626235246658	1.03188025951385	-0.00189073841452827	0.00457312627463768	0	0.00494857309493903	64	64	0.805106818675995	0.122770726680756	6.55780771559281	2.38678908348083	1.91034698486328	0
75	16	1161.5	-192.5	32.1631096303463	-5.3305197507143	-0.482001781463623	0.807762503623962	-0.00213615387145011	0.00357987265957602	0	0.00416876979710936	64	64	0.801343441009521	0.110861495137215	7.22832972816837	2.35522532463074	2.0999755859375	0
76	16	1177.5	-192.5	32.606165856123	-5.3305197507143	-0.454650700092316	0.638520777225494	-0.00201493830626641	0.00282982072416783	0	0.00347388280012286	64	64	0.756617367267609	0.0944135263562202	8.01386619553757	2.41879940032959	2.0508987903595	0
77	16	1193.5	-192.5	33.0492220818996	-5.3305197507143	-0.227667018771172	0.22354519367218	-0.00100898337361487	0.00099071611199622	0	0.0014140600633637	64	64	0.766526937484741	0.120146825909615	6.37991833476644	2.40103888511658	2.05098271369934	0
78	16	1209.5	-192.5	33.4922783076763	-5.3305197507143	-0.128364697098732	-0.0179001968353987	-0.000568891558517345	-7.93307747816731E-05	0	0.000574396184858285	64	64	0.799943566322327	0.0962429866194725	8.311707631073	2.42816376686096	4.46201801300049	0
79	16	1225.5	-192.5	33.935334533453	-5.3305197507143	-0.0621801093220711	-0.200519472360611	-0.000275572179115603	-0.00088866984242999	0	0.000930416097639688	64	64	0.851604580879211	0.134907275438309	6.31251782464941	2.40558528900146	2.26252102851868	0
