>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
82	37	1273.5	143.5	35.264503210783	3.97366005927324	13.6796541213989	-1.45497477054596	0.0605785054428633	-0.00644315976665451	0	0.0609201906552307	64	64	0.354387789964676	0.134794935584068	2.62908831425386	4.65376138687134	2.58813285827637	0
83	37	1289.5	143.5	35.7075594365597	3.97366005927324	15.0046491622925	-1.88090837001801	0.0664460674867733	-0.0083293493329209	0	0.0669660954869452	64	64	0.357484042644501	0.137072533369064	2.60799179717489	4.58027696609497	2.51141238212585	0
84	37	1305.5	143.5	36.1506156623363	3.97366005927324	14.8633146286011	-2.09827542304993	0.0658201865439871	-0.00929193004500157	0	0.0664728284387423	64	64	0.505124032497406	0.151188105344772	3.34103024404937	4.38079786300659	2.77228784561157	0
85	37	1321.5	143.5	36.593671888113	3.97366005927324	14.6598663330078	-2.10483860969543	0.0649192431741794	-0.00932099423291152	0	0.0655849759304538	64	64	0.474324285984039	0.119501583278179	3.96918829836667	4.55182313919067	5.92540264129639	0
86	37	1337.5	143.5	37.0367281138897	3.97366005927324	14.2955560684204	-2.03313875198364	0.063305944244956	-0.00900348107197188	0	0.0639429843544922	64	64	0.505260467529297	0.138726875185966	3.64212389886231	4.2016749382019	2.95994067192078	0
87	37	1353.5	143.5	37.4797843396664	3.97366005927324	14.1428823471069	-2.09614896774292	0.0626298492373269	-0.00928251332413668	0	0.0633140037361647	64	64	0.535239696502686	0.118466213345528	4.51807887993824	4.22750997543335	3.06129050254822	0
88	37	1369.5	143.5	37.922840565443	3.97366005927324	14.2163534164429	-2.25022745132446	0.062955205970338	-0.0099648291322295	0	0.0637389659345224	64	64	0.473689556121826	0.139441311359406	3.39705322263433	4.13567352294922	4.20958423614502	0
89	37	1385.5	143.5	38.3658967912197	3.97366005927324	14.409008026123	-1.91692352294922	0.0638083509561346	-0.00848883758595036	0	0.0643705368573378	64	64	0.419439733028412	0.15021601319313	2.79224381017984	4.61875772476196	3.73279047012329	0
90	37	1401.5	143.5	38.8089530169964	3.97366005927324	15.1650638580322	-1.84033298492432	0.0671564423568355	-0.00814966670608465	0	0.0676491302046615	64	64	0.427365332841873	0.155526980757713	2.74785333554209	4.75541019439697	3.50144624710083	0
91	37	1417.5	143.5	39.2520092427731	3.97366005927324	15.2603511810303	-1.62573540210724	0.0675784094302459	-0.00719935021976546	0	0.067960812713716	64	64	0.480146884918213	0.117112085223198	4.09989186003413	4.4640793800354	4.32022047042847	0
92	37	1433.5	143.5	39.6950654685497	3.97366005927324	15.0216512680054	-1.72094810009003	0.06652135902151	-0.00762098682634877	0	0.0669564832281088	64	64	0.425845712423325	0.128738418221474	3.30783707230833	4.36379241943359	4.15737390518188	0
93	37	1449.5	143.5	40.1381216943264	3.97366005927324	14.7607755661011	-1.48646008968353	0.0653661061190994	-0.00658258826095849	0	0.0656967145098343	64	64	0.409075200557709	0.154041677713394	2.6556137704422	4.27198076248169	4.66852283477783	0
94	37	1465.5	143.5	40.5811779201031	3.97366005927324	13.9340629577637	-1.47298491001129	0.061705120702406	-0.00652291524306825	0	0.0620489350768145	64	64	0.289460510015488	0.16517361998558	1.75246210648382	5.54346370697021	3.23913931846619	0
95	37	1481.5	143.5	41.0242341458797	3.97366005927324	13.0797023773193	-1.35043907165527	0.0579216999657915	-0.00598023750648443	0	0.0582296021587056	64	64	0.299512684345245	0.130800634622574	2.28984121682201	5.53515195846558	3.83331298828125	0
96	37	1497.5	143.5	41.4672903716564	3.97366005927324	12.9447174072266	-1.33402609825134	0.0573239372100301	-0.00590755486481382	0	0.0576275366620877	64	64	0.337304532527924	0.16284966468811	2.07126329166185	5.21963548660278	4.11185693740845	0
97	37	1513.5	143.5	41.9103465974331	3.97366005927324	11.6009435653687	-1.1585248708725	0.051373215775807	-0.00513037132174692	0	0.0516287517672724	64	64	0.353661864995956	0.15704819560051	2.25193204954472	4.50653839111328	3.99985289573669	0
98	37	1529.5	143.5	42.3534028232098	3.97366005927324	11.3473348617554	-1.1858936548233	0.0502501437963655	-0.00525157029452905	0	0.0505238155933792	64	64	0.529037296772003	0.118363730609417	4.46958957822772	4.01309728622437	4.68073463439941	0
99	37	1545.5	143.5	42.7964590489864	3.97366005927324	11.415283203125	-1.19692063331604	0.0505510438725637	-0.00530040178330154	0	0.0508281643940668	64	64	0.57521003484726	0.126457780599594	4.54863300715801	3.94835901260376	4.58770895004272	0
100	37	1561.5	143.5	43.2395152747631	3.97366005927324	11.230052947998	-1.19620156288147	0.0497307766407454	-0.00529721747675052	0	0.0500121051175383	64	64	0.526465594768524	0.149901449680328	3.5120780745699	4.07250356674194	2.44738221168518	0
101	37	1577.5	143.5	43.6825715005398	3.97366005927324	11.9189491271973	-1.27421593666077	0.0527814605667305	-0.0056426936214447	0	0.053082224622399	64	64	0.436525642871857	0.189665719866753	2.301552664227	4.02819538116455	3.60833859443665	0
102	37	1593.5	143.5	44.1256277263165	3.97366005927324	11.9314222335815	-1.22023677825928	0.0528366960380578	-0.00540365419018374	0	0.0531122954392408	64	64	0.435775488615036	0.155160382390022	2.80854868944341	4.26867628097534	3.77511072158813	0
103	37	1609.5	143.5	44.5686839520931	3.97366005927324	12.081000328064	-1.14449155330658	0.0534990824792882	-0.00506822666538323	0	0.053738615051538	64	64	0.486314982175827	0.155849143862724	3.12042126201338	4.3824987411499	3.81273174285889	0
104	37	1625.5	143.5	45.0117401778698	3.97366005927324	12.1352882385254	-0.935460984706879	0.0537394891774535	-0.00414256295157386	0	0.0538989195147862	64	64	0.467117875814438	0.189866900444031	2.46023859199269	4.40127038955688	3.69991326332092	0
105	37	1641.5	143.5	45.4547926783562	3.97366005927324	12.8099784851074	0.062787689268589	0.056727264044574	0.000278046823578099	0	0.0567279454591731	64	64	0.311164021492004	0.116853266954422	2.66286112148984	4.64415311813354	3.5154664516449	0
106	37	1657.5	143.5	45.8978489041328	3.97366005927324	13.2896041870117	0.289447158575058	0.0588512218534119	0.00128177774931691	0	0.0588651787378425	64	64	0.305306553840637	0.125315740704536	2.43629852183115	5.16182327270508	5.10703277587891	0
107	37	1673.5	143.5	46.3409051299095	3.97366005927324	12.8601922988892	0.272976696491241	0.056949629154429	0.00120884052677192	0	0.0569624574280829	64	64	0.52574747800827	0.132093101739883	3.98012819052101	4.39171457290649	4.6437554359436	0
108	37	1689.5	143.5	46.7839613556862	3.97366005927324	12.4221954345703	0.216099888086319	0.0550100190448729	0.00095696924282326	0	0.0550183422637305	64	64	0.509824991226196	0.134515270590782	3.79009006923213	4.2002329826355	4.85258388519287	0
109	37	1705.5	143.5	47.2270175814629	3.97366005927324	12.2252712249756	0.156585797667503	0.0541379667110274	0.000693419110753503	0	0.0541424073131909	64	64	0.484795838594437	0.134946942329407	3.59249220638913	4.31551218032837	3.72709345817566	0
110	37	1721.5	143.5	47.6700738072395	3.97366005927324	11.5697793960571	0.143682271242142	0.0512352094502445	0.000636277582257682	0	0.0512391601860541	64	64	0.412741959095001	0.138535276055336	2.97932751027354	4.37535381317139	4.3344578742981	0
111	37	1737.5	143.5	48.1131300330162	3.97366005927324	11.1060380935669	-0.370949596166611	0.0491815935643691	-0.00164270031471446	0	0.0492090195985935	64	64	0.526052474975586	0.0942284539341927	5.58273486417352	4.37256193161011	4.56549644470215	0
112	37	1753.5	143.5	48.5561862587929	3.97366005927324	10.7299242019653	-0.269514501094818	0.0475160238630212	-0.00119350866086323	0	0.0475310107895335	64	64	0.469968795776367	0.125456750392914	3.74606224299998	4.38189506530762	4.62134647369385	0
113	37	1769.5	143.5	48.9992424845695	3.97366005927324	10.7269678115845	-0.366291463375092	0.0475029318864852	-0.00162207240116047	0	0.0475306180970399	64	64	0.491777718067169	0.143094301223755	3.43673866716874	4.37284135818481	3.0107581615448	0
114	37	1785.5	143.5	49.4422987103462	3.97366005927324	10.8773546218872	-0.0456519983708858	0.0481688996167809	-0.000202163724846099	0	0.0481693238530827	64	64	0.303324520587921	0.106578752398491	2.84601305383845	4.46297836303711	4.54718065261841	0
115	37	1801.5	143.5	49.8853549361229	3.97366005927324	12.2444953918457	0.984311699867249	0.0542230983442573	0.00435889176281194	0	0.0543980177161899	64	64	0.256350338459015	0.150923699140549	1.69854264054505	4.69112348556519	5.1941614151001	0
116	37	1817.5	143.5	50.3284111618996	3.97366005927324	12.4649410247803	0.974239230155945	0.0551993121327107	0.00431428718759283	0	0.0553676542203248	64	64	0.243288397789001	0.134189248085022	1.81302452514567	4.04389476776123	6.1521143913269	0
117	37	1833.5	143.5	50.7714673876762	3.97366005927324	11.7287492752075	1.00077950954437	0.0519391861446771	0.0044318172395312	0	0.0521279201715934	64	64	0.152720794081688	0.1304961591959	1.17030872803256	5.08071327209473	5.01485252380371	0
118	37	1849.5	143.5	51.2145236134529	3.97366005927324	-1.55728244781494	-17.7974529266357	-0.00689621553321741	-0.0788136227288656	0	0.0791147578921187	64	64	0.103750862181187	0.103727415204048	1.00022604416675	4.23236656188965	3.69387555122375	0
0	38	-38.5	159.5	-1.0661039268598	4.41671628504992	0.0238363929092884	0.0398848205804825	0.000105556254915449	0.000176624554917862	0	0.000205762864365046	64	64	0.804802179336548	0.33905690908432	2.37364925407375	9.10309505462646	12.3941059112549	0
1	38	-22.5	159.5	-0.623047759290785	4.41671628504992	0.141797080636024	0.22524718940258	0.00062792926961907	0.00099747683443757	0	0.00117866670559745	64	64	0.695037245750427	0.518353164196014	1.34085656991881	9.44146728515625	12.4381446838379	0
2	38	-6.5	159.5	-0.179991577169858	4.41671628504992	-0.0342313200235367	0.115291096270084	-0.000151588789304137	0.000510551088567783	0	0.000532580111420284	64	64	0.859062910079956	0.727578282356262	1.18071543765419	6.90253114700317	8.15623664855957	0
3	38	9.5	159.5	0.263064604951069	4.41671628504992	-0.0686941295862198	0.165766969323158	-0.000304202698847624	0.000734076692603027	0	0.000794611774773806	64	64	0.84688675403595	0.748065769672394	1.13210200007793	8.74881076812744	10.1247138977051	0
4	38	25.5	159.5	0.706120801623911	4.41671628504992	-0.0845303684473038	0.165610045194626	-0.000374331349289157	0.000733381775239616	0	0.000823391029410845	64	64	0.791644990444183	0.697760879993439	1.13455055040006	8.77008152008057	9.44661521911621	0
5	38	41.5	159.5	1.14917696919292	4.41671628504992	-0.0755385011434555	0.0853080525994301	-0.000334512076259761	0.000377775218792313	0	0.000504591364469504	64	64	0.775826096534729	0.675815582275391	1.1479849190849	8.67250823974609	0	0
6	38	57.5	159.5	1.59223307855427	4.41671628504992	-0.0345487743616104	0.839962542057037	-0.000152994593074919	0.00371966096322617	0	0.00372280606892956	64	64	0.518649518489838	0.474364042282104	1.09335757405785	4.78349876403809	4.01620817184448	0
7	38	73.5	159.5	2.03528930433095	4.41671628504992	14.7587118148804	-3.5404953956604	0.0653569670748336	-0.0156786069072419	0	0.0672112480152891	64	64	0.349288463592529	0.0946386680006981	3.69075844970634	4.36690902709961	3.04037427902222	0
8	38	89.5	159.5	2.47834553010762	4.41671628504992	14.5253229141235	-3.53948307037354	0.0643234357684619	-0.0156741239610829	0	0.0662056081537421	64	64	0.262582331895828	0.133213981986046	1.97113191859495	4.37811851501465	4.21324253082275	0
9	38	105.5	159.5	2.92140175588429	4.41671628504992	15.3396778106689	2.08708786964417	0.0679296967232348	0.00924238747185836	0	0.0685555644939973	64	64	0.219416156411171	0.14294607937336	1.53495749847101	5.01473951339722	5.17150163650513	0
10	38	121.5	159.5	3.36445774883032	4.41671628504992	14.9039964675903	1.71806573867798	0.0660003405875591	0.00760822267712844	0	0.0664374142330854	64	64	0.213848397135735	0.114744901657104	1.8636853929666	4.92290163040161	4.76536893844604	0
11	38	137.5	159.5	3.80751397460699	4.41671628504992	14.6457300186157	1.69819319248199	0.0648566424102461	0.00752021978339929	0	0.0652911768183202	64	64	0.197243437170982	0.133628010749817	1.47606355931069	5.25362253189087	4.23929834365845	0
12	38	153.5	159.5	4.25057020038366	4.41671628504992	14.8565130233765	0.705795168876648	0.0657900665515178	0.00312551882524997	0	0.0658642674352348	64	64	0.27684223651886	0.147332355380058	1.87903217731583	5.8179817199707	7.81762027740479	0
13	38	169.5	159.5	4.69362642616034	4.41671628504992	14.5920553207397	0.396623373031616	0.0646189512414074	0.00175639317695742	0	0.0646428168981786	64	64	0.24387501180172	0.137276247143745	1.77652738092667	6.17563915252686	4.29941463470459	0
14	38	185.5	159.5	5.13668265193701	4.41671628504992	14.7471332550049	0.532700896263123	0.065305692982213	0.00235899415711204	0	0.0653482852821737	64	64	0.273725658655167	0.112095363438129	2.44189991681724	6.53684139251709	5.27702856063843	0
15	38	201.5	159.5	5.57973887771368	4.41671628504992	15.5687808990479	2.50646209716797	0.0689442488868475	0.0110995297430878	0	0.0698320056642315	64	64	0.21375398337841	0.114543080329895	1.86614488420233	4.74018907546997	6.2720046043396	0
16	38	217.5	159.5	6.02279510349035	4.41671628504992	15.6573896408081	2.82749509811401	0.0693366407629412	0.012521181140306	0	0.0704581416831122	64	64	0.217924997210503	0.155901908874512	1.39783405337208	5.09143590927124	4.3420262336731	0
17	38	233.5	159.5	6.46585086360574	4.41671628504992	15.2380342483521	2.65851593017578	0.067479581900272	0.0117728796588625	0	0.0684988661869492	64	64	0.410855323076248	0.113535180687904	3.618749013186	4.9193696975708	3.75574636459351	0
18	38	249.5	159.5	6.90890708938241	4.41671628504992	15.0883712768555	2.3856189250946	0.0668168195926184	0.0105643920347646	0	0.067646831112305	64	64	0.334450960159302	0.126323655247688	2.64757190174342	5.23939561843872	4.15890645980835	0
19	38	265.5	159.5	7.35196331515908	4.41671628504992	14.9951257705688	2.00293946266174	0.0664038944294544	0.00886974758746108	0	0.066993653562583	64	64	0.305511772632599	0.103245250880718	2.95908790018404	5.57347440719604	5.6517186164856	0
20	38	281.5	159.5	7.79501954093575	4.41671628504992	14.2004919052124	-1.60033524036407	0.0628849654046132	-0.00708686902522993	0	0.0632830355349691	64	64	0.37129345536232	0.158388644456863	2.34419239229893	5.63769292831421	6.00164651870728	0
21	38	297.5	159.5	8.23807530105114	4.41671628504992	14.0312213897705	-1.52648901939392	0.0621353737299982	-0.00675985098374469	0	0.0625020019990479	64	64	0.434921115636826	0.159696459770203	2.72342365173693	5.23075819015503	5.88996601104736	0
22	38	313.5	159.5	8.68113152682781	4.41671628504992	13.5653553009033	-1.26863276958466	0.0600723485138899	-0.00561796931817598	0	0.0603344730252466	64	64	0.305287569761276	0.158366724848747	1.92772547422983	6.25728607177734	5.70189094543457	0
23	38	329.5	159.5	9.12418775260448	4.41671628504992	13.1274147033691	0.184465900063515	0.0581329875742098	0.000816882388388746	0	0.0581387266900444	64	64	0.173484563827515	0.1180160343647	1.47000841674956	5.484694480896	3.93659710884094	0
24	38	345.5	159.5	9.56724397838116	4.41671628504992	14.0844345092773	3.74414920806885	0.0623710208612099	0.0165804603805799	0	0.0645372443609228	64	64	0.322775959968567	0.141458734869957	2.28176761417593	4.22174215316772	4.55097627639771	0
25	38	361.5	159.5	10.0103002041578	4.41671628504992	14.4740123748779	3.87091064453125	0.0640962139576338	0.0171418063254799	0	0.0663488219021486	64	64	0.387717515230179	0.126286894083023	3.07013263763766	4.46607732772827	3.67675185203552	0
26	38	377.5	159.5	10.4533564299345	4.41671628504992	14.8707046508789	3.74556803703308	0.0658529122621089	0.0165867434735126	0	0.0679096908582062	64	64	0.406513005495071	0.139599144458771	2.91200212631053	4.40012311935425	3.58188414573669	0
27	38	393.5	159.5	10.8964126557112	4.41671628504992	15.1234617233276	3.11500930786133	0.0669722129076644	0.0137943990861335	0	0.0683780867522414	64	64	0.477790117263794	0.127537935972214	3.74625881798721	4.8570556640625	4.22363901138306	0
28	38	409.5	159.5	11.3394688814878	4.41671628504992	15.2474279403687	2.82218670845032	0.0675211805999106	0.0124976736517919	0	0.0686680542633358	64	64	0.499500274658203	0.117793686687946	4.24046728396791	4.69994688034058	3.78731608390808	0
29	38	425.5	159.5	11.7825251072645	4.41671628504992	15.239109992981	2.25893998146057	0.0674843456904438	0.010003411398242	0	0.0682217351939233	64	64	0.47825300693512	0.131415590643883	3.63924101084107	4.24978399276733	2.78517746925354	0
30	38	441.5	159.5	12.2255813330412	4.41671628504992	15.7189102172852	2.01472663879395	0.0696090763482191	0.00892194550907107	0	0.0701785196603564	64	64	0.480473846197128	0.115200027823448	4.17077890756665	3.98258352279663	3.99088931083679	0
31	38	457.5	159.5	12.6686375588179	4.41671628504992	15.7377099990845	1.90078043937683	0.0696923286493334	0.00841735011504093	0	0.0701988066531468	64	64	0.491318315267563	0.107125483453274	4.58638131123924	4.18084621429443	3.04338335990906	0
32	38	473.5	159.5	13.1116937845945	4.41671628504992	15.7838449478149	1.78653454780579	0.069896631054787	0.00791142757467969	0	0.0703429436338743	64	64	0.453212797641754	0.127058193087578	3.5669702726637	4.5399866104126	4.33470582962036	0
33	38	489.5	159.5	13.5547500103712	4.41671628504992	15.9426107406616	1.23511219024658	0.0705997039805168	0.00546952794825107	0	0.0708112557303802	64	64	0.315849453210831	0.13785494863987	2.29117239770588	6.10604763031006	2.93647050857544	0
34	38	505.5	159.5	13.9978062361479	4.41671628504992	15.9464979171753	0.507746815681458	0.0706169178180525	0.00224848837290706	0	0.0706527054123526	64	64	0.319866746664047	0.145813077688217	2.19367666971544	6.04801988601685	4.05430507659912	0
35	38	521.5	159.5	14.4408624619246	4.41671628504992	15.0354795455933	0.278059720993042	0.0665825956859527	0.00123135001602624	0	0.0665939807425642	64	64	0.406503587961197	0.164533227682114	2.47064738039773	4.17871904373169	3.73155903816223	0
36	38	537.5	159.5	14.8839186877012	4.41671628504992	14.4629850387573	0.414391368627548	0.0640473808851545	0.00183507635186557	0	0.064073664663926	64	64	0.484964668750763	0.183852344751358	2.63779430937707	4.37927150726318	3.92888379096985	0
