>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
84	31	1305.5	47.5	36.1506156623363	1.31532305385917	11.5343189239502	-2.34289956092834	0.0511182343540694	-0.0103833515973707	0	0.0521621306492764	64	64	0.312765687704086	0.15357406437397	2.03657882585218	5.46045541763306	4.63840579986572	0
85	31	1321.5	47.5	36.593671888113	1.31532305385917	11.5390710830688	-1.90319859981537	0.051139295154028	-0.00843466811427304	0	0.0518302144993509	64	64	0.309325605630875	0.289662420749664	1.06788310623905	5.27309703826904	4.74067497253418	0
86	31	1337.5	47.5	37.0367281138897	1.31532305385917	11.6403951644897	-1.94548547267914	0.0515883470810585	-0.00862207668962138	0	0.052303898143422	64	64	0.312566548585892	0.297734081745148	1.04981783326183	5.78606939315796	4.94511270523071	0
87	31	1353.5	47.5	37.4797843396664	1.31532305385917	11.8270683288574	-3.51832938194275	0.0524156523278337	-0.015592666291506	0	0.0546857554673116	64	64	0.270741134881973	0.144448027014732	1.87431521549519	4.84177112579346	4.17413377761841	0
88	31	1369.5	47.5	37.922840565443	1.31532305385917	12.5377321243286	-3.68261575698853	0.0555651992307216	-0.0163207569118661	0	0.0579125070405867	64	64	0.507047235965729	0.189430147409439	2.67669767932865	4.26973295211792	3.81388211250305	0
89	31	1385.5	47.5	38.3658967912197	1.31532305385917	12.4151058197021	-3.76905536651611	0.0550217392987395	-0.0167038432688881	0	0.0575013928127836	64	64	0.525872647762299	0.163482770323753	3.2166854447162	4.2713360786438	4.46381998062134	0
90	31	1401.5	47.5	38.8089530169964	1.31532305385917	12.227165222168	-3.80324840545654	0.054188816993336	-0.0168553812824768	0	0.0567497292091771	64	64	0.577556073665619	0.180860355496407	3.19338128071463	3.92321085929871	4.46667623519897	0
91	31	1417.5	47.5	39.2520092427731	1.31532305385917	11.3662014007568	-3.81502962112427	0.050373164705286	-0.0169075937232329	0	0.0531349456378359	64	64	0.442366063594818	0.168813839554787	2.62043719141435	3.55254292488098	3.5789167881012	0
92	31	1433.5	47.5	39.6950654685497	1.31532305385917	11.1659345626831	-3.80208992958069	0.0494856144971203	-0.0168502471049232	0	0.0522757770832206	64	64	0.438510060310364	0.109705485403538	3.99715710383451	3.71353793144226	3.8247377872467	0
93	31	1449.5	47.5	40.1381216943264	1.31532305385917	11.2190866470337	-3.65997958183289	0.049721175930973	-0.0162204370478052	0	0.0523000756594155	64	64	0.384699493646622	0.143551141023636	2.67987764432524	4.20036554336548	4.1278977394104	0
94	31	1465.5	47.5	40.5811779201031	1.31532305385917	11.7089519500732	-3.20086765289307	0.0518921796571408	-0.0141857272974477	0	0.0537962189054819	64	64	0.31012088060379	0.122573032975197	2.53009061680431	5.34433841705322	4.40577363967896	0
95	31	1481.5	47.5	41.0242341458797	1.31532305385917	12.0120458602905	-2.32507562637329	0.0532354428039233	-0.0103043588046706	0	0.0542235389928136	64	64	0.280553877353668	0.159942135214806	1.75409611092711	5.82366514205933	3.16419100761414	0
96	31	1497.5	47.5	41.4672903716564	1.31532305385917	12.3122091293335	-1.83449232578278	0.0545657178234185	-0.00813017302958275	0	0.0551680820318768	64	64	0.325414419174194	0.144986465573311	2.2444468722472	5.12555980682373	4.18396806716919	0
97	31	1513.5	47.5	41.9103465974331	1.31532305385917	12.4270477294922	-2.30514430999756	0.0550746639098334	-0.0102160264368734	0	0.0560141571474569	64	64	0.322050660848618	0.139678657054901	2.30565404650214	5.20351791381836	3.93409633636475	0
98	31	1529.5	47.5	42.3534028232098	1.31532305385917	10.8292293548584	-2.33046221733093	0.0479933915201676	-0.0103282313038409	0	0.04909213777657	64	64	0.502750873565674	0.144704401493073	3.47433020957377	4.39183712005615	4.98868227005005	0
99	31	1545.5	47.5	42.7964590489864	1.31532305385917	10.7329607009888	-2.3577983379364	0.0475667444296974	-0.0104493805653322	0	0.0487009725759075	64	64	0.546853542327881	0.173718720674515	3.14792522190216	3.94388866424561	4.21793174743652	0
100	31	1561.5	47.5	43.2395152747631	1.31532305385917	10.648341178894	-2.45402812957764	0.0471917244055514	-0.0108758554246969	0	0.0484287423292039	64	64	0.538536548614502	0.167314186692238	3.21871420027938	4.14733028411865	4.45068454742432	0
101	31	1577.5	47.5	43.6825715005398	1.31532305385917	12.2451267242432	-2.60118222236633	0.0542684194630167	-0.0115280185433804	0	0.0554793345539621	64	64	0.360532253980637	0.148841515183449	2.42225600522997	5.13252735137939	4.7536826133728	0
102	31	1593.5	47.5	44.1256277263165	1.31532305385917	12.6286640167236	-2.51168537139893	0.0559681946582241	-0.0111313829871879	0	0.057064406599108	64	64	0.425301253795624	0.125779390335083	3.38132704143818	4.29402542114258	4.53834962844849	0
103	31	1609.5	47.5	44.5686839520931	1.31532305385917	13.2395143508911	-2.47251510620117	0.0586753844579094	-0.0109577867125147	0	0.0596898134602583	64	64	0.516900599002838	0.128314912319183	4.02837510980055	4.26618719100952	3.11127686500549	0
104	31	1625.5	47.5	45.0117401778698	1.31532305385917	13.6928129196167	-2.40644669532776	0.0606843303368346	-0.010664982210342	0	0.0616143635362484	64	64	0.442324042320251	0.130986258387566	3.37687363365622	4.14273023605347	7.56921529769897	0
105	31	1641.5	47.5	45.4547926783562	1.31532305385917	13.8721685409546	-2.29096794128418	0.0614792054174284	-0.0101531990655342	0	0.0623119583228029	64	64	0.466183990240097	0.108241155743599	4.30690144647375	4.38962411880493	4.57154893875122	0
106	31	1657.5	47.5	45.8978489041328	1.31532305385917	14.1893215179443	-1.98536038398743	0.0628847760723363	-0.00879879584179189	0	0.0634973532514026	64	64	0.341777801513672	0.119233869016171	2.86644897405216	4.69180727005005	4.47440433502197	0
107	31	1673.5	47.5	46.3409051299095	1.31532305385917	14.1618728637695	-1.26392221450806	0.0627631280802821	-0.00560149865740059	0	0.0630125942461565	64	64	0.518915593624115	0.143318951129913	3.62070465582557	4.28050899505615	2.821692943573	0
108	31	1689.5	47.5	46.7839613556862	1.31532305385917	14.3754005432129	-1.27214479446411	0.0637094481908004	-0.00563793980073641	0	0.0639584251992887	64	64	0.517465829849243	0.177873164415359	2.90918437050395	4.03116321563721	2.68417572975159	0
109	31	1705.5	47.5	47.2270175814629	1.31532305385917	14.2908391952515	-1.45087134838104	0.0633346859849962	-0.00643002695635079	0	0.0636602520846209	64	64	0.4432712495327	0.218765959143639	2.02623502883122	4.55202150344849	3.81891894340515	0
110	31	1721.5	47.5	47.6700738072395	1.31532305385917	13.9312238693237	-1.95925009250641	0.0617409290731843	-0.0086830792565492	0	0.0623485219407444	64	64	0.339529067277908	0.201973557472229	1.6810570231432	4.40605926513672	4.01028680801392	0
111	31	1737.5	47.5	48.1131300330162	1.31532305385917	14.2109384536743	-2.16898703575134	0.0629805788322519	-0.00961259943786121	0	0.063709931549157	64	64	0.381984442472458	0.182130098342896	2.09731640156092	4.51665735244751	3.76992464065552	0
112	31	1753.5	47.5	48.5561862587929	1.31532305385917	13.4474935531616	-2.09622192382813	0.0595971146157569	-0.0092901162406637	0	0.060316849472504	64	64	0.328151673078537	0.134711340069771	2.43596176022433	4.4173731803894	3.93316173553467	0
113	31	1769.5	47.5	48.9992424845695	1.31532305385917	13.4242534637451	-1.98191928863525	0.0594941183014504	-0.00878354546421808	0	0.0601390121584065	64	64	0.230068907141685	0.122661881148815	1.87563491597331	4.64357471466064	4.66989374160767	0
114	31	1785.5	47.5	49.4422987103462	1.31532305385917	14.4867315292358	-3.07891964912415	0.0642028490991604	-0.0136452734850664	0	0.0656368747041769	64	64	0.271793991327286	0.148188054561615	1.83411538893155	5.39699125289917	0	0
115	31	1801.5	47.5	49.8853549361229	1.31532305385917	15.5204296112061	-3.91929793357849	0.0687840316686648	-0.017369694005606	0	0.0709432821516193	64	64	0.273390054702759	0.242423802614212	1.12773602160604	4.89494466781616	4.68421459197998	0
116	31	1817.5	47.5	50.3284111618996	1.31532305385917	13.7294158935547	-3.27666735649109	0.0608465487922245	-0.0145216593137237	0	0.0625554241385063	64	64	0.298316657543182	0.187199220061302	1.59357852797406	6.1892204284668	5.2242956161499	0
117	31	1833.5	47.5	50.7714673876762	1.31532305385917	-2.72632622718811	-1.12670540809631	-0.0120826365150756	-0.00499337598334241	0	0.0130737870896867	64	64	0.225406378507614	0.187444537878036	1.20252305593603	4.52922010421753	5.05688905715942	0
118	31	1849.5	47.5	51.2145236134529	1.31532305385917	13.8061485290527	-2.21614813804626	0.0611866154116631	-0.00982160980903295	0	0.0619698791734796	64	64	0.284641653299332	0.106172300875187	2.68094080050076	6.34376001358032	5.41888856887817	0
0	32	-38.5	63.5	-1.0661039268598	1.75837916322052	-0.102437756955624	-0.0363687872886658	-0.00045398755672428	-0.000161180578069071	0	0.000481750848890961	64	64	0.946537911891937	0.398017376661301	2.3781321303904	4.95057678222656	7.54008150100708	0
1	32	-22.5	63.5	-0.623047759290785	1.75837916322052	-0.10225073248148	-0.0359974354505539	-0.000453158694529444	-0.000159534806835106	0	0.000480420812433792	64	64	0.951232016086578	0.463776856660843	2.05105537808716	5.37367868423462	8.9012622833252	0
2	32	-6.5	63.5	-0.179991577169858	1.75837916322052	-0.0540207400918007	-0.0071770241484046	-0.000239411175484232	-3.18074092455661E-05	0	0.000241514848880264	64	64	0.994053483009338	0.0959986969828606	10.3548643289066	5.3699369430542	6.36205720901489	0
3	32	9.5	63.5	0.263064604951069	1.75837916322052	-0.0597052946686745	-0.00924524199217558	-0.000264604201182157	-4.09734159365746E-05	0	0.000267757733962548	64	64	0.992819845676422	0.494641363620758	2.00715087474491	5.50292539596558	8.51736450195313	0
4	32	25.5	63.5	0.706120801623911	1.75837916322052	-0.0596472918987274	-0.00892774388194084	-0.000264347142294945	-3.95663157069934E-05	0	0.000267291797438921	64	64	0.991422295570374	0.513728439807892	1.929856746769	5.58520793914795	8.67580318450928	0
5	32	41.5	63.5	1.14917696919292	1.75837916322052	-0.0593377090990543	-0.00878653675317764	-0.000262975121440482	-3.89405085702066E-05	0	0.000265842580683274	64	64	0.988771796226501	0.520550549030304	1.89947315984665	5.62951898574829	8.78460502624512	0
6	32	57.5	63.5	1.59223307855427	1.75837916322052	13.2456531524658	0.394360303878784	0.0587025906327705	0.0017477410297507	0	0.058728602449792	64	64	0.286856919527054	0.155433684587479	1.84552608585695	5.54095315933228	6.52110481262207	0
7	32	73.5	63.5	2.03528930433095	1.75837916322052	13.7566738128662	-0.0899894088506699	0.0609673514782398	-0.000398818492998397	0	0.0609686559017139	64	64	0.269292563199997	0.155891552567482	1.72743525075502	5.54462909698486	7.98116874694824	0
8	32	89.5	63.5	2.47834553010762	1.75837916322052	0.856567561626434	-6.38046455383301	0.00379616877632843	-0.0282771860654403	0	0.02853086309872	64	64	0.186805754899979	0.185180380940437	1.00877724708896	7.15532398223877	7.55169343948364	0
9	32	105.5	63.5	2.92140175588429	1.75837916322052	0.577095687389374	0.714556157588959	0.00255759466919524	0.00316679722171808	0	0.00407061360674005	64	64	0.233108997344971	0.23181277513504	1.00559167720233	7.55740976333618	8.03650188446045	0
10	32	121.5	63.5	3.36445774883032	1.75837916322052	-6.34348726272583	0.296303957700729	-0.0281133086969491	0.00131317117635212	0	0.0281439610650021	64	64	0.222749128937721	0.221199691295624	1.00700470074358	8.06650352478027	9.75201225280762	0
11	32	137.5	63.5	3.80751397460699	1.75837916322052	-7.11718416213989	-0.119717285037041	-0.0315422081130335	-0.000530567628059007	0	0.0315466701040516	64	64	0.266392707824707	0.250336468219757	1.06413863596915	7.46855163574219	6.98805999755859	0
12	32	153.5	63.5	4.25057020038366	1.75837916322052	-0.145410418510437	0.0208715870976448	-0.000644435436539342	9.24994954304062E-05	0	0.000651040082116709	64	64	0.343108683824539	0.307570695877075	1.1155441283056	8.39137935638428	13.5544557571411	0
13	32	169.5	63.5	4.69362642616034	1.75837916322052	1.25076270103455	-0.140331625938416	0.0055431778238811	-0.000621927049989251	0	0.00557795783801523	64	64	0.40742439031601	0.390133619308472	1.04432012559745	14.2192001342773	10.1388292312622	0
14	32	185.5	63.5	5.13668265193701	1.75837916322052	4.71606254577637	-0.424163669347763	0.0209008257906643	-0.00187982472109201	0	0.020985191438577	64	64	0.424109578132629	0.423899948596954	1.00049452597569	14.7339706420898	14.6530923843384	0
15	32	201.5	63.5	5.57973887771368	1.75837916322052	0.0656508207321167	0.241277992725372	0.000290953810263815	0.00106930500690465	0	0.00110818198753562	64	64	0.464784860610962	0.425469607114792	1.09240437586782	16.0702610015869	14.1738920211792	0
16	32	217.5	63.5	6.02279510349035	1.75837916322052	0.203176841139793	0.199634999036789	0.000900446870697984	0.000884749999832852	0	0.00126237360917995	64	64	0.515205323696136	0.451992392539978	1.13985397143729	9.1004810333252	10.1833486557007	0
17	32	233.5	63.5	6.46585086360574	1.75837916322052	0.0369940176606178	1.0549818277359	0.00016395149786845	0.00467550868543343	0	0.00467838236586288	64	64	0.484525382518768	0.42676454782486	1.13534590674953	11.2879428863525	10.3294429779053	0
18	32	249.5	63.5	6.90890708938241	1.75837916322052	0.396246552467346	1.72073984146118	0.00175610057815888	0.007626040432743	0	0.00782562342068931	64	64	0.27831506729126	0.225070685148239	1.23656737930109	5.32658720016479	5.82231521606445	0
19	32	265.5	63.5	7.35196331515908	1.75837916322052	13.0581521987915	-1.57063186168671	0.0578716167577866	-0.00696078616509877	0	0.058288734505017	64	64	0.335540264844894	0.256200551986694	1.30967814957058	4.77008533477783	2.25152158737183	0
20	32	281.5	63.5	7.79501954093575	1.75837916322052	12.95396900177	-1.59330832958221	0.0574098936932334	-0.00706128460006038	0	0.0578425244441441	64	64	0.326451778411865	0.155597269535065	2.09805595809827	4.22700691223145	4.66964054107666	0
21	32	297.5	63.5	8.23807530105114	1.75837916322052	12.8814487457275	-1.61960887908936	0.0570884956576633	-0.00717784437807685	0	0.0575379682155264	64	64	0.309472441673279	0.108617536723614	2.84919407131057	4.39316987991333	4.80857419967651	0
22	32	313.5	63.5	8.68113152682781	1.75837916322052	1.81685614585876	24.4073791503906	0.00805201233501463	0.108169553452143	0	0.108468830530615	64	64	0.21041277050972	0.160941854119301	1.30738378566055	1.78146827220917	4.1885347366333	0
23	32	329.5	63.5	9.12418775260448	1.75837916322052	4.27036714553833	4.03620862960815	0.0189255759237137	0.0178878232855006	0	0.0260413449333469	64	64	0.140654608607292	0.135984867811203	1.0343401502774	4.34519577026367	2.1747362613678	0
24	32	345.5	63.5	9.56724397838116	1.75837916322052	4.53122615814209	3.91573810577393	0.0200816608410434	0.017353917425023	0	0.0265411294433604	64	64	0.216950863599777	0.174826413393021	1.24095014814528	3.37735366821289	2.48542809486389	0
25	32	361.5	63.5	10.0103002041578	1.75837916322052	5.58214569091797	3.01561379432678	0.0247391660927977	0.0133647121842343	0	0.0281183546946554	64	64	0.151028573513031	0.123157739639282	1.22630192755551	6.16333675384521	3.70361948013306	0
26	32	377.5	63.5	10.4533564299345	1.75837916322052	-10.8537855148315	-15.2090272903442	-0.0481022204461423	-0.067403946990829	0	0.0828077030341486	64	64	0.141684621572495	0.130854696035385	1.08276298723113	2.456955909729	3.61810922622681	0
27	32	393.5	63.5	10.8964126557112	1.75837916322052	2.33896589279175	3.11561012268066	0.0103659182169515	0.0138078797246017	0	0.0172658565663448	64	64	0.212485909461975	0.167854368686676	1.26589442458069	2.50040555000305	2.99728226661682	0
28	32	409.5	63.5	11.3394688814878	1.75837916322052	2.31265354156494	3.17772841453552	0.0102493061356239	0.0140831779387093	0	0.0174179268891302	64	64	0.234280273318291	0.139722660183907	1.67675216754337	2.49327921867371	2.88620805740356	0
29	32	425.5	63.5	11.7825251072645	1.75837916322052	2.34646654129028	3.21801733970642	0.0103991598769302	0.0142617319333004	0	0.0176504822563939	64	64	0.218305706977844	0.148601964116096	1.46906340219899	2.52814221382141	2.74308919906616	0
30	32	441.5	63.5	12.2255813330412	1.75837916322052	10.6531457901001	-2.03414750099182	0.0472130176646706	-0.00901501244694503	0	0.0480659909543439	64	64	0.153038173913956	0.136270374059677	1.12304802103893	2.90511417388916	2.05142498016357	0
31	32	457.5	63.5	12.6686375588179	1.75837916322052	11.2588977813721	1.96522045135498	0.0498976124339368	0.00870953892051475	0	0.0506520265617806	64	64	0.154290154576302	0.112768411636353	1.36820366924955	3.61680269241333	3.1226658821106	0
32	32	473.5	63.5	13.1116937845945	1.75837916322052	11.6529273986816	1.79511654376984	0.0516438879143426	0.00795566593765271	0	0.0522530743537709	64	64	0.135823354125023	0.112807400524616	1.20402875603347	3.18743205070496	2.93610978126526	0
33	32	489.5	63.5	13.5547500103712	1.75837916322052	11.3029317855835	1.84381699562073	0.0500927640126012	0.00817149845687443	0	0.0507548854146363	64	64	0.106376349925995	0.105261199176311	1.0105941292557	4.18958806991577	3.82994675636292	0
34	32	505.5	63.5	13.9978062361479	1.75837916322052	10.5883331298828	-2.78390526771545	0.0469257784461314	-0.0123378175020906	0	0.0485206185398568	64	64	0.104981377720833	0.0972583964467049	1.07940683330472	4.71186637878418	3.18569326400757	0
35	32	521.5	63.5	14.4408624619246	1.75837916322052	-19.5818481445313	0.964298248291016	-0.0867835811665884	0.00427361374073027	0	0.0868887434280344	64	64	0.134811162948608	0.133043169975281	1.01328886686672	3.06870150566101	3.08643293380737	0
36	32	537.5	63.5	14.8839186877012	1.75837916322052	11.2443199157715	-3.75660419464111	0.0498330056933857	-0.0166486616906704	0	0.0525405214337221	64	64	0.174097895622253	0.115541093051434	1.50680499053919	5.743248462677	4.89294910430908	0
37	32	553.5	63.5	15.3269749134779	1.75837916322052	11.4564304351807	-3.29483032226563	0.0507730451800352	-0.0146021546379079	0	0.0528310991455154	64	64	0.191576838493347	0.140381559729576	1.36468663592562	4.81502485275269	2.67758107185364	0
38	32	569.5	63.5	15.7700311392546	1.75837916322052	13.721869468689	-0.53988778591156	0.0608131042587965	-0.0023926952728714	0	0.0608601564265166	64	64	0.24558287858963	0.147670969367027	1.66304101369612	5.49387407302856	4.84783840179443	0
