>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#9, 0.050 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
86	33	1337.5	79.5	37.0367281138897	2.2014353889972	12.4454193115234	-2.70575904846191	0.0551569665531991	-0.0119916780303934	0	0.0564454719294236	64	64	0.337799906730652	0.0953882709145546	3.54131491735751	4.64117050170898	3.48683547973633	0
87	33	1353.5	79.5	37.4797843396664	2.2014353889972	12.6889171600342	-2.67668724060059	0.0562361268731449	-0.0118628344218568	0	0.0574737227453802	64	64	0.380137473344803	0.117601066827774	3.23243218449295	4.10680150985718	4.08614492416382	0
88	33	1369.5	79.5	37.922840565443	2.2014353889972	13.5264568328857	-2.85132384300232	0.0599480265340648	-0.0126368079615605	0	0.0612654454059244	64	64	0.483107268810272	0.160253062844276	3.01465232698688	4.02190208435059	2.96895956993103	0
89	33	1385.5	79.5	38.3658967912197	2.2014353889972	14.0087909698486	-3.19557070732117	0.0620856875637174	-0.0141624787570553	0	0.063680518251688	64	64	0.495259046554565	0.173998907208443	2.84633423565855	3.58046317100525	3.43804407119751	0
90	33	1401.5	79.5	38.8089530169964	2.2014353889972	13.8652267456055	-3.17377018928528	0.0614494239781679	-0.0140658608437452	0	0.0630387194391212	64	64	0.636474967002869	0.140747711062431	4.52209817266974	3.58170199394226	4.08867645263672	0
91	33	1417.5	79.5	39.2520092427731	2.2014353889972	13.7393369674683	-3.19474244117737	0.0608914919303763	-0.0141588079568318	0	0.0625159630195802	64	64	0.589736759662628	0.122457690536976	4.81584094128052	3.95401787757874	4.76385259628296	0
92	33	1433.5	79.5	39.6950654685497	2.2014353889972	13.5959167480469	-2.97929549217224	0.0602558665611006	-0.0132039666724355	0	0.061685607648105	64	64	0.443607360124588	0.122031591832638	3.63518457362238	3.94602155685425	4.60510873794556	0
93	33	1449.5	79.5	40.1381216943264	2.2014353889972	13.9475250244141	-2.67672634124756	0.0618141624653178	-0.0118630077123682	0	0.0629422086780597	64	64	0.311860203742981	0.138904899358749	2.24513465819186	4.35035753250122	2.78346467018127	0
94	33	1465.5	79.5	40.5811779201031	2.2014353889972	14.5030832290649	-1.9035838842392	0.0642763459036782	-0.0084365106555287	0	0.0648276434460651	64	64	0.70680433511734	0.169559046626091	4.16848495660614	3.89987277984619	3.81371188163757	0
95	33	1481.5	79.5	41.0242341458797	2.2014353889972	14.5595445632935	-1.8902108669281	0.0645265774021628	-0.00837724265900082	0	0.0650680980650663	64	64	0.749103486537933	0.187117740511894	4.00338035553778	3.76046419143677	3.82879662513733	0
96	33	1497.5	79.5	41.4672903716564	2.2014353889972	14.5988569259644	-1.83905601501465	0.0647008062182991	-0.0081505290075442	0	0.0652121572132122	64	64	0.784259915351868	0.163890451192856	4.78526912119487	3.78742218017578	3.38260340690613	0
97	33	1513.5	79.5	41.9103465974331	2.2014353889972	14.475040435791	-1.8276629447937	0.0641520627942103	-0.00810003595645566	0	0.0646614084539471	64	64	0.388937920331955	0.224307462573051	1.73394998039928	4.11952066421509	3.42798280715942	0
98	33	1529.5	79.5	42.3534028232098	2.2014353889972	14.2209806442261	-1.72474181652069	0.0630260929031931	-0.00764389887600264	0	0.0634879325279102	64	64	0.469955772161484	0.164599016308784	2.85515541162078	4.20024633407593	2.92753028869629	0
99	33	1545.5	79.5	42.7964590489864	2.2014353889972	14.1114082336426	-1.50296258926392	0.0625404779444338	-0.00666099351027745	0	0.0628941985882813	64	64	0.414097905158997	0.12035147100687	3.44073821196051	4.86659526824951	4.88398313522339	0
100	33	1561.5	79.5	43.2395152747631	2.2014353889972	14.1059846878052	-1.45974254608154	0.0625164412825211	-0.00646944620949421	0	0.0628502916849909	64	64	0.42345780134201	0.139768064022064	3.02971787085183	4.66600608825684	4.65813064575195	0
101	33	1577.5	79.5	43.6825715005398	2.2014353889972	14.2144060134888	-1.4041268825531	0.0629969547376882	-0.00622296264664375	0	0.063303566805701	64	64	0.433765590190887	0.144197061657906	3.00814444624369	5.36559867858887	5.02511119842529	0
102	33	1593.5	79.5	44.1256277263165	2.2014353889972	14.8435735702515	-1.69926834106445	0.0657853681302836	-0.00753100274943883	0	0.0662150335078748	64	64	0.275554180145264	0.113595515489578	2.42574875388055	5.05628252029419	3.83097195625305	0
103	33	1609.5	79.5	44.5686839520931	2.2014353889972	14.9946317672729	-1.97573399543762	0.0664548443216551	-0.00875627338674471	0	0.0670292373329641	64	64	0.448350876569748	0.161694005131721	2.77283549383606	4.54532861709595	4.33913135528564	0
104	33	1625.5	79.5	45.0117401778698	2.2014353889972	15.5697956085205	-2.01584815979004	0.0690039181583982	-0.00893405571501444	0	0.0695798683006076	64	64	0.431724369525909	0.166119918227196	2.59887179173455	5.12139177322388	4.6841459274292	0
105	33	1641.5	79.5	45.4547926783562	2.2014353889972	15.0772800445557	-1.96092069149017	0.0668211339702121	-0.00869062217082985	0	0.0673839065265673	64	64	0.397650420665741	0.16050012409687	2.47757079879725	5.23088836669922	4.36546659469604	0
106	33	1657.5	79.5	45.8978489041328	2.2014353889972	13.0036859512329	-0.934438645839691	0.0576311535294234	-0.00414134709682895	0	0.0577797595435321	64	64	0.268120408058167	0.128312900662422	2.08958262710905	6.67753314971924	4.50293016433716	0
107	33	1673.5	79.5	46.3409051299095	2.2014353889972	13.7337141036987	-0.900423228740692	0.0608665719095151	-0.00399059386174225	0	0.0609972492444172	64	64	0.295137256383896	0.0949083715677261	3.10970730514839	5.97470951080322	5.85837125778198	0
108	33	1689.5	79.5	46.7839613556862	2.2014353889972	13.009654045105	-0.907032608985901	0.0576576035787025	-0.00401988603390593	0	0.0577975668533235	64	64	0.373885840177536	0.122121296823025	3.06159408640544	6.9825758934021	5.30180358886719	0
109	33	1705.5	79.5	47.2270175814629	2.2014353889972	12.5247068405151	-0.374184191226959	0.05550836167097	-0.00165835030573308	0	0.0555331283211358	64	64	0.384656965732574	0.105309374630451	3.65263745115193	5.47779703140259	5.97119092941284	0
110	33	1721.5	79.5	47.6700738072395	2.2014353889972	12.7496023178101	-0.366697698831558	0.0565050779734602	-0.00162517085228778	0	0.0565284443186432	64	64	0.325572073459625	0.143582880496979	2.26748531811546	5.19134569168091	4.66910934448242	0
111	33	1737.5	79.5	48.1131300330162	2.2014353889972	12.1365919113159	-1.06352567672729	0.0537882716014601	-0.00471344907803956	0	0.0539943956729187	64	64	0.306940466165543	0.108851574361324	2.81980731988935	6.03571081161499	5.4727725982666	0
112	33	1753.5	79.5	48.5561862587929	2.2014353889972	11.557671546936	-1.26473236083984	0.0512225491958276	-0.00560517880349767	0	0.0515283181904684	64	64	0.366926908493042	0.116795994341373	3.1416052456438	4.86031198501587	2.65920042991638	0
113	33	1769.5	79.5	48.9992424845695	2.2014353889972	11.230167388916	-1.34867358207703	0.0497710805520015	-0.00597719866207544	0	0.0501287079741712	64	64	0.459060579538345	0.121592380106449	3.77540582013821	4.67927551269531	4.02532863616943	0
114	33	1785.5	79.5	49.4422987103462	2.2014353889972	10.5492601394653	-1.25452733039856	0.0467533615468244	-0.00555995103666758	0	0.0470827980419412	64	64	0.355452805757523	0.0956203415989876	3.71733461535015	6.20505237579346	4.31984329223633	0
115	33	1801.5	79.5	49.8853549361229	2.2014353889972	9.08065891265869	-1.09666049480438	0.0402446544699999	-0.00486029957834629	0	0.0405370784023831	64	64	0.392231315374374	0.111578278243542	3.51530173747843	5.46549272537231	3.61267876625061	0
116	33	1817.5	79.5	50.3284111618996	2.2014353889972	7.13914728164673	-0.613040566444397	0.031640051490073	-0.0027169400381568	0	0.0317564894386236	64	64	0.386050701141357	0.181329414248466	2.12900208574198	4.12773895263672	3.27239584922791	0
117	33	1833.5	79.5	50.7714673876762	2.2014353889972	6.8822979927063	-0.52652907371521	0.0305017188003755	-0.00233352897007708	0	0.0305908516918272	64	64	0.439320176839828	0.221781656146049	1.98086796029029	4.00305223464966	3.50774884223938	0
118	33	1849.5	79.5	51.2145236134529	2.2014353889972	6.42099952697754	-0.644871115684509	0.0284572859525658	-0.0028580101375934	0	0.0286004431037823	64	64	0.353659301996231	0.185848921537399	1.90293975919071	4.26892566680908	3.82894277572632	0
0	34	-38.5	95.5	-1.0661039268598	2.64449161477387	-0.0219695325940847	-0.0314343608915806	-9.73669704611195E-05	-0.00013931422870684	0	0.000169967000494091	64	64	0.969023823738098	0	0	7.80757236480713	0	0
1	34	-22.5	95.5	-0.623047759290785	2.64449161477387	-0.0242039896547794	-0.034224022179842	-0.000107269880943789	-0.000151677753833625	0	0.000185776662597077	64	64	0.965986788272858	0	0	7.91776847839355	0	0
2	34	-6.5	95.5	-0.179991577169858	2.64449161477387	-0.0129496343433857	-0.049725029617548	-5.73916017191108E-05	-0.00022037680907484	0	0.000227727323626072	64	64	0.951340675354004	0.457293719053268	2.0803711831502	6.37351608276367	14.1468238830566	0
3	34	9.5	95.5	0.263064604951069	2.64449161477387	-0.0281639564782381	-0.0758823305368423	-0.00012482009377037	-0.000336303587901135	0	0.000358720168158999	64	64	0.902486503124237	0.433732360601425	2.08074514401652	5.82017660140991	8.86822700500488	0
4	34	25.5	95.5	0.706120801623911	2.64449161477387	-0.0332090593874454	-0.0783637389540672	-0.000147179531042439	-0.000347300964337217	0	0.000377199912761698	64	64	0.865482985973358	0.46333321928978	1.86794935036174	6.51522827148438	9.44167137145996	0
5	34	41.5	95.5	1.14917696919292	2.64449161477387	-0.0347877852618694	-0.075755849480629	-0.000154176300542334	-0.000335743035362683	0	0.000369450561568755	64	64	0.819991707801819	0.479878574609756	1.70874831923606	7.40362930297852	10.3102674484253	0
6	34	57.5	95.5	1.59223307855427	2.64449161477387	14.1800441741943	-2.19607663154602	0.0628446661909363	-0.00973281191114955	0	0.0635938652414525	64	64	0.269592314958572	0.206508681178093	1.30547690983546	4.99415397644043	3.67559432983398	0
7	34	73.5	95.5	2.03528930433095	2.64449161477387	14.7472648620605	-2.03793692588806	0.0653585366942749	-0.00903195111752145	0	0.065979651861814	64	64	0.330366849899292	0.120412260293961	2.74363133033773	5.09926509857178	5.31793212890625	0
8	34	89.5	95.5	2.47834553010762	2.64449161477387	14.787260055542	-1.69247078895569	0.0655357917544641	-0.00750087661668896	0	0.0659636502242203	64	64	0.338349342346191	0.165389582514763	2.04577179046927	5.99169301986694	5.35393476486206	0
9	34	105.5	95.5	2.92140175588429	2.64449161477387	14.2144355773926	-1.80226683616638	0.0629970857622212	-0.00798748271264157	0	0.0635014385240004	64	64	0.275112003087997	0.152926877140999	1.79897744746559	5.65583610534668	5.02366733551025	0
10	34	121.5	95.5	3.36445774883032	2.64449161477387	14.2558498382568	-2.45829010009766	0.0631806299999955	-0.0108949181570443	0	0.0641131129243076	64	64	0.328576177358627	0.225893720984459	1.45456091442769	7.00439357757568	8.13546657562256	0
11	34	137.5	95.5	3.80751397460699	2.64449161477387	15.5435676574707	-2.9476215839386	0.0688876782646187	-0.0130635907916941	0	0.070115402167159	64	64	0.33045095205307	0.301552593708038	1.09583190112771	6.0732045173645	8.41739368438721	0
12	34	153.5	95.5	4.25057020038366	2.64449161477387	15.8000221252441	-2.39386534690857	0.0700242611428107	-0.0106093935099512	0	0.070823416884852	64	64	0.349072366952896	0.303148657083511	1.15148907572674	6.47806835174561	7.85026264190674	0
13	34	169.5	95.5	4.69362642616034	2.64449161477387	16.3495674133301	-1.77344143390656	0.0724597958817936	-0.00785973115132169	0	0.0728848227891257	64	64	0.409198820590973	0.308936268091202	1.32454121725253	6.79512119293213	9.22498321533203	0
14	34	185.5	95.5	5.13668265193701	2.64449161477387	16.7646465301514	-1.39941084384918	0.0742993887786151	-0.00620206159200312	0	0.0745577946352143	64	64	0.341181963682175	0.286983698606491	1.18885485600351	9.33731460571289	9.43552589416504	0
15	34	201.5	95.5	5.57973887771368	2.64449161477387	16.6423416137695	-1.31576502323151	0.0737573445121018	-0.00583135092210611	0	0.0739875024788215	64	64	0.318768173456192	0.276034832000732	1.15481140965335	8.6801872253418	5.77810668945313	0
16	34	217.5	95.5	6.02279510349035	2.64449161477387	17.1765117645264	-0.611184239387512	0.0761247380407177	-0.00270871296546238	0	0.0761729142654865	64	64	0.217372447252274	0.200021475553513	1.08674554395095	8.8666820526123	9.0569429397583	0
17	34	233.5	95.5	6.46585086360574	2.64449161477387	18.5994300842285	0.0342191159725189	0.0824309826278387	0.000151656009968958	0	0.0824311221356134	64	64	0.21636651456356	0.213313385844231	1.01431287918124	7.73278045654297	8.85268211364746	0
18	34	249.5	95.5	6.90890708938241	2.64449161477387	-4.7847695350647	0.268657892942429	-0.0212056634336111	0.00119066734871343	0	0.0212390642542199	64	64	0.139611408114433	0.135104939341545	1.0333553221285	4.58115386962891	5.01283264160156	0
19	34	265.5	95.5	7.35196331515908	2.64449161477387	14.6504287719727	2.14817118644714	0.0649293679496609	0.00952049933518128	0	0.0656236445950211	64	64	0.178338572382927	0.136259436607361	1.30881630530162	5.22123765945435	4.5936450958252	0
20	34	281.5	95.5	7.79501954093575	2.64449161477387	-4.39991807937622	0.741797089576721	-0.0195000367819076	0.00328757723905369	0	0.0197752268912013	64	64	0.151927515864372	0.144329145550728	1.05264612552545	4.24005794525146	4.90051412582397	0
21	34	297.5	95.5	8.23807530105114	2.64449161477387	15.258394241333	0.632286012172699	0.0676238156190906	0.00280223410336796	0	0.0676818510005071	64	64	0.144335642457008	0.112427197396755	1.28381428870497	5.73568964004517	3.89254450798035	0
22	34	313.5	95.5	8.68113152682781	2.64449161477387	14.3287410736084	0.60088050365448	0.0635036773260575	0.00266304774575591	0	0.0635594906935872	64	64	0.186345651745796	0.119522668421268	1.55908209051194	6.34512090682983	4.68512487411499	0
23	34	329.5	95.5	9.12418775260448	2.64449161477387	15.1528654098511	0.3941770195961	0.0671561214351704	0.00174695670283852	0	0.0671788397037114	64	64	0.257156223058701	0.131361797451973	1.95761802934159	5.04382705688477	4.17866706848145	0
24	34	345.5	95.5	9.56724397838116	2.64449161477387	15.717001914978	-0.542846620082855	0.0696563231210963	-0.00240584685159652	0	0.0696978582872094	64	64	0.220049500465393	0.194493025541306	1.13140046977499	5.10844707489014	4.46255111694336	0
25	34	361.5	95.5	10.0103002041578	2.64449161477387	14.5225658416748	0.70066624879837	0.0643626910709396	0.00310528909332477	0	0.0644375575440777	64	64	0.241748601198196	0.201664641499519	1.19876543255488	5.55048799514771	4.38957023620605	0
26	34	377.5	95.5	10.4533564299345	2.64449161477387	15.9984569549561	0.693866729736328	0.0709037062616486	0.00307515424321685	0	0.0709703609632762	64	64	0.335266888141632	0.193944752216339	1.72867213116266	6.41734981536865	4.49322319030762	0
27	34	393.5	95.5	10.8964126557112	2.64449161477387	15.8340854644775	0.842587351799011	0.0701752267644388	0.00373427051495927	0	0.0702745133581109	64	64	0.29915988445282	0.181832283735275	1.64525175786913	5.62905168533325	4.12184190750122	0
28	34	409.5	95.5	11.3394688814878	2.64449161477387	16.3226261138916	0.912411212921143	0.0723403944928302	0.00404372351739549	0	0.0724533254948552	64	64	0.301634132862091	0.246725633740425	1.22254882190082	5.19449758529663	3.45302057266235	0
29	34	425.5	95.5	11.7825251072645	2.64449161477387	16.1815414428711	1.99589908123016	0.0717151200616633	0.00884564321308489	0	0.0722585901420168	64	64	0.21709181368351	0.182054057717323	1.19245797872075	4.35136699676514	3.22511410713196	0
30	34	441.5	95.5	12.2255813330412	2.64449161477387	-21.8712997436523	12.9831609725952	-0.0969316114016857	0.0575401886907236	0	0.112723602690348	64	64	0.195821478962898	0.164141401648521	1.19300479340498	4.53954172134399	5.82684469223022	0
31	34	457.5	95.5	12.6686375588179	2.64449161477387	15.1771450042725	1.92135322093964	0.067263726389564	0.00851526273977155	0	0.0678005795501593	64	64	0.149727880954742	0.143335863947868	1.04459468015066	4.93010425567627	4.85986804962158	0
32	34	473.5	95.5	13.1116937845945	2.64449161477387	15.8998966217041	1.7389270067215	0.070466895828141	0.00770676634891552	0	0.0708870767856233	64	64	0.196903750300407	0.149404272437096	1.31792583363579	4.87642478942871	3.08137989044189	0
33	34	489.5	95.5	13.5547500103712	2.64449161477387	13.8242969512939	0.443953782320023	0.061268026852096	0.001967562788336	0	0.0612996118884549	64	64	0.168783619999886	0.157118543982506	1.07424378893607	5.82371091842651	7.32554149627686	0
34	34	505.5	95.5	13.9978062361479	2.64449161477387	-9.39923858642578	8.16042232513428	-0.0416565706112447	0.0361662496040331	0	0.0551658180897451	64	64	0.144944906234741	0.143777772784233	1.00811762088052	3.20223164558411	6.49284887313843	0
35	34	521.5	95.5	14.4408624619246	2.64449161477387	12.9755392074585	-0.0684204027056694	0.057506409720791	-0.000303233002370497	0	0.0575072091935369	64	64	0.17165619134903	0.125549957156181	1.3672341690686	5.316162109375	3.96645712852478	0
36	34	537.5	95.5	14.8839186877012	2.64449161477387	5.82873487472534	0.774652719497681	0.0258324228766653	0.00343319040284293	0	0.0260595638494015	64	64	0.144602224230766	0.129578247666359	1.11594520558027	4.21891784667969	3.95194053649902	0
37	34	553.5	95.5	15.3269749134779	2.64449161477387	12.1913681030273	-0.070303738117218	0.0540310347015624	-0.000311579773636537	0	0.0540319330847674	64	64	0.168817892670631	0.123051255941391	1.37193148805437	4.21933841705322	3.26476836204529	0
38	34	569.5	95.5	15.7700311392546	2.64449161477387	12.8556518554688	-0.0890704393386841	0.0569750798798007	-0.000394752086732316	0	0.0569764473841573	64	64	0.216759085655212	0.161231607198715	1.34439573865973	5.93904590606689	3.12170362472534	0
39	34	585.5	95.5	16.2130873650312	2.64449161477387	12.8132801055908	-0.231227204203606	0.0567872921377956	-0.00102477794031729	0	0.0567965379065511	64	64	0.256869584321976	0.147270247340202	1.74420556060175	4.86860942840576	2.78318762779236	0
40	34	601.5	95.5	16.6561435908079	2.64449161477387	11.5175714492798	-0.271456003189087	0.0510448292098759	-0.00120306831885544	0	0.051059004714597	64	64	0.270955622196198	0.143428340554237	1.88913586498434	5.73201465606689	2.65310621261597	0
