>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
69	24	1065.5	-64.5	29.5047722756863	-1.78607017733157	6.56927919387817	-0.202996417880058	0.0290916331750311	-0.000898956666404929	0	0.0291055191308907	64	64	0.430250197649002	0.284659564495087	1.51145526556312	3.20128536224365	3.33824467658997	0
70	24	1081.5	-64.5	29.9478285014629	-1.78607017733157	6.69007587432861	-0.139358177781105	0.0296265735562681	-0.000617138786204534	0	0.0296330005393717	64	64	0.473491162061691	0.165611818432808	2.859042105463	3.15726757049561	3.16605758666992	0
71	24	1097.5	-64.5	30.3908847272396	-1.78607017733157	6.70347023010254	-0.141206964850426	0.029685889604999	-0.000625326021615314	0	0.0296924750445883	64	64	0.464146196842194	0.171467870473862	2.70689894007255	3.04739260673523	2.68711948394775	0
72	24	1113.5	-64.5	30.8339409530163	-1.78607017733157	1.46405267715454	-4.80684757232666	0.00648346373714681	-0.0212868173471345	0	0.0222522784182017	64	64	0.199871882796288	0.176401764154434	1.13304922858541	2.74427795410156	2.04685139656067	0
73	24	1129.5	-64.5	31.276997178793	-1.78607017733157	3.48421835899353	0.985503911972046	0.0154296383834632	0.00436424110675126	0	0.0160349724378403	64	64	0.18714901804924	0.149032756686211	1.25575760799543	4.11509323120117	3.51818799972534	0
74	24	1145.5	-64.5	31.7200534045696	-1.78607017733157	5.67369794845581	-1.57384347915649	0.02512560885161	-0.00696966528888017	0	0.0260743639309404	64	64	0.232389584183693	0.185498595237732	1.25278352585833	3.25940203666687	2.634929895401	0
75	24	1161.5	-64.5	32.1631096303463	-1.78607017733157	5.86370801925659	-1.80023205280304	0.0259670563097191	-0.00797221262248737	0	0.0271632874941578	64	64	0.387256324291229	0.154760882258415	2.50228816636364	3.25780963897705	1.6046245098114	0
76	24	1177.5	-64.5	32.606165856123	-1.78607017733157	5.72697257995605	-1.91997969150543	0.0253615321532995	-0.00850250738937025	0	0.0267488307234006	64	64	0.371606022119522	0.109038695693016	3.40801969207087	3.50817728042603	3.21558403968811	0
77	24	1193.5	-64.5	33.0492220818996	-1.78607017733157	4.476233959198	-4.33925628662109	0.0198227160854963	-0.0192161192144895	0	0.0276079573795612	64	64	0.264058828353882	0.223963856697083	1.17902429547384	3.69930958747864	2.09793853759766	0
78	24	1209.5	-64.5	33.4922783076763	-1.78607017733157	4.3867039680481	-4.30501556396484	0.0194262382400846	-0.0190644863619702	0	0.0272182543967513	64	64	0.31323704123497	0.225101336836815	1.39153789860452	3.48697185516357	2.11105799674988	0
79	24	1225.5	-64.5	33.935334533453	-1.78607017733157	4.32579946517944	-4.41510725021362	0.0191565265405402	-0.019552020360366	0	0.0273725046218023	64	64	0.344610273838043	0.183950334787369	1.87338758712445	3.32789278030396	2.15651321411133	0
80	24	1241.5	-64.5	34.3783907592297	-1.78607017733157	4.30429410934448	-4.56581354141235	0.0190612914462803	-0.0202194135417684	0	0.0277877223890891	64	64	0.353160262107849	0.20806485414505	1.69735664179808	3.15198540687561	2.17258214950562	0
81	24	1257.5	-64.5	34.8214469850063	-1.78607017733157	4.22705364227295	-4.42605924606323	0.0187192369730274	-0.0196005205742233	0	0.0271033252504726	64	64	0.172456830739975	0.0886223390698433	1.94597471190714	3.61287617683411	2.94046688079834	0
82	24	1273.5	-64.5	35.264503210783	-1.78607017733157	2.4115264415741	3.50271129608154	0.0106792907653458	0.0155115331737766	0	0.0188322837874745	64	64	0.131260395050049	0.110720261931419	1.18551376920831	2.99968671798706	3.88287806510925	0
83	24	1289.5	-64.5	35.7075594365597	-1.78607017733157	8.1517333984375	-4.02901649475098	0.0360994305111873	-0.0178422421185375	0	0.0402680330665473	64	64	0.143514439463615	0.130634963512421	1.0985913388338	3.19455122947693	3.54177498817444	0
84	24	1305.5	-64.5	36.1506156623363	-1.78607017733157	2.40433979034424	3.69844794273376	0.0106474651395556	0.0163783404071522	0	0.0195350594672913	64	64	0.140574187040329	0.126364827156067	1.11244711209641	2.67488646507263	3.37464666366577	0
85	24	1321.5	-64.5	36.593671888113	-1.78607017733157	8.79849529266357	-4.142822265625	0.0389635742358058	-0.0183462237033899	0	0.0430667393867236	64	64	0.135792762041092	0.131927445530891	1.02929880507158	4.07307577133179	3.01561713218689	0
86	24	1337.5	-64.5	37.0367281138897	-1.78607017733157	6.79907703399658	-2.40747308731079	0.0301092782273785	-0.0106613407449743	0	0.0319410836048832	64	64	0.17970509827137	0.120331048965454	1.49342251909531	2.37925457954407	4.87255239486694	0
87	24	1353.5	-64.5	37.4797843396664	-1.78607017733157	9.02919769287109	-4.87651634216309	0.0399852250747122	-0.0215953410429649	0	0.0454442183235377	64	64	0.167860820889473	0.16705310344696	1.00483509390635	2.94083142280579	4.16338062286377	0
88	24	1369.5	-64.5	37.922840565443	-1.78607017733157	7.30381870269775	-3.58857822418213	0.032344494457447	-0.0158917893785208	0	0.0360376926475473	64	64	0.185696557164192	0.178919017314911	1.03788048889936	4.59866285324097	2.09973096847534	0
89	24	1385.5	-64.5	38.3658967912197	-1.78607017733157	7.12384176254272	-5.4323091506958	0.0315474780773495	-0.024056633983935	0	0.0396732278958729	64	64	0.200821429491043	0.196772843599319	1.02057492191335	3.68162727355957	3.54477715492249	0
90	24	1401.5	-64.5	38.8089530169964	-1.78607017733157	7.89115715026855	-4.73299264907837	0.0349454852453321	-0.0209597555383882	0	0.0407492121550922	64	64	0.214479774236679	0.123530775308609	1.73624567401004	6.06715965270996	2.94777011871338	0
91	24	1417.5	-64.5	39.2520092427731	-1.78607017733157	8.50617122650146	-3.95103359222412	0.037669035786451	-0.0174968998173076	0	0.0415342961936016	64	64	0.30294531583786	0.14878885447979	2.03607532900934	3.34883284568787	2.04834342002869	0
92	24	1433.5	-64.5	39.6950654685497	-1.78607017733157	8.86664867401123	-4.02847242355347	0.0392653871305373	-0.017839832734002	0	0.0431280681052158	64	64	0.252654135227203	0.138575434684753	1.82322455492901	3.88715267181396	2.49176096916199	0
93	24	1449.5	-64.5	40.1381216943264	-1.78607017733157	9.05678939819336	-3.8786096572876	0.0401074131787978	-0.0171761750488689	0	0.0436305578832565	64	64	0.255355179309845	0.145204126834869	1.7585945033108	4.37720584869385	2.86240005493164	0
94	24	1465.5	-64.5	40.5811779201031	-1.78607017733157	3.992591381073	0.177691355347633	0.0176809358299471	0.00078689481381225	0	0.0176984376505586	64	64	0.17654724419117	0.165174588561058	1.06885233212437	4.11080741882324	4.07653284072876	0
95	24	1481.5	-64.5	41.0242341458797	-1.78607017733157	4.07359933853149	0.135415121912956	0.01803967439366	0.000599677215228568	0	0.018049638915827	64	64	0.21550065279007	0.148307353258133	1.45306788945916	3.62728881835938	3.44134521484375	0
96	24	1497.5	-64.5	41.4672903716564	-1.78607017733157	3.21436977386475	0.579998373985291	0.0142346311658245	0.00256848574099551	0	0.0144645028752723	64	64	0.201707512140274	0.161139965057373	1.25175348069895	3.98876237869263	4.4276876449585	0
97	24	1513.5	-64.5	41.9103465974331	-1.78607017733157	-12.1068153381348	9.34546375274658	-0.0536142581766161	0.0413857891134859	0	0.0677294043999707	64	64	0.138394311070442	0.12939877808094	1.06951791294254	2.9525990486145	2.33435487747192	0
98	24	1529.5	-64.5	42.3534028232098	-1.78607017733157	-12.0982151031494	9.18379592895508	-0.0535761725854836	0.0406698534853685	0	0.0672639818285453	64	64	0.155295521020889	0.112992458045483	1.37438837695148	3.20567226409912	2.11533498764038	0
99	24	1545.5	-64.5	42.7964590489864	-1.78607017733157	-12.5863981246948	9.29076099395752	-0.0557380599046148	0.0411435414413461	0	0.0692785848893162	64	64	0.142099648714066	0.114505365490913	1.2409868140663	3.83321595191956	4.07986354827881	0
100	24	1561.5	-64.5	43.2395152747631	-1.78607017733157	-10.5791149139404	23.8645687103271	-0.0468489344583888	0.10568271773989	0	0.11560129535942	64	64	0.194025620818138	0.137378603219986	1.41234236096754	3.22089219093323	3.38002157211304	0
101	24	1577.5	-64.5	43.6825715005398	-1.78607017733157	4.47859525680542	0.497039556503296	0.0198331729410789	0.00220110791831604	0	0.0199549398640742	64	64	0.212874606251717	0.188960939645767	1.12655349116478	3.53926086425781	4.68469381332397	0
102	24	1593.5	-64.5	44.1256277263165	-1.78607017733157	4.21042346954346	0.235192254185677	0.0186455913156568	0.00104153387037568	0	0.0186746584523958	64	64	0.280424624681473	0.167718440294266	1.67199637791445	3.75432586669922	4.57165002822876	0
103	24	1609.5	-64.5	44.5686839520931	-1.78607017733157	3.87599420547485	0.614756166934967	0.0171645926876269	0.00272240840627178	0	0.0173791469774173	64	64	0.269691914319992	0.131811648607254	2.04604006678929	4.25453948974609	2.86890459060669	0
104	24	1625.5	-64.5	45.0117401778698	-1.78607017733157	3.54775929450989	0.70101273059845	0.0157110253565367	0.00310439008721102	0	0.0160147917740854	64	64	0.272864997386932	0.150775164365768	1.80974763671943	3.90514254570007	2.8978283405304	0
105	24	1641.5	-64.5	45.4547926783562	-1.78607017733157	3.38075685501099	0.465089797973633	0.014971465723607	0.0020596204540533	0	0.0151124724094998	64	64	0.255753964185715	0.116513259708881	2.19506316126369	4.46696901321411	2.41729927062988	0
106	24	1657.5	-64.5	45.8978489041328	-1.78607017733157	3.18462872505188	0.379381120204926	0.0141029248314202	0.00168006505079266	0	0.0142026443796774	64	64	0.171312898397446	0.127483710646629	1.34380225935144	9.40487670898438	2.82378530502319	0
107	24	1673.5	-64.5	46.3409051299095	-1.78607017733157	3.09763097763062	-0.826147437095642	0.0137176608655665	-0.00365854113962388	0	0.0141971526332929	64	64	0.246558427810669	0.132826283574104	1.85624728160909	4.35880947113037	2.96893954277039	0
108	24	1689.5	-64.5	46.7839613556862	-1.78607017733157	2.96047472953796	-1.13178610801697	0.013110273184298	-0.00501204246543648	0	0.0140356628857444	64	64	0.242367297410965	0.142944231629372	1.6955374459557	4.12531661987305	3.27250599861145	0
109	24	1705.5	-64.5	47.2270175814629	-1.78607017733157	1.99688899517059	-2.56767559051514	0.00884309532663724	-0.0113707872944961	0	0.0144046915500703	64	64	0.198345765471458	0.147009328007698	1.34920530662566	3.19283890724182	6.73755264282227	0
110	24	1721.5	-64.5	47.6700738072395	-1.78607017733157	6.52094984054565	0.683225035667419	0.0288776097217356	0.00302561841672925	0	0.0290356799480317	64	64	0.223578125238419	0.177807629108429	1.25741581707992	5.70775270462036	4.30097675323486	0
111	24	1737.5	-64.5	48.1131300330162	-1.78607017733157	6.12788820266724	0.727751135826111	0.0271369613725237	0.00322279940634809	0	0.0273276619663557	64	64	0.269341319799423	0.126733168959618	2.12526303895428	5.40365266799927	3.06439518928528	0
112	24	1753.5	-64.5	48.5561862587929	-1.78607017733157	6.21951055526733	0.676729202270508	0.0275427051069291	0.00299685203357337	0	0.0277052653248149	64	64	0.307807832956314	0.14930747449398	2.06157015246229	4.654465675354	3.74719166755676	0
113	24	1769.5	-64.5	48.9992424845695	-1.78607017733157	5.26962471008301	0.906721174716949	0.0233361963331798	0.0040153567885317	0	0.0236791289839792	64	64	0.308270245790482	0.151114359498024	2.0399798325884	3.78771090507507	3.40384268760681	0
114	24	1785.5	-64.5	49.4422987103462	-1.78607017733157	5.12194967269897	0.651433825492859	0.022682226865618	0.00288483307372686	0	0.0228649442913521	64	64	0.2283785790205	0.122852586209774	1.85896435774285	4.09460687637329	3.78250670433044	0
115	24	1801.5	-64.5	49.8853549361229	-1.78607017733157	7.17204427719116	-2.18697953224182	0.0317609398336367	-0.00968489912448377	0	0.0332047371645571	64	64	0.182105749845505	0.139292240142822	1.3073646432765	4.60722208023071	3.85517525672913	0
116	24	1817.5	-64.5	50.3284111618996	-1.78607017733157	6.83753108978271	-2.21579360961914	0.0302795695564584	-0.00981250042511339	0	0.0318298208778695	64	64	0.210181444883347	0.14584244787693	1.44115412174588	4.51957559585571	3.71822762489319	0
117	24	1833.5	-64.5	50.7714673876762	-1.78607017733157	6.3133020401001	-2.0568220615387	0.027958054704833	-0.00910850508170754	0	0.0294043821173295	64	64	0.217631787061691	0.135001838207245	1.61206536112196	5.16418790817261	4.3629298210144	0
118	24	1849.5	-64.5	51.2145236134529	-1.78607017733157	8.24551010131836	-4.81466341018677	0.0365147146481617	-0.0213214292857158	0	0.0422838944826805	64	64	0.194016605615616	0.167683407664299	1.15704116655379	4.45567178726196	4.61301374435425	0
0	25	-38.5	-48.5	-1.0661039268598	-1.34301406797022	0.0150144342333078	0.0114715322852135	6.649046267558E-05	5.0800947767291E-05	0	8.36762685644366E-05	64	64	0.984306931495667	0.0535754486918449	18.3723506854268	3.66065311431885	4.12484741210938	0
1	25	-22.5	-48.5	-0.623047759290785	-1.34301406797022	0.0190004762262106	0.00859434343874454	8.41423949584793E-05	3.80595007947273E-05	0	9.23497061722048E-05	64	64	0.97705340385437	0.0665416941046715	14.6833262513191	3.67022728919983	5.86608552932739	0
2	25	-6.5	-48.5	-0.179991577169858	-1.34301406797022	0.617405891418457	-0.042659368366003	0.00273414254184641	-0.000188914287147178	0	0.00274066124266074	64	64	0.779839217662811	0.136190012097359	5.72611167040153	3.17106604576111	5.81639719009399	0
3	25	9.5	-48.5	0.263064604951069	-1.34301406797022	0.629345893859863	-0.0785377994179726	0.00278701807976815	-0.000347799626657822	0	0.00280863567542283	64	64	0.784657418727875	0.124888531863689	6.28286206122028	3.19787549972534	5.72779226303101	0
4	25	25.5	-48.5	0.706120801623911	-1.34301406797022	0.598536908626556	-0.0607289932668209	0.00265058245716018	-0.000268934466486621	0	0.00266419089208521	64	64	0.814222872257233	0.179136484861374	4.54526543203818	3.14018392562866	4.34814357757568	0
5	25	41.5	-48.5	1.14917696919292	-1.34301406797022	0.573338270187378	-0.0831959620118141	0.00253899189686463	-0.000368428002077758	0	0.00256558356813011	64	64	0.805106401443481	0.188396379351616	4.27347066973544	3.17908525466919	5.28944253921509	0
6	25	57.5	-48.5	1.59223307855427	-1.34301406797022	0.524859130382538	-0.129359841346741	0.00232430512374685	-0.000572861792134906	0	0.0023938598415872	64	64	0.798414289951324	0.216183766722679	3.69322036550289	3.3035364151001	6.35687255859375	0
7	25	73.5	-48.5	2.03528930433095	-1.34301406797022	0.528437614440918	-0.179401740431786	0.00234015221175707	-0.000794469144874715	0	0.0024713343756662	64	64	0.811276793479919	0.183968439698219	4.40986940374519	3.21736001968384	7.2067437171936	0
8	25	89.5	-48.5	2.47834553010762	-1.34301406797022	0.446758449077606	-0.291180640459061	0.00197844124672357	-0.00128947486168643	0	0.00236156202240347	64	64	0.815335988998413	0.132529884576797	6.15209159505415	3.16798639297485	5.06266927719116	0
9	25	105.5	-48.5	2.92140175588429	-1.34301406797022	0.409253239631653	-0.267477005720139	0.00181235182303593	-0.00118450482975625	0	0.00216510295879378	64	64	0.792285084724426	0.126982018351555	6.23934864959346	3.02872276306152	4.79472017288208	0
10	25	121.5	-48.5	3.36445774883032	-1.34301406797022	0.390405803918839	-0.234968677163124	0.00172888715821272	-0.00104054377381645	0	0.00201786574158467	64	64	0.808572709560394	0.101122185587883	7.99599716777959	2.85203814506531	4.12145185470581	0
11	25	137.5	-48.5	3.80751397460699	-1.34301406797022	0.25818344950676	-0.237805262207985	0.0011433489098643	-0.00105310540944792	0	0.00155443807631451	64	64	0.78047126531601	0.0999868139624596	7.80574192122014	2.79290223121643	2.5592098236084	0
12	25	153.5	-48.5	4.25057020038366	-1.34301406797022	0.0994486957788467	-0.235479921102524	0.000440402195118992	-0.00104280778493686	0	0.00113199035764027	64	64	0.744793593883514	0.128830522298813	5.78118896511202	2.78862333297729	2.1865861415863	0
13	25	169.5	-48.5	4.69362642616034	-1.34301406797022	-0.00865244399756193	-0.360982477664948	-3.83167954071948E-05	-0.00159858783786032	0	0.00159904698247588	64	64	0.741179585456848	0.128312483429909	5.77636380844987	2.84584093093872	2.568284034729	0
14	25	185.5	-48.5	5.13668265193701	-1.34301406797022	-0.0705068930983543	-0.432358115911484	-0.000312235271145106	-0.00191467029138688	0	0.0019399621618131	64	64	0.728234648704529	0.151182219386101	4.81693317945484	3.00954937934875	2.08981895446777	0
15	25	201.5	-48.5	5.57973887771368	-1.34301406797022	0.0478139109909534	-0.511888861656189	0.00021174084981936	-0.00226686711740969	0	0.00227673466075332	64	64	0.739347696304321	0.141172036528587	5.23721067206255	2.97402215003967	2.43344473838806	0
16	25	217.5	-48.5	6.02279510349035	-1.34301406797022	0.188040032982826	-0.52902364730835	0.000832723271505178	-0.00234274742086673	0	0.00248634139347033	64	64	0.782890200614929	0.152758672833443	5.12501310788774	2.93075704574585	3.22615027427673	0
17	25	233.5	-48.5	6.46585086360574	-1.34301406797022	0.403771936893463	-0.470336258411407	0.00178807822408016	-0.00208285406888661	0	0.00274508739527673	64	64	0.814476490020752	0.124086633324623	6.563772972146	2.99297571182251	3.61715269088745	0
18	25	249.5	-48.5	6.90890708938241	-1.34301406797022	0.400339424610138	-0.477596193552017	0.00177287756274911	-0.00211500422779323	0	0.00275977131952675	64	64	0.825942277908325	0.111147776246071	7.43102836425414	2.88233113288879	3.42163801193237	0
19	25	265.5	-48.5	7.35196331515908	-1.34301406797022	0.364693522453308	-0.43240824341774	0.00161502196259347	-0.0019148922778455	0	0.00250501664174345	64	64	0.810826241970062	0.130069553852081	6.23378967603869	2.85509419441223	2.21425008773804	0
20	25	281.5	-48.5	7.79501954093575	-1.34301406797022	0.276884645223618	-0.377957940101624	0.00122616596020922	-0.00167376258863732	0	0.00207484075656367	64	64	0.821277022361755	0.109748385846615	7.48327199554058	2.64558386802673	3.05493664741516	0
21	25	297.5	-48.5	8.23807530105114	-1.34301406797022	0.200965777039528	-0.282068282365799	0.000889964103187643	-0.00124912136609201	0	0.00153373410087608	64	64	0.790935754776001	0.122586071491241	6.45208501385504	2.55724000930786	2.14515542984009	0
22	25	313.5	-48.5	8.68113152682781	-1.34301406797022	0.240667968988419	-0.325835943222046	0.00106578272351636	-0.00144294365571941	0	0.00179387268425795	64	64	0.764601647853851	0.116042383015156	6.58898609272778	2.65183806419373	1.97688412666321	0
