>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#21, 0.125 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
114	38	1785.5	159.5	49.4422987103462	4.41671628504992	12.5729999542236	-2.78250861167908	0.0556778365447567	-0.0123219645454148	0	0.0570250146213318	64	64	0.250224113464355	0.134594678878784	1.85909365473287	4.73371744155884	3.94725799560547	0
115	38	1801.5	159.5	49.8853549361229	4.41671628504992	12.3511581420898	-2.89562153816223	0.0546954399648037	-0.01282286990251	0	0.0561784402193595	64	64	0.340489000082016	0.0912362039089203	3.73195053601661	4.26575469970703	3.14860486984253	0
116	38	1817.5	159.5	50.3284111618996	4.41671628504992	11.9421625137329	-2.74531078338623	0.0528842579218477	-0.0121572389738687	0	0.0542636452462628	64	64	0.253683596849442	0.0933312401175499	2.71809949733797	4.85325765609741	4.383056640625	0
117	38	1833.5	159.5	50.7714673876762	4.41671628504992	11.0166645050049	-2.40966820716858	0.048785814667249	-0.0106708910406668	0	0.0499391993162581	64	64	0.309561252593994	0.0901586264371872	3.43351784323892	4.83318376541138	6.18478393554688	0
118	38	1849.5	159.5	51.2145236134529	4.41671628504992	10.7016706466675	-2.34247660636902	0.0473909067995193	-0.01037334208814	0	0.048512928929908	64	64	0.320968478918076	0.110957324504852	2.89272006467711	4.80002689361572	4.76235485076904	0
0	39	-38.5	175.5	-1.0661039268598	4.85977251082659	-0.0265971384942532	-0.0134256714954972	-0.000117781844828832	-5.94537775989399E-05	0	0.000131936782748661	64	64	0.648629546165466	0.510252296924591	1.27119378016504	10.164192199707	16.0785064697266	0
1	39	-22.5	175.5	-0.623047759290785	4.85977251082659	0.102776221930981	0.0610491819679737	0.000455130653479282	0.000270348078197685	0	0.000529369431608645	64	64	0.467907756567001	0.45786064863205	1.02194359346008	10.1837329864502	10.7548484802246	0
2	39	-6.5	175.5	-0.179991577169858	4.85977251082659	0.00979562290012836	0.20032986998558	4.33785964108118E-05	0.000887133842098089	0	0.000888193760630128	64	64	0.775750935077667	0.684875905513763	1.13268831452865	5.83573484420776	10.1221313476563	0
3	39	9.5	175.5	0.263064604951069	4.85977251082659	0.0386151894927025	0.12418445199728	0.000171002164682045	0.00054993411635081	0	0.000575907347281219	64	64	0.760773301124573	0.63478809595108	1.19846812814713	7.5543155670166	11.1482934951782	0
4	39	25.5	175.5	0.706120801623911	4.85977251082659	0.0411920100450516	-0.0782167688012123	0.00018241326736567	-0.000346372423783392	0	0.000391469610657841	64	64	0.685463309288025	0.569684565067291	1.20323307198442	6.90938758850098	10.2534151077271	0
5	39	41.5	175.5	1.14917696919292	4.85977251082659	0.030810808762908	-0.165046885609627	0.000136441515975403	-0.000730887898882633	0	0.000743514228522048	64	64	0.648427188396454	0.582130551338196	1.11388620113797	6.59472799301147	9.19991588592529	0
6	39	57.5	175.5	1.59223307855427	4.85977251082659	0.00194972741883248	-0.712951064109802	8.63410521974256E-06	-0.00315720774329447	0	0.00315721954923815	64	64	0.383665204048157	0.346496969461441	1.10726857047115	3.6889111995697	3.57922768592834	0
7	39	73.5	175.5	2.03528930433095	4.85977251082659	14.7060928344727	-0.346193313598633	0.0651239510085838	-0.00153307045236704	0	0.0651419933681826	64	64	0.213513255119324	0.13585664331913	1.57160702563346	4.32079839706421	4.77104187011719	0
8	39	89.5	175.5	2.47834553010762	4.85977251082659	14.7784404754639	-0.270641803741455	0.0654443327905112	-0.00119850076877101	0	0.06545530611408	64	64	0.31919938325882	0.11552506685257	2.76303136587815	4.78628540039063	5.10799312591553	0
9	39	105.5	175.5	2.92140175588429	4.85977251082659	15.5211381912231	-1.17613434791565	0.0687332695733605	-0.00520835251859866	0	0.0689303219360119	64	64	0.208459600806236	0.170386418700218	1.22345197696188	7.41605949401855	3.38040614128113	0
10	39	121.5	175.5	3.36445774883032	4.85977251082659	15.0861501693726	-1.5784820318222	0.0668069837173435	-0.00699009503512394	0	0.0671716793150913	64	64	0.380379229784012	0.185335755348206	2.05237909473734	4.97352075576782	3.8053572177887	0
11	39	137.5	175.5	3.80751397460699	4.85977251082659	15.0475091934204	-1.94228971004486	0.0666358673607996	-0.00860116832833618	0	0.0671886814540845	64	64	0.384196698665619	0.211283922195435	1.81839060290751	4.96816396713257	3.62234854698181	0
12	39	153.5	175.5	4.25057020038366	4.85977251082659	15.1719160079956	-2.10634207725525	0.0671867861798714	-0.00932765213646282	0	0.0678311825900052	64	64	0.348650217056274	0.19072587788105	1.82801736675564	5.09340047836304	4.64087581634521	0
13	39	169.5	175.5	4.69362642616034	4.85977251082659	15.6554775238037	-2.66652393341064	0.0693281732103752	-0.0118083420224022	0	0.0703266133267187	64	64	0.427269607782364	0.118965297937393	3.59154825138352	4.3309006690979	3.20221066474915	0
14	39	185.5	175.5	5.13668265193701	4.85977251082659	15.4498176574707	-2.59623765945435	0.0684174361974748	-0.011497088726695	0	0.0693767152942904	64	64	0.362089991569519	0.142128497362137	2.54762414498009	3.83984184265137	2.67874693870544	0
15	39	201.5	175.5	5.57973887771368	4.85977251082659	15.6124410629272	-2.57403659820557	0.069137592040975	-0.0113987743177369	0	0.0700709546757498	64	64	0.453341096639633	0.146835848689079	3.08740066330512	4.28942584991455	5.1171441078186	0
16	39	217.5	175.5	6.02279510349035	4.85977251082659	15.2203130722046	-2.44708776473999	0.0674011060589842	-0.0108365985104531	0	0.0682666900124152	64	64	0.314597278833389	0.13070359826088	2.40695193567253	4.93084669113159	4.58866834640503	0
17	39	233.5	175.5	6.46585086360574	4.85977251082659	15.1638116836548	-2.50217032432556	0.0671508972712898	-0.0110805242052148	0	0.0680589525411732	64	64	0.347361415624619	0.164507433772087	2.11152412787535	5.6305251121521	5.67946720123291	0
18	39	249.5	175.5	6.90890708938241	4.85977251082659	15.2738838195801	-2.6048469543457	0.067638336897035	-0.0115352138293333	0	0.0686149092857029	64	64	0.330706894397736	0.172420635819435	1.91802386544998	5.46642589569092	4.50218725204468	0
19	39	265.5	175.5	7.35196331515908	4.85977251082659	14.949649810791	-2.39403963088989	0.0662025102678028	-0.0106016819959965	0	0.0670460142506829	64	64	0.365798026323318	0.1508958786726	2.42417506389948	4.81089210510254	4.81037616729736	0
20	39	281.5	175.5	7.79501954093575	4.85977251082659	14.8458042144775	-2.43939661979675	0.0657426440339298	-0.0108025393111729	0	0.0666242455877847	64	64	0.424451500177383	0.131482183933258	3.22820543042425	5.02367973327637	3.6145498752594	0
21	39	297.5	175.5	8.23807530105114	4.85977251082659	15.0819311141968	-2.43244433403015	0.0667883001998611	-0.0107717520502221	0	0.0676513686913889	64	64	0.442236810922623	0.14705815911293	3.00722390100787	5.02502584457397	4.60158777236938	0
22	39	313.5	175.5	8.68113152682781	4.85977251082659	15.2311887741089	-2.92710447311401	0.0674492676397638	-0.0129622878387684	0	0.068683510474899	64	64	0.388667494058609	0.154856204986572	2.50986064195691	4.70087718963623	4.88741159439087	0
23	39	329.5	175.5	9.12418775260448	4.85977251082659	15.5911140441895	-3.37492418289185	0.0690431482115315	-0.0149453970961699	0	0.070642205580812	64	64	0.320032924413681	0.136477753520012	2.34494572308998	5.13542509078979	5.33534812927246	0
24	39	345.5	175.5	9.56724397838116	4.85977251082659	15.8826265335083	-3.64823961257935	0.0703340719998194	-0.0161557376572696	0	0.0721657089158438	64	64	0.347279876470566	0.142706260085106	2.43352937890362	4.10920572280884	4.73415374755859	0
25	39	361.5	175.5	10.0103002041578	4.85977251082659	13.7984008789063	-0.363209843635559	0.0611043594616961	-0.00160842586327966	0	0.0611255247746948	64	64	0.25696188211441	0.219236120581627	1.17207822065405	4.83197116851807	5.85932064056396	0
26	39	377.5	175.5	10.4533564299345	4.85977251082659	13.8392906188965	-0.13150230050087	0.0612854341668438	-0.00058234022263615	0	0.061288200831428	64	64	0.272856593132019	0.0950045436620712	2.87203730068493	5.52542495727539	4.82551765441895	0
27	39	393.5	175.5	10.8964126557112	4.85977251082659	14.3375110626221	-0.443076252937317	0.063491736284875	-0.00196210349779091	0	0.0635220467759356	64	64	0.255401939153671	0.110297545790672	2.31557227609021	4.51212310791016	3.76073336601257	0
28	39	409.5	175.5	11.3394688814878	4.85977251082659	15.0649499893188	-0.616538763046265	0.0667131015759256	-0.00273025885607076	0	0.0667689466391444	64	64	0.532970070838928	0.157149702310562	3.39147999011581	4.96208238601685	4.31268835067749	0
29	39	425.5	175.5	11.7825251072645	4.85977251082659	15.2353458404541	-0.628068804740906	0.0674676766480607	-0.00278131809246349	0	0.0675249814707027	64	64	0.597627282142639	0.163687273859978	3.65103082267632	4.51614999771118	4.72005605697632	0
30	39	441.5	175.5	12.2255813330412	4.85977251082659	15.343807220459	-0.613146424293518	0.0679479832582029	-0.00271523634089797	0	0.068002212737851	64	64	0.490113466978073	0.162696495652199	3.01244021890799	4.32072257995605	4.9879584312439	0
31	39	457.5	175.5	12.6686375588179	4.85977251082659	16.1085929870605	-0.140373647212982	0.0713347339986491	-0.000621625786460791	0	0.0713374424357674	64	64	0.429650574922562	0.171940013766289	2.49883994720722	4.57338094711304	5.2862548828125	0
32	39	473.5	175.5	13.1116937845945	4.85977251082659	16.6289138793945	0.0376200638711452	0.0736389049761144	0.00016659538492381	0	0.0736390934226072	64	64	0.462603181600571	0.135542690753937	3.41297032711544	4.74372434616089	3.4533953666687	0
33	39	489.5	175.5	13.5547500103712	4.85977251082659	16.3386497497559	0.117237947881222	0.0723535093804993	0.000519172458660558	0	0.0723553720169818	64	64	0.370812207460403	0.167689949274063	2.21129655692345	4.77952098846436	3.90643620491028	0
34	39	505.5	175.5	13.9978062361479	4.85977251082659	15.0495128631592	-0.200495690107346	0.0666447403423164	-0.000887868154169121	0	0.0666506543490307	64	64	0.432234108448029	0.211661517620087	2.04210058260968	4.59045839309692	3.48471879959106	0
35	39	521.5	175.5	14.4408624619246	4.85977251082659	15.3544664382935	-0.275373190641403	0.0679951861684425	-0.00121945307827585	0	0.068006120370826	64	64	0.537747323513031	0.197337627410889	2.7250115984893	4.23797416687012	3.31092834472656	0
36	39	537.5	175.5	14.8839186877012	4.85977251082659	15.2903175354004	-0.29579284787178	0.0677111113937022	-0.00130987877951758	0	0.067723780081943	64	64	0.540899753570557	0.179355844855309	3.01579106054177	4.15425205230713	3.34265351295471	0
37	39	553.5	175.5	15.3269749134779	4.85977251082659	14.5186967849731	-0.302826166152954	0.0642940928481483	-0.00134102488204301	0	0.0643080766537188	64	64	0.446585357189178	0.164226248860359	2.71932995053006	4.47294425964355	2.63282465934753	0
38	39	569.5	175.5	15.7700311392546	4.85977251082659	14.1072692871094	-1.57057642936707	0.0624721415986868	-0.00695508613964254	0	0.062858107664296	64	64	0.291449099779129	0.115559309720993	2.52207373410939	6.68971538543701	4.46714925765991	0
39	39	585.5	175.5	16.2130873650312	4.85977251082659	14.6264009475708	-0.853754043579102	0.06477104622301	-0.00378073476981552	0	0.0648812945634024	64	64	0.284925639629364	0.125111892819405	2.27736654932274	4.16559791564941	4.15243148803711	0
40	39	601.5	175.5	16.6561435908079	4.85977251082659	15.941424369812	1.53972196578979	0.0705944502970294	0.00681845130420262	0	0.0709229701220102	64	64	0.265328079462051	0.135566934943199	1.9571739935938	4.88515520095825	3.01074767112732	0
41	39	617.5	175.5	17.0991998165846	4.85977251082659	15.5332136154175	2.00172400474548	0.0687867439626828	0.00886436509581748	0	0.0693555557510689	64	64	0.305280655622482	0.163347989320755	1.86889754132831	4.74371814727783	4.91344165802002	0
42	39	633.5	175.5	17.5422560423613	4.85977251082659	15.7943353652954	2.74956631660461	0.0699430864553987	0.0121760840294486	0	0.0709950164814374	64	64	0.256503194570541	0.141398444771767	1.81404537358644	5.1658182144165	3.14953207969666	0
43	39	649.5	175.5	17.9853122681379	4.85977251082659	15.4074401855469	2.71020984649658	0.0682297732718767	0.0120017992034221	0	0.0692773061315967	64	64	0.501767575740814	0.171209767460823	2.93071816627302	4.23062515258789	2.20344710350037	0
44	39	665.5	175.5	18.4283684939146	4.85977251082659	15.3274087905884	2.58988833427429	0.0678753650206104	0.0114689715954747	0	0.0688375078437541	64	64	0.412344485521317	0.143176510930061	2.87997299866273	3.89386463165283	3.84887790679932	0
45	39	681.5	175.5	18.8714247196913	4.85977251082659	15.7032480239868	2.59393239021301	0.0695397184351059	0.0114868801524105	0	0.0704820605237223	64	64	0.57591187953949	0.16537444293499	3.48247207560291	3.82932806015015	2.80136275291443	0
46	39	697.5	175.5	19.3144809454679	4.85977251082659	15.6657075881958	2.54138231277466	0.069373475672408	0.0112541692136784	0	0.0702804058864225	64	64	0.462105125188828	0.192346274852753	2.40246464633944	3.9706072807312	3.82643151283264	0
47	39	713.5	175.5	19.7575371712446	4.85977251082659	16.0138721466064	2.36869931221008	0.0709152755168718	0.0104894658084053	0	0.0716868551031466	64	64	0.451710104942322	0.150656715035439	2.99827395570166	4.32587337493896	4.71426200866699	0
48	39	729.5	175.5	20.2005933970213	4.85977251082659	15.2473649978638	1.69522047042847	0.0675209018675069	0.00750705548425097	0	0.0679369418729245	64	64	0.312205731868744	0.148644283413887	2.10035478457947	4.08518934249878	3.41816520690918	0
49	39	745.5	175.5	20.6436477601528	4.85977251082659	15.2054567337036	1.56580376625061	0.0673353167652816	0.00693395104397335	0	0.0676913920743327	64	64	0.397658586502075	0.367088675498962	1.08327663870742	3.85441660881042	4.25015020370483	0
50	39	761.5	175.5	21.0867039859295	4.85977251082659	14.6315279006958	1.59251070022583	0.0647937502442544	0.00705221910329871	0	0.0651764057385473	64	64	0.445794820785522	0.21024689078331	2.12033965936257	4.30319213867188	2.58743858337402	0
51	39	777.5	175.5	21.5297602117062	4.85977251082659	14.0988874435425	1.71798384189606	0.0624350237335981	0.0076078600082623	0	0.0628968339626112	64	64	0.427487403154373	0.146891519427299	2.91022521123793	4.08386850357056	4.81504058837891	0
52	39	793.5	175.5	21.9728164374828	4.85977251082659	14.0659313201904	1.81278026103973	0.0622890819809675	0.00802765318008498	0	0.0628042430860481	64	64	0.555584728717804	0.190211683511734	2.92087593390934	4.05610227584839	3.39356112480164	0
53	39	809.5	175.5	22.4158726632595	4.85977251082659	13.8866605758667	2.00829792022705	0.0614952056399149	0.0088934767949326	0	0.0621349679825895	64	64	0.457561790943146	0.124816671013832	3.66587081057817	4.27102518081665	4.26364040374756	0
54	39	825.5	175.5	22.8589288890362	4.85977251082659	14.4041204452515	2.22814512252808	0.0637867069626678	0.00986704051394196	0	0.0645453520684877	64	64	0.404925554990768	0.146534532308578	2.76334559923431	4.88348865509033	3.69731378555298	0
55	39	841.5	175.5	23.3019851148129	4.85977251082659	10.2627620697021	3.18083143234253	0.0454472592933282	0.0140858834972713	0	0.0475800955355672	64	64	0.362543135881424	0.255004495382309	1.42171272446743	3.43178176879883	4.41087341308594	0
56	39	857.5	175.5	23.7450413405895	4.85977251082659	10.3340425491333	3.1803240776062	0.0457629152940479	0.014083636745169	0	0.0478810321544981	64	64	0.390819281339645	0.240472197532654	1.62521607632656	3.47770404815674	4.75094747543335	0
57	39	873.5	175.5	24.1880975663662	4.85977251082659	10.3243589401245	3.04949736595154	0.0457200327360651	0.0135042882767274	0	0.0476727091242759	64	64	0.390906065702438	0.218878254294395	1.78595204426595	3.48430252075195	5.10288667678833	0
58	39	889.5	175.5	24.6311537921429	4.85977251082659	10.0283851623535	3.19689297676086	0.0444093527328626	0.0141570098830214	0	0.0466112812415597	64	64	0.370660215616226	0.203541561961174	1.82105419671944	3.10146808624268	3.31512808799744	0
59	39	905.5	175.5	25.0742100179195	4.85977251082659	15.7721757888794	0.857761085033417	0.0698449557564339	0.00379847941309348	0	0.0699481685998276	64	64	0.435554593801498	0.123411230742931	3.52929462885569	3.87373185157776	4.78625106811523	0
60	39	921.5	175.5	25.5172662436962	4.85977251082659	15.9483213424683	0.914066135883331	0.0706249926113225	0.00404781874573323	0	0.0707408963609288	64	64	0.465865224599838	0.189975023269653	2.45224459816795	3.79924082756042	2.08867168426514	0
61	39	937.5	175.5	25.9603224694729	4.85977251082659	16.1027870178223	0.750085830688477	0.0713090230460197	0.00332165405453466	0	0.0713863443064272	64	64	0.365875989198685	0.124748699367046	2.93290423912295	3.87960147857666	4.42278528213501	0
62	39	953.5	175.5	26.4033786952496	4.85977251082659	18.0726737976074	0.305860221385956	0.0800324012800036	0.00135446078691423	0	0.0800438618425349	64	64	0.274058640003204	0.232627898454666	1.17809876555547	3.3005576133728	6.08925342559814	0
63	39	969.5	175.5	26.8464349210262	4.85977251082659	13.2264652252197	1.04804754257202	0.058571619466785	0.00464113735615313	0	0.0587552105172005	64	64	0.310204833745956	0.146572962403297	2.11638510035994	3.90056562423706	5.27207374572754	0
64	39	985.5	175.5	27.2894911468029	4.85977251082659	-5.64554452896118	-16.3017768859863	-0.0250005334155794	-0.0721902228705675	0	0.0763966946219907	64	64	0.277086138725281	0.214637070894241	1.29095191977256	1.95714974403381	4.13319635391235	0
65	39	1001.5	175.5	27.7325473725796	4.85977251082659	16.5371131896973	1.60795176029205	0.07323237798858	0.00712059775768311	0	0.073577741867286	64	64	0.363315343856812	0.29770964384079	1.22036807128461	3.97319602966309	4.49936008453369	0
66	39	1017.5	175.5	28.1756035983562	4.85977251082659	16.1289043426514	1.58621621131897	0.0714246801006698	0.00702434480712716	0	0.0717692576766155	64	64	0.372272431850433	0.231990441679955	1.60468866369937	3.48365712165833	5.67808723449707	0
67	39	1033.5	175.5	28.6186598241329	4.85977251082659	12.8857641220093	0.131953254342079	0.0570628705282473	0.000584337210972387	0	0.0570658623250332	64	64	0.244969844818115	0.174089670181274	1.40714750371481	3.9058210849762	4.71386575698853	0
