>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
100	17	1561.5	-176.5	43.2395152747631	-4.88746352493763	3.90593481063843	-1.42606067657471	0.0172971827445799	-0.00631521859002562	0	0.0184139761251936	64	64	0.39970737695694	0.247505262494087	1.61494496290352	3.53829550743103	3.71428537368774	0
101	17	1577.5	-176.5	43.6825715005398	-4.88746352493763	3.82971358299255	-1.42597448825836	0.0169596419080007	-0.00631483691057357	0	0.0180971439419251	64	64	0.414159685373306	0.23603156208992	1.75467925435974	3.6222562789917	3.65340232849121	0
102	17	1593.5	-176.5	44.1256277263165	-4.88746352493763	3.91731834411621	-1.47803020477295	0.0173475939952511	-0.00654536232513001	0	0.0185413264194152	64	64	0.503500998020172	0.197326570749283	2.55161277119595	3.44203805923462	3.77959442138672	0
103	17	1609.5	-176.5	44.5686839520931	-4.88746352493763	-0.051349513232708	-0.84087598323822	-0.000227398038444527	-0.00372376556515608	0	0.00373070232692594	64	64	0.264610260725021	0.19771321117878	1.33835396809043	3.53915786743164	3.13369059562683	0
104	17	1625.5	-176.5	45.0117401778698	-4.88746352493763	-0.158381313085556	-0.954647779464722	-0.000701381525443229	-0.00422759669545271	0	0.00428538328083215	64	64	0.366875022649765	0.114359244704247	3.2080923898944	3.56806373596191	2.50235748291016	0
105	17	1641.5	-176.5	45.4547926783562	-4.88746352493763	-0.161809086799622	-0.799002647399902	-0.000716561202323081	-0.00353833217283529	0	0.00361015990255224	64	64	0.355711728334427	0.160001769661903	2.22317371292877	3.35403537750244	2.59548377990723	0
106	17	1657.5	-176.5	45.8978489041328	-4.88746352493763	0.0618839524686337	-0.845651865005493	0.000274049129517319	-0.00374491525241405	0	0.00375492918350701	64	64	0.318484961986542	0.112512148916721	2.83067175458782	3.88619756698608	4.54006862640381	0
107	17	1673.5	-176.5	46.3409051299095	-4.88746352493763	0.277970254421234	-0.779751896858215	0.00123097351117736	-0.00345308145406166	0	0.00366593334822183	64	64	0.32467994093895	0.118777759373188	2.73350787767293	4.13923025131226	3.58887028694153	0
108	17	1689.5	-176.5	46.7839613556862	-4.88746352493763	0.378290504217148	-0.438801765441895	0.00167523532757419	-0.00194320558162417	0	0.00256563078700111	64	64	0.302767276763916	0.126165390014648	2.39976491753216	3.84452629089355	3.19308376312256	0
109	17	1705.5	-176.5	47.2270175814629	-4.88746352493763	0.691133141517639	-0.51157021522522	0.0030606389582094	-0.00226545601204962	0	0.00380786052463071	64	64	0.330691128969193	0.141170293092728	2.34249799815871	4.35258531570435	3.13027954101563	0
110	17	1721.5	-176.5	47.6700738072395	-4.88746352493763	0.522629678249359	0.642126381397247	0.00231443213742284	0.00284361565223578	0	0.00366643506643387	64	64	0.359988898038864	0.105782739818096	3.40309674960112	3.24039149284363	4.76271438598633	0
111	17	1737.5	-176.5	48.1131300330162	-4.88746352493763	1.08084356784821	0.874798476696014	0.00478644668120264	0.00387398916000286	0	0.00615774827707462	64	64	0.359542369842529	0.0943533033132553	3.81059652621636	4.33182764053345	3.1352653503418	0
112	17	1753.5	-176.5	48.5561862587929	-4.88746352493763	2.31140041351318	0.572572112083435	0.0102358890474929	0.00253559901465393	0	0.0105452684629505	64	64	0.354482203722	0.100193403661251	3.53797945541891	4.66529750823975	3.29720067977905	0
113	17	1769.5	-176.5	48.9992424845695	-4.88746352493763	2.53481101989746	0.106636382639408	0.0112252486433523	0.000472232407133622	0	0.0112351773707151	64	64	0.330486238002777	0.107244692742825	3.08160925776804	4.70550966262817	2.47535300254822	0
114	17	1785.5	-176.5	49.4422987103462	-4.88746352493763	2.49367523193359	-0.887299656867981	0.0110430814346689	-0.0039293498376487	0	0.0117213240599925	64	64	0.327029317617416	0.0988152921199799	3.3095010964532	4.99869108200073	3.10271263122559	0
115	17	1801.5	-176.5	49.8853549361229	-4.88746352493763	2.49725747108459	-1.73495435714722	0.0110589451518668	-0.00768313451810412	0	0.0134659134073884	64	64	0.453423231840134	0.106077700853348	4.27444437608042	3.57573318481445	2.42370009422302	0
116	17	1817.5	-176.5	50.3284111618996	-4.88746352493763	2.48225426673889	-1.96838986873627	0.010992504420031	-0.00871688876613529	0	0.0140292303133699	64	64	0.540510535240173	0.113546468317509	4.76025844968379	3.38667607307434	3.71522760391235	0
117	17	1833.5	-176.5	50.7714673876762	-4.88746352493763	2.59857749938965	-2.18380379676819	0.0115076344235119	-0.00967083558284802	0	0.0150316569577567	64	64	0.453545719385147	0.0898050367832184	5.05033721527187	3.52100443840027	4.12535905838013	0
118	17	1849.5	-176.5	51.2145236134529	-4.88746352493763	2.69300723075867	-2.24518752098083	0.0119258104554218	-0.00994266948349509	0	0.0155268036464906	64	64	0.421319395303726	0.09101702272892	4.62901754717423	3.47057294845581	4.06977128982544	0
0	18	-38.5	-160.5	-1.0661039268598	-4.44440729916096	0.611474812030792	-0.0948229730129242	0.00270787713573629	-0.000419917477404297	0	0.00274024255679547	64	64	0.724835753440857	0.11375367641449	6.3719765047394	2.6004467010498	2.05400061607361	0
1	18	-22.5	-160.5	-0.623047759290785	-4.44440729916096	0.404630571603775	-0.318857133388519	0.00179188063303349	-0.00141203844227309	0	0.00228137869839654	64	64	0.884826302528381	0.180282831192017	4.90798983285306	2.26770401000977	2.13852095603943	0
2	18	-6.5	-160.5	-0.179991577169858	-4.44440729916096	0.665248274803162	-0.322533458471298	0.00294600947984229	-0.00142831881300844	0	0.0032739985471766	64	64	0.887089550495148	0.147024095058441	6.03363380772747	2.7225980758667	2.47816205024719	0
3	18	9.5	-160.5	0.263064604951069	-4.44440729916096	0.641253709793091	-0.339788645505905	0.00283975108179492	-0.00150473230629475	0	0.00321378367662831	64	64	0.876205086708069	0.133189663290977	6.57862678722925	2.74229979515076	2.33511567115784	0
4	18	25.5	-160.5	0.706120801623911	-4.44440729916096	0.561901092529297	-0.357268542051315	0.00248834308636854	-0.00158214091129216	0	0.00294873213070677	64	64	0.86416220664978	0.121540993452072	7.11004725323847	2.75731062889099	2.34044361114502	0
5	18	41.5	-160.5	1.14917696919292	-4.44440729916096	0.233242332935333	-0.312052816152573	0.00103289876870607	-0.00138190595814619	0	0.00172526633988914	64	64	0.746613383293152	0.122047506272793	6.11739974124804	2.59669137001038	2.54489183425903	0
6	18	57.5	-160.5	1.59223307855427	-4.44440729916096	0.118176847696304	-0.207631751894951	0.000523338619275945	-0.000919483946921587	0	0.00105798584067659	64	64	0.817408263683319	0.107830114662647	7.58051928480859	2.6359646320343	2.11875748634338	0
7	18	73.5	-160.5	2.03528930433095	-4.44440729916096	0.00863305386155844	-0.108330577611923	3.82309274288093E-05	-0.000479735041321147	0	0.000481255975218459	64	64	0.841212451457977	0.095090739428997	8.84641823703663	2.61721968650818	3.85359930992126	0
8	18	89.5	-160.5	2.47834553010762	-4.44440729916096	-0.1105115711689	0.0518583953380585	-0.000489393431936634	0.00022965159033375	0	0.000540597617609934	64	64	0.847935616970062	0.127897560596466	6.6298028908105	2.65244913101196	1.97078919410706	0
9	18	105.5	-160.5	2.92140175588429	-4.44440729916096	-0.175614476203918	0.167912721633911	-0.000777697487223643	0.00074359075920338	0	0.00107598354950558	64	64	0.838113248348236	0.132988765835762	6.30213569605786	2.6776704788208	2.54719710350037	0
10	18	121.5	-160.5	3.36445774883032	-4.44440729916096	-0.269969791173935	0.340285986661911	-0.00119554397086529	0.0015069347498272	0	0.0019235846034186	64	64	0.838267147541046	0.13925613462925	6.01960660313327	2.63563799858093	2.18375992774963	0
11	18	137.5	-160.5	3.80751397460699	-4.44440729916096	-0.375244945287704	0.494432747364044	-0.00166174826444695	0.00218956383060134	0	0.0027487446339502	64	64	0.843624353408813	0.12311989814043	6.85205532290626	2.69398617744446	2.630939245224	0
12	18	153.5	-160.5	4.25057020038366	-4.44440729916096	-0.393609583377838	0.571662485599518	-0.00174307489084581	0.00253157079188923	0	0.00307362339095795	64	64	0.850600898265839	0.109652623534203	7.75723252987669	2.6987190246582	2.62136650085449	0
13	18	169.5	-160.5	4.69362642616034	-4.44440729916096	-0.401254653930664	0.599697947502136	-0.00177693059731773	0.0026557240436377	0	0.00319536422707011	64	64	0.83010858297348	0.119540445506573	6.94416504351942	2.78189253807068	2.48066091537476	0
14	18	185.5	-160.5	5.13668265193701	-4.44440729916096	-0.359265208244324	0.545713305473328	-0.00159098301995365	0.00241665650568757	0	0.00289334678810939	64	64	0.799125909805298	0.123730383813381	6.45860689328011	2.8577892780304	2.8267548084259	0
15	18	201.5	-160.5	5.57973887771368	-4.44440729916096	-0.344958186149597	0.446228355169296	-0.00152762528673466	0.00197609375972023	0	0.00249771606950758	64	64	0.770139217376709	0.145687535405159	5.28623958964603	3.00264024734497	1.90025234222412	0
16	18	217.5	-160.5	6.02279510349035	-4.44440729916096	-0.315999329090118	0.355312943458557	-0.00139938283853309	0.00157348066787441	0	0.00210573353987522	64	64	0.758517801761627	0.133227989077568	5.69338175118745	2.95800161361694	2.82692289352417	0
17	18	233.5	-160.5	6.46585086360574	-4.44440729916096	-0.249756008386612	-0.000328899419400841	-0.00110602852532348	-1.4565100642406E-06	0	0.00110602948434967	64	64	0.775072276592255	0.12808458507061	6.05125336639827	2.88344407081604	2.09626936912537	0
18	18	249.5	-160.5	6.90890708938241	-4.44440729916096	-0.148196369409561	-0.335609465837479	-0.000656278153127053	-0.00148622507615606	0	0.00162467411848252	64	64	0.789632201194763	0.178084328770638	4.43403530589019	2.76149654388428	2.64311838150024	0
19	18	265.5	-160.5	7.35196331515908	-4.44440729916096	-0.116564594209194	-0.515625715255737	-0.000516198857720997	-0.00228341553481417	0	0.00234103561812783	64	64	0.848272681236267	0.118272811174393	7.17216977269182	2.62521529197693	2.95688152313232	0
20	18	281.5	-160.5	7.79501954093575	-4.44440729916096	-0.101464480161667	-0.567644238471985	-0.00044932896746254	-0.00251377624122533	0	0.00255361851339426	64	64	0.866012394428253	0.160390406847	5.39940269154851	2.57861304283142	1.86282694339752	0
21	18	297.5	-160.5	8.23807530105114	-4.44440729916096	-0.0755611062049866	-0.602698504924774	-0.000334617530955832	-0.00266901182046736	0	0.0026899057585383	64	64	0.869004368782043	0.10903587937355	7.96989370631741	2.55190300941467	2.64841675758362	0
22	18	313.5	-160.5	8.68113152682781	-4.44440729916096	-0.0239867232739925	-0.655023097991943	-0.000106223671420185	-0.00290072793765742	0	0.00290267222343072	64	64	0.881072759628296	0.199337989091873	4.41999422007923	2.56645607948303	1.97744083404541	0
23	18	329.5	-160.5	9.12418775260448	-4.44440729916096	0.0200590509921312	-0.662584781646729	8.883022567318E-05	-0.00293421437057926	0	0.002935558683029	64	64	0.88792097568512	0.155170932412148	5.72221202697116	2.47841739654541	2.29203271865845	0
24	18	345.5	-160.5	9.56724397838116	-4.44440729916096	0.0240975432097912	-0.618973314762115	0.000106714430425182	-0.00274108377597544	0	0.00274316026447176	64	64	0.893774747848511	0.152889713644981	5.84587887922864	2.4606511592865	2.31264686584473	0
25	18	361.5	-160.5	10.0103002041578	-4.44440729916096	0.0213564615696669	-0.559023082256317	9.45757255195322E-05	-0.00247559800176116	0	0.00247740388999884	64	64	0.891286909580231	0.145670339465141	6.11852016582631	2.50025153160095	2.56715059280396	0
26	18	377.5	-160.5	10.4533564299345	-4.44440729916096	0.00280149909667671	-0.504615664482117	1.24062597517013E-05	-0.00223465822843524	0	0.00223469266638488	64	64	0.842660665512085	0.095849297940731	8.79151630336561	2.67904448509216	2.76501417160034	0
27	18	393.5	-160.5	10.8964126557112	-4.44440729916096	-0.0700681135058403	-0.458084017038345	-0.000310292163754876	-0.00202859580080611	0	0.00205218959892498	64	64	0.854743182659149	0.111845172941685	7.64220001791947	2.50255537033081	2.03001403808594	0
28	18	409.5	-160.5	11.3394688814878	-4.44440729916096	-0.0891349166631699	-0.501192808151245	-0.000394728283289947	-0.00221950032787267	0	0.00225432742143991	64	64	0.856001555919647	0.149186372756958	5.73779990826758	2.49530553817749	2.11673069000244	0
29	18	425.5	-160.5	11.7825251072645	-4.44440729916096	-0.0889208018779755	-0.533283948898315	-0.000393780089644283	-0.00236161389425177	0	0.00239421865010765	64	64	0.846165716648102	0.128557145595551	6.58202010264133	2.46989822387695	2.27079820632935	0
30	18	441.5	-160.5	12.2255813330412	-4.44440729916096	-0.0484494268894196	-0.600384116172791	-0.000214555191370303	-0.00265876269775389	0	0.00266740567089288	64	64	0.89775151014328	0.174823209643364	5.13519636194002	2.38148856163025	1.88997066020966	0
31	18	457.5	-160.5	12.6686375588179	-4.44440729916096	-0.00891692098230124	-0.631875336170197	-3.94880148357195E-05	-0.00279821955342422	0	0.00279849816374449	64	64	0.895203828811646	0.169243291020393	5.28944942759223	2.43209147453308	1.779825091362	0
32	18	473.5	-160.5	13.1116937845945	-4.44440729916096	0.0500525534152985	-0.653715491294861	0.000221654534760593	-0.00289493728494712	0	0.002903410514646	64	64	0.896577835083008	0.177802458405495	5.04255027249556	2.47571420669556	2.27932858467102	0
33	18	489.5	-160.5	13.5547500103712	-4.44440729916096	0.0623168423771858	-0.659282684326172	0.000275966154818437	-0.00291959124357814	0	0.00293260470370342	64	64	0.913093626499176	0.197911694645882	4.61364159471703	2.40698099136353	2.12090587615967	0
34	18	505.5	-160.5	13.9978062361479	-4.44440729916096	0.164202377200127	-0.593721091747284	0.00072715973594572	-0.00262925591981032	0	0.00272795673965667	64	64	0.842100858688354	0.12177686393261	6.91511368821558	2.49668216705322	2.72895121574402	0
35	18	521.5	-160.5	14.4408624619246	-4.44440729916096	0.197893023490906	-0.460616916418076	0.00087635661042693	-0.00203981258387312	0	0.00222009826043041	64	64	0.863369643688202	0.102285206317902	8.44080659137408	2.46879410743713	2.63085412979126	0
36	18	537.5	-160.5	14.8839186877012	-4.44440729916096	0.203924790024757	-0.328931152820587	0.000903067903130665	-0.00145665059366239	0	0.00171387356292166	64	64	0.86291229724884	0.207393631339073	4.16074636273687	2.48665618896484	2.07010388374329	0
37	18	553.5	-160.5	15.3269749134779	-4.44440729916096	0.271894186735153	-0.234517261385918	0.00120406603365154	-0.00103854470788968	0	0.00159007865329958	64	64	0.856952309608459	0.187534943223	4.56956071695636	2.53474044799805	2.98999738693237	0
38	18	569.5	-160.5	15.7700311392546	-4.44440729916096	0.293831378221512	-0.199919432401657	0.0013012134845022	-0.000885330432813582	0	0.00157383814527296	64	64	0.858510613441467	0.18521736562252	4.63515184203161	2.4726254940033	2.71853709220886	0
39	18	585.5	-160.5	16.2130873650312	-4.44440729916096	0.374642789363861	-0.127534255385399	0.00165908165541213	-0.000564777301348406	0	0.00175257677134083	64	64	0.837212204933167	0.13922193646431	6.01350782926217	2.49022912979126	2.83615112304688	0
40	18	601.5	-160.5	16.6561435908079	-4.44440729916096	0.535674214363098	-0.0318080186843872	0.00237219903213984	-0.000140859778414205	0	0.00237637743745814	64	64	0.822920978069305	0.100976727902889	8.14961026327492	2.41464519500732	3.41740107536316	0
41	18	617.5	-160.5	17.0991998165846	-4.44440729916096	0.620275855064392	0.286614537239075	0.00274685199248005	0.00126925416532161	0	0.00302592167855975	64	64	0.781556367874146	0.141449123620987	5.52535320026674	2.49769520759583	2.33355641365051	0
42	18	633.5	-160.5	17.5422560423613	-4.44440729916096	0.718692123889923	0.437791347503662	0.00318268215080178	0.00193873101034397	0	0.00372667997063092	64	64	0.771174013614655	0.1391461789608	5.54218606198239	2.58375859260559	2.63850808143616	0
43	18	649.5	-160.5	17.9853122681379	-4.44440729916096	0.722455263137817	0.539762258529663	0.00319934697252048	0.00239030267453151	0	0.00399366597582327	64	64	0.826010823249817	0.146053716540337	5.65552758817809	2.40190052986145	2.51331067085266	0
44	18	665.5	-160.5	18.4283684939146	-4.44440729916096	0.728118419647217	0.624710321426392	0.00322442589928276	0.00276648974343004	0	0.00424857480579888	64	64	0.835896372795105	0.165693566203117	5.04483301283051	2.33541774749756	2.15172672271729	0
45	18	681.5	-160.5	18.8714247196913	-4.44440729916096	0.753646612167358	0.720860064029694	0.00333747586876946	0.00319228273519321	0	0.00461837787930254	64	64	0.796282529830933	0.149965018033981	5.30978851114797	2.43325138092041	2.0555567741394	0
46	18	697.5	-160.5	19.3144809454679	-4.44440729916096	0.732241809368134	1.09021472930908	0.00324268606720352	0.00482794627097466	0	0.00581584715461591	64	64	0.78526645898819	0.0983599498867989	7.98359962456205	2.30905508995056	2.38567996025085	0
47	18	713.5	-160.5	19.7575371712446	-4.44440729916096	0.683856189250946	1.25686419010162	0.0030284134400472	0.00556594276025635	0	0.00633648220815845	64	64	0.752200424671173	0.0932585895061493	8.06574953207473	2.4302921295166	2.59162592887878	0
48	18	729.5	-160.5	20.2005933970213	-4.44440729916096	0.616185069084167	1.45548057556152	0.00272873620814177	0.00644550273294475	0	0.00699932187958392	64	64	0.698765993118286	0.107612572610378	6.49334902203515	2.68323040008545	2.61141681671143	0
49	18	745.5	-160.5	20.6436477601528	-4.44440729916096	0.481851398944855	1.44885563850403	0.00213384813299491	0.00641616462247688	0	0.00676169182360522	64	64	0.725374042987823	0.0959141254425049	7.56274469105851	2.56225109100342	3.0346200466156	0
50	18	761.5	-160.5	21.0867039859295	-4.44440729916096	0.189588904380798	1.59484827518463	0.000839582349528088	0.00706268368601821	0	0.00711241164236062	64	64	0.685136079788208	0.120091587305069	5.70511303217065	2.73390054702759	2.12852001190186	0
51	18	777.5	-160.5	21.5297602117062	-4.44440729916096	-0.13060936331749	1.63257193565369	-0.000578395220345879	0.00722974050610402	0	0.00725284005176732	64	64	0.740880131721497	0.107485391199589	6.89284491085642	2.40160322189331	2.56931114196777	0
