>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#17, 0.100 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
59	38	905.5	159.5	25.0742100179195	4.41671628504992	13.8713350296021	2.70760631561279	0.0614755114300387	0.0119996728972579	0	0.0626356979303815	64	64	0.245566248893738	0.223150610923767	1.10045071298339	4.61624050140381	6.94958782196045	0
60	38	921.5	159.5	25.5172662436962	4.41671628504992	14.9841194152832	1.93810868263245	0.0664071916955014	0.00858938395025171	0	0.0669603810139094	64	64	0.239092394709587	0.129244148731232	1.84992819448089	6.33803844451904	2.7584981918335	0
61	38	937.5	159.5	25.9603224694729	4.41671628504992	13.2369432449341	1.40299272537231	0.0586639897325055	0.00621783664952408	0	0.058992585838694	64	64	0.261037170886993	0.147892370820045	1.76504825394017	5.26392078399658	4.08993244171143	0
62	38	953.5	159.5	26.4033786952496	4.41671628504992	12.5878458023071	1.64630901813507	0.0557872949393752	0.00729617507224478	0	0.0562623892786085	64	64	0.204050287604332	0.130532562732697	1.5632136788901	4.54808855056763	3.21854734420776	0
63	38	969.5	159.5	26.8464349210262	4.41671628504992	12.5749397277832	0.483925491571426	0.0557300973062549	0.00214467944324749	0	0.0557713492366728	64	64	0.289863109588623	0.116634510457516	2.48522592885753	4.11204957962036	3.84879755973816	0
64	38	985.5	159.5	27.2894911468029	4.41671628504992	12.6062393188477	0.663508772850037	0.0558688120272339	0.00294056347584617	0	0.0559461443791248	64	64	0.271166354417801	0.114320755004883	2.37197833767122	6.43863582611084	3.70730400085449	0
65	38	1001.5	159.5	27.7325473725796	4.41671628504992	12.8033256530762	0.319833517074585	0.0567422667572014	0.00141745037465166	0	0.0567599683078664	64	64	0.281842857599258	0.134876847267151	2.08963112135185	5.30370235443115	4.16799116134644	0
66	38	1017.5	159.5	28.1756035983562	4.41671628504992	13.150707244873	-1.56246912479401	0.05828180573968	-0.00692461023653266	0	0.0586917294617026	64	64	0.246914014220238	0.238991498947144	1.03314977858207	5.16093444824219	4.91816854476929	0
67	38	1033.5	159.5	28.6186598241329	4.41671628504992	14.11106300354	0.733550786972046	0.0625379470045868	0.00325097834438994	0	0.0626223895722944	64	64	0.242561280727386	0.146292135119438	1.65806097866677	5.34581470489502	3.46749997138977	0
68	38	1049.5	159.5	29.0617160499096	4.41671628504992	13.5251007080078	1.54604125022888	0.0599410569633839	0.00685180455572081	0	0.0603313975932717	64	64	0.230183511972427	0.129135236144066	1.78249964026573	6.11837434768677	3.82009983062744	0
69	38	1065.5	159.5	29.5047722756863	4.41671628504992	13.7379484176636	2.55690360069275	0.0608843635578736	0.0113317828597212	0	0.0619299203021221	64	64	0.30714625120163	0.133442729711533	2.30170839479676	4.05776309967041	3.79391121864319	0
70	38	1081.5	159.5	29.9478285014629	4.41671628504992	13.9867143630981	2.87777066230774	0.0619868539590737	0.012753813736471	0	0.0632853049970381	64	64	0.31481546163559	0.121199712157249	2.59749347611598	3.72695231437683	4.03632926940918	0
71	38	1097.5	159.5	30.3908847272396	4.41671628504992	14.5071153640747	2.9109206199646	0.0642931869555349	0.0129007289826596	0	0.0655747108051831	64	64	0.238567873835564	0.158913284540176	1.50124562918621	3.30280113220215	3.14670562744141	0
72	38	1113.5	159.5	30.8339409530163	4.41671628504992	14.9396305084229	0.338151872158051	0.0662100240619343	0.00149863435909944	0	0.0662269823502792	64	64	0.216281354427338	0.147135034203529	1.46995143337622	6.40149450302124	5.61857986450195	0
73	38	1129.5	159.5	31.276997178793	4.41671628504992	15.2497777938843	0.287093013525009	0.0675845466260343	0.00127234976278612	0	0.0675965222224152	64	64	0.254877328872681	0.139598056674004	1.82579424775148	4.88965749740601	4.48069047927856	0
74	38	1145.5	159.5	31.7200534045696	4.41671628504992	16.2761898040771	0.198661759495735	0.0721334385048538	0.000880436759729971	0	0.0721388114638813	64	64	0.242960050702095	0.192517355084419	1.26201635481412	4.74483776092529	4.04010677337646	0
75	38	1161.5	159.5	32.1631096303463	4.41671628504992	15.5367116928101	-1.40447306632996	0.0688561912186733	-0.00622439728101828	0	0.0691369524252729	64	64	0.266654431819916	0.221464678645134	1.20404948297508	5.71721458435059	3.59392476081848	0
76	38	1177.5	159.5	32.606165856123	4.41671628504992	15.9861421585083	-1.73687219619751	0.0708479942911302	-0.0076975364175109	0	0.0712649308003237	64	64	0.410069078207016	0.300667524337769	1.36386222326541	4.20695972442627	3.01169395446777	0
77	38	1193.5	159.5	33.0492220818996	4.41671628504992	15.9958400726318	-1.56560814380646	0.0708909738766767	-0.00693852186066742	0	0.0712297217655286	64	64	0.483018517494202	0.285183817148209	1.69370941985526	4.22012138366699	2.40784120559692	0
78	38	1209.5	159.5	33.4922783076763	4.41671628504992	15.6302757263184	-1.53162062168121	0.0692708518695123	-0.00678789466433554	0	0.0696026323690565	64	64	0.469647735357285	0.304196178913116	1.5438975500459	4.25551080703735	3.22458219528198	0
79	38	1225.5	159.5	33.935334533453	4.41671628504992	4.57720232009888	-14.7196750640869	0.0202854197484487	-0.0652352171379059	0	0.0683164095177761	64	64	0.379660665988922	0.290653944015503	1.30622919043779	3.05511856079102	4.08063983917236	0
80	38	1241.5	159.5	34.3783907592297	4.41671628504992	14.1564445495605	-0.887746572494507	0.0627390706704159	-0.00393434910539605	0	0.0628623105801129	64	64	0.506294012069702	0.179060831665993	2.82749726648264	3.75168609619141	2.92719769477844	0
81	38	1257.5	159.5	34.8214469850063	4.41671628504992	13.6947679519653	-0.841084182262421	0.0606929947237332	-0.00372754894535783	0	0.0608073534177828	64	64	0.464595645666122	0.203240543603897	2.28593979049569	3.99701619148254	2.98745679855347	0
82	38	1273.5	159.5	35.264503210783	4.41671628504992	13.2670516967773	-1.02169942855835	0.0587974255172718	-0.00452800647986402	0	0.0589715193134857	64	64	0.449483662843704	0.193261131644249	2.32578407784088	4.10997200012207	2.13402390480042	0
83	38	1289.5	159.5	35.7075594365597	4.41671628504992	12.3601894378662	-1.9222217798233	0.0547783587840273	-0.0085189757686926	0	0.0554368247577294	64	64	0.306673616170883	0.20229671895504	1.51595941721151	4.42688894271851	2.85958433151245	0
84	38	1305.5	159.5	36.1506156623363	4.41671628504992	12.5011596679688	-1.7256178855896	0.055403116024298	-0.0076476591346872	0	0.055928453898192	64	64	0.371445506811142	0.144893169403076	2.56358190204138	4.25077724456787	3.51887679100037	0
85	38	1321.5	159.5	36.593671888113	4.41671628504992	12.9659690856934	-0.501058578491211	0.0574630761226692	-0.00222061051105901	0	0.0575059668949362	64	64	0.331867426633835	0.116287402808666	2.85385534992018	4.20830726623535	3.7603542804718	0
86	38	1337.5	159.5	37.0367281138897	4.41671628504992	12.6081399917603	-0.822618842124939	0.0558772355019113	-0.00364571354694384	0	0.0559960415976203	64	64	0.38206946849823	0.140273228287697	2.72375187455311	4.34301662445068	2.59758710861206	0
87	38	1353.5	159.5	37.4797843396664	4.41671628504992	12.7224416732788	-0.977011680603027	0.0563838020518267	-0.00432995761475136	0	0.0565498157978001	64	64	0.441121727228165	0.160723224282265	2.74460476510513	4.2244815826416	3.18602085113525	0
88	38	1369.5	159.5	37.922840565443	4.41671628504992	12.7945747375488	-1.23176312446594	0.0567034841161379	-0.00545897477608387	0	0.0569656520766244	64	64	0.433824181556702	0.255985081195831	1.69472447195007	4.10326862335205	2.28941679000854	0
89	38	1385.5	159.5	38.3658967912197	4.41671628504992	12.6981868743896	-1.35292494297028	0.0562763087093934	-0.00599594434263619	0	0.0565948254747282	64	64	0.485416293144226	0.176533684134483	2.7497091873664	3.99453139305115	3.5402569770813	0
90	38	1401.5	159.5	38.8089530169964	4.41671628504992	13.1160182952881	-1.8346334695816	0.0581280699303902	-0.00813079855605153	0	0.0586939724246998	64	64	0.463416278362274	0.135770663619041	3.41322835146901	4.03792953491211	2.90336179733276	0
91	38	1417.5	159.5	39.2520092427731	4.41671628504992	13.3491582870483	-1.77564656734467	0.0591613086343557	-0.00786937815383712	0	0.0596823889590352	64	64	0.510963797569275	0.140889137983322	3.62670823942269	4.42293310165405	3.75609040260315	0
92	38	1433.5	159.5	39.6950654685497	4.41671628504992	13.6106901168823	-1.59397602081299	0.0603203753687375	-0.00706424369951273	0	0.0607326207541837	64	64	0.475334465503693	0.218124195933342	2.17919182908508	4.40840530395508	3.3332827091217	0
93	38	1449.5	159.5	40.1381216943264	4.41671628504992	13.7128238677979	-1.62226521968842	0.0607730156199031	-0.007189616849617	0	0.0611968137894554	64	64	0.349724233150482	0.23386150598526	1.49543308411143	4.20884990692139	3.92115902900696	0
94	38	1465.5	159.5	40.5811779201031	4.41671628504992	13.8371667861938	-1.71089172363281	0.061324083306235	-0.00758239516869091	0	0.0617910665860708	64	64	0.560477435588837	0.199904024600983	2.80373262473117	4.03204345703125	3.98293089866638	0
95	38	1481.5	159.5	41.0242341458797	4.41671628504992	13.7018775939941	-1.76384496688843	0.0607245035063321	-0.00781707537099813	0	0.0612255828346812	64	64	0.554738461971283	0.17835521697998	3.11030129291676	3.94818234443665	3.71665024757385	0
96	38	1497.5	159.5	41.4672903716564	4.41671628504992	13.8204975128174	-1.88540530204773	0.0612502077849677	-0.00835581109885542	0	0.0618175341858721	64	64	0.630230009555817	0.150428429245949	4.18956717633073	4.17120456695557	4.38781547546387	0
97	38	1513.5	159.5	41.9103465974331	4.41671628504992	14.0195960998535	-2.00143790245056	0.0621325804936453	-0.00887004880107362	0	0.0627625312151504	64	64	0.527380108833313	0.126588016748428	4.16611400020106	4.16654920578003	4.25505590438843	0
98	38	1529.5	159.5	42.3534028232098	4.41671628504992	14.1808166503906	-2.10631656646729	0.0628470838760631	-0.00933485406277107	0	0.0635365678337927	64	64	0.54896205663681	0.151980713009834	3.61205080411281	4.61612510681152	3.47819828987122	0
99	38	1545.5	159.5	42.7964590489864	4.41671628504992	14.679370880127	-1.97301054000854	0.0650565955188317	-0.00874406333240743	0	0.0656415970559981	64	64	0.375279188156128	0.161830738186836	2.31896110937134	5.29237222671509	3.92505741119385	0
100	38	1561.5	159.5	43.2395152747631	4.41671628504992	14.9101285934448	-1.37884342670441	0.0660792763503716	-0.00611081086699355	0	0.0663612294373827	64	64	0.439083129167557	0.127180963754654	3.45242806946012	4.66577482223511	4.27992582321167	0
101	38	1577.5	159.5	43.6825715005398	4.41671628504992	14.3194093704224	-1.24817526340485	0.0634613043765592	-0.00553171071914752	0	0.0637019385627676	64	64	0.398886561393738	0.109192438423634	3.65306029567889	5.38183259963989	3.14744210243225	0
102	38	1593.5	159.5	44.1256277263165	4.41671628504992	12.8889627456665	-0.973978817462921	0.0571217964890648	-0.00431651645625887	0	0.0572846571819653	64	64	0.391775637865067	0.184097692370415	2.1280855442598	4.7803316116333	3.99383664131165	0
103	38	1609.5	159.5	44.5686839520931	4.41671628504992	12.3333683013916	-0.969407379627228	0.054659491848841	-0.00429625658377218	0	0.0548280755617697	64	64	0.414756774902344	0.168309241533279	2.46425431618581	4.36025190353394	2.47201895713806	0
104	38	1625.5	159.5	45.0117401778698	4.41671628504992	12.5308208465576	-0.930841326713562	0.0555345695664031	-0.00412533808013529	0	0.0556875823788489	64	64	0.387821465730667	0.136687755584717	2.83728022361375	4.36655426025391	4.42342233657837	0
105	38	1641.5	159.5	45.4547926783562	4.41671628504992	11.9635963439941	0.770251750946045	0.0530207223904591	0.00341363107575734	0	0.0531304985853465	64	64	0.405816376209259	0.259788274765015	1.56210428117409	4.43564128875732	5.41889667510986	0
106	38	1657.5	159.5	45.8978489041328	4.41671628504992	11.9944343566895	0.907759785652161	0.0531573914708241	0.00402304442647362	0	0.0533094096238161	64	64	0.501617610454559	0.239483743906021	2.09457895668862	4.4073920249939	5.65942144393921	0
107	38	1673.5	159.5	46.3409051299095	4.41671628504992	12.0602178573608	0.778688311576843	0.0534489332971012	0.00345102054680551	0	0.0535602279066514	64	64	0.58759480714798	0.212004572153091	2.77161384389234	4.27804136276245	3.87089204788208	0
108	38	1689.5	159.5	46.7839613556862	4.41671628504992	11.6901950836182	0.641223907470703	0.0518090522612781	0.00284180055984562	0	0.0518869321374254	64	64	0.55704790353775	0.211307972669601	2.63618971163357	4.42052507400513	3.81209635734558	0
109	38	1705.5	159.5	47.2270175814629	4.41671628504992	12.3142690658569	0.0933654233813286	0.0545748471286385	0.000413780442906217	0	0.0545764157248274	64	64	0.401416420936584	0.0949665158987045	4.2269258499991	4.92138051986694	3.13269424438477	0
110	38	1721.5	159.5	47.6700738072395	4.41671628504992	12.7343673706055	-2.49709463119507	0.0564366548119073	-0.0110667191884792	0	0.057511462161512	64	64	0.278775036334991	0.265760391950607	1.04897134704258	4.61725091934204	7.57073020935059	0
111	38	1737.5	159.5	48.1131300330162	4.41671628504992	12.6935787200928	-2.8904173374176	0.0562558861154943	-0.0128098617533784	0	0.0576959035008563	64	64	0.379260629415512	0.133466437458992	2.84161798753369	4.5740008354187	4.01142883300781	0
112	38	1753.5	159.5	48.5561862587929	4.41671628504992	12.6213302612305	-2.90586829185486	0.0559356926410296	-0.0128783378823224	0	0.0573990705311766	64	64	0.471709251403809	0.152403816580772	3.09512754986558	4.40526008605957	3.59528279304504	0
113	38	1769.5	159.5	48.9992424845695	4.41671628504992	12.0710859298706	-2.59166097640991	0.0534970988351962	-0.0114858219225524	0	0.0547162104775114	64	64	0.308780521154404	0.090098075568676	3.42716000542143	5.11964416503906	4.81178665161133	0
114	38	1785.5	159.5	49.4422987103462	4.41671628504992	12.2269430160522	-2.33424973487854	0.0541878322118009	-0.0103450169685078	0	0.0551664801840121	64	64	0.388102173805237	0.108280144631863	3.58424136876368	5.18601894378662	4.27183771133423	0
115	38	1801.5	159.5	49.8853549361229	4.41671628504992	11.3694658279419	-2.05811810493469	0.0503876321181414	-0.00912124628338041	0	0.0512065484507132	64	64	0.308330357074738	0.102183058857918	3.01743127012337	5.37872505187988	4.71563768386841	0
116	38	1817.5	159.5	50.3284111618996	4.41671628504992	10.3352203369141	-0.402403205633163	0.0458040235203054	-0.00178338586838209	0	0.0458387285578935	64	64	0.193573758006096	0.180044859647751	1.07514181957104	4.44969844818115	6.90214061737061	0
117	38	1833.5	159.5	50.7714673876762	4.41671628504992	10.8049659729004	0.55712616443634	0.0478858601389626	0.0024690929760322	0	0.047949473629776	64	64	0.316286027431488	0.0909088179469109	3.47915674820669	4.47520637512207	4.38308095932007	0
118	38	1849.5	159.5	51.2145236134529	4.41671628504992	10.7486753463745	0.712322473526001	0.0476363891942402	0.00315689789552847	0	0.0477408795456045	64	64	0.341490924358368	0.116554290056229	2.9298872155939	4.33644771575928	3.93771862983704	0
0	39	-38.5	175.5	-1.0661039268598	4.85977251082659	0.0758789479732513	0.351509779691696	0.000336283214519313	0.00155783444297843	0	0.00159371721208543	64	64	0.560314416885376	0.43594416975975	1.28528939197459	10.9023275375366	14.089560508728	0
1	39	-22.5	175.5	-0.623047759290785	4.85977251082659	0.30990919470787	1.09176230430603	0.00137346738442121	0.00483851380375579	0	0.00502967478920895	64	64	0.376981526613235	0.372952878475189	1.01080202988248	12.9103851318359	10.4370288848877	0
2	39	-6.5	175.5	-0.179991577169858	4.85977251082659	0.00285608973354101	-0.0750479027628899	1.26577273697753E-05	-0.000332600156672362	0	0.000332840926390742	64	64	0.695799767971039	0.666957974433899	1.04324379442591	7.09965991973877	8.04961681365967	0
3	39	9.5	175.5	0.263064604951069	4.85977251082659	0.0831038281321526	0.222254931926727	0.000368302713856712	0.000984997880801382	0	0.00105160245065207	64	64	0.691594302654266	0.661538124084473	1.04543378147917	8.58293724060059	10.3548622131348	0
4	39	25.5	175.5	0.706120801623911	4.85977251082659	0.0824939608573914	0.0232588034123182	0.000365599880817183	0.000103079251706605	0	0.000379853399334443	64	64	0.654924690723419	0.640223205089569	1.02296306275214	8.8350133895874	10.1407766342163	0
5	39	41.5	175.5	1.14917696919292	4.85977251082659	0.0943838953971863	-0.0815439522266388	0.000418294146015429	-0.000361389596348253	0	0.000552786064349971	64	64	0.682356476783752	0.659186005592346	1.03515012605673	8.27362632751465	9.18407249450684	0
6	39	57.5	175.5	1.59223307855427	4.85977251082659	0.00923751667141914	-4.08759307861328	4.09391785655178E-05	-0.0181155508456382	0	0.018115597104629	64	64	0.406801819801331	0.401797533035278	1.01245474736554	4.19907522201538	4.22298908233643	0
7	39	73.5	175.5	2.03528930433095	4.85977251082659	16.0272235870361	-1.8647438287735	0.0710300605323129	-0.00826424279387822	0	0.0715092106527557	64	64	0.34536024928093	0.148099854588509	2.33194185261359	5.81232309341431	4.65276861190796	0
8	39	89.5	175.5	2.47834553010762	4.85977251082659	16.1938285827637	-1.88375902175903	0.071768426904208	-0.00834851505110739	0	0.0722523688460331	64	64	0.339759051799774	0.152969032526016	2.22109695138452	5.2984471321106	4.3115029335022	0
9	39	105.5	175.5	2.92140175588429	4.85977251082659	15.8869295120239	-2.04054641723633	0.07040829990195	-0.00904337140791669	0	0.0709866977785589	64	64	0.338745981454849	0.142841771245003	2.3714770441612	5.29410028457642	4.89852237701416	0
10	39	121.5	175.5	3.36445774883032	4.85977251082659	15.0793972015381	-2.1193482875824	0.0668294474210996	-0.00939260854124453	0	0.0674862662903985	64	64	0.362123847007751	0.143979579210281	2.51510560729499	4.88455629348755	5.95088481903076	0
11	39	137.5	175.5	3.80751397460699	4.85977251082659	15.7938385009766	-2.17042350769043	0.0699957356100875	-0.00961896564896649	0	0.0706535738922899	64	64	0.408960521221161	0.1127028465271	3.62866186456813	4.84441614151001	5.10164642333984	0
12	39	153.5	175.5	4.25057020038366	4.85977251082659	16.4579277038574	-1.90179169178009	0.0729388714578732	-0.00842843292560382	0	0.0734242293192754	64	64	0.245073571801186	0.113820917904377	2.15315054836472	5.3084774017334	6.32333850860596	0
