>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#20, 0.119 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
19	45	265.5	271.5	7.35196331515908	7.51810939982533	12.9259471893311	-1.14582109451294	0.0572866224065438	-0.00507817488539596	0	0.0575112594794845	64	64	0.284107893705368	0.157795131206512	1.8004858041757	5.34380435943604	4.87985944747925	0
20	45	281.5	271.5	7.79501954093575	7.51810939982533	12.5222511291504	-0.985525965690613	0.0554974781815336	-0.00436776145232606	0	0.0556690885915534	64	64	0.326776742935181	0.170431166887283	1.91735319838125	4.70018720626831	5.44915390014648	0
21	45	297.5	271.5	8.23807530105114	7.51810939982533	12.9116239547729	-0.348182916641235	0.0572231431335937	-0.00154311502142752	0	0.0572439456541659	64	64	0.352703809738159	0.134975031018257	2.61310412064622	4.47156953811646	5.738600730896	0
22	45	313.5	271.5	8.68113152682781	7.51810939982533	13.2680635452271	0.16433022916317	0.0588028509824654	0.000728296630812594	0	0.0588073609308263	64	64	0.437691956758499	0.117943607270718	3.71102738746881	4.42856025695801	3.90945029258728	0
23	45	329.5	271.5	9.12418775260448	7.51810939982533	13.1378479003906	0.314273744821548	0.0582257470868742	0.00139283265575637	0	0.0582424038534776	64	64	0.427863717079163	0.101549707353115	4.21334268932325	4.10195016860962	5.1850700378418	0
24	45	345.5	271.5	9.56724397838116	7.51810939982533	12.7776718139648	1.09975910186768	0.0566294794276677	0.00487403232305127	0	0.0568388435080692	64	64	0.371483385562897	0.125672861933708	2.95595548511382	5.17449569702148	2.93799376487732	0
25	45	361.5	271.5	10.0103002041578	7.51810939982533	12.4287309646606	1.22927820682526	0.0550830053176073	0.0054480492172455	0	0.055351772465686	64	64	0.386698424816132	0.146511301398277	2.63937608311135	4.47730779647827	4.02760553359985	0
26	45	377.5	271.5	10.4533564299345	7.51810939982533	12.0887393951416	1.32300305366516	0.0535761936016719	0.00586342921473307	0	0.0538960881975679	64	64	0.426360040903091	0.146738156676292	2.90558400459978	4.55346441268921	2.59133458137512	0
27	45	393.5	271.5	10.8964126557112	7.51810939982533	11.914981842041	1.41895723342896	0.0528061159285267	0.00628868941299499	0	0.0531792581180869	64	64	0.430065184831619	0.152624428272247	2.81780046418572	4.36066865921021	3.58104944229126	0
28	45	409.5	271.5	11.3394688814878	7.51810939982533	11.9388256072998	1.59062540531158	0.0529117893277077	0.00704950713859881	0	0.053379331213091	64	64	0.46668553352356	0.171026468276978	2.72873279922826	4.15858602523804	3.39754986763	0
29	45	425.5	271.5	11.7825251072645	7.51810939982533	11.6882581710815	1.78984045982361	0.0518012972379783	0.00793241014279404	0	0.0524051288158982	64	64	0.364363998174667	0.156691431999207	2.32536006293256	4.1228141784668	4.57876348495483	0
30	45	441.5	271.5	12.2255813330412	7.51810939982533	11.9429092407227	1.17684590816498	0.052929887619656	0.00521567403798299	0	0.0531862412574898	64	64	0.370995670557022	0.139954820275307	2.65082452913899	5.14001655578613	4.2319164276123	0
31	45	457.5	271.5	12.6686375588179	7.51810939982533	11.5984010696411	0.801537752151489	0.0514030587363532	0.0035523424225338	0	0.0515256594731199	64	64	0.40932485461235	0.104380168020725	3.92148108567019	4.23920154571533	4.14876556396484	0
32	45	473.5	271.5	13.1116937845945	7.51810939982533	11.4189968109131	0.613252878189087	0.0506079553774008	0.0027178809845008	0	0.0506808842121653	64	64	0.511233389377594	0.119676195085049	4.27180517407228	3.95052266120911	2.99169540405273	0
33	45	489.5	271.5	13.5547500103712	7.51810939982533	11.2972421646118	0.440633654594421	0.0500683498578409	0.00195284828420163	0	0.0501064194880084	64	64	0.545482993125916	0.160921737551689	3.38974088538351	3.76065897941589	4.01960611343384	0
34	45	505.5	271.5	13.9978062361479	7.51810939982533	11.3046054840088	0.545402109622955	0.050100983419759	0.00241717254883196	0	0.0501592589933085	64	64	0.534115791320801	0.17459137737751	3.0592335047905	4.03918504714966	3.52956891059875	0
35	45	521.5	271.5	14.4408624619246	7.51810939982533	11.2626323699951	0.473156481981277	0.0499149623956508	0.0020969864974261	0	0.0499589914162568	64	64	0.427349150180817	0.121203787624836	3.52587290014069	4.40111541748047	4.02552461624146	0
36	45	537.5	271.5	14.8839186877012	7.51810939982533	11.6693124771118	1.00654399394989	0.0517173316453006	0.00446091144210887	0	0.0519093645058803	64	64	0.39886012673378	0.112720690667629	3.53848192706579	4.82068586349487	3.61505222320557	0
37	45	553.5	271.5	15.3269749134779	7.51810939982533	12.4159507751465	1.69208288192749	0.0550263646799613	0.00749915744801779	0	0.0555350175323845	64	64	0.414096146821976	0.144023090600967	2.87520664286588	4.41329956054688	3.1662073135376	0
38	45	569.5	271.5	15.7700311392546	7.51810939982533	12.6706285476685	1.8205201625824	0.0561550734063785	0.00806837979528793	0	0.0567317461550125	64	64	0.434655576944351	0.215853706002235	2.01365816225481	4.52666187286377	3.59204077720642	0
39	45	585.5	271.5	16.2130873650312	7.51810939982533	12.7004585266113	2.05165576934814	0.0562872771601975	0.00909275178409087	0	0.0570169773411041	64	64	0.448660254478455	0.181701689958572	2.46921343758965	4.09356212615967	4.06515073776245	0
40	45	601.5	271.5	16.6561435908079	7.51810939982533	12.7045593261719	2.2592613697052	0.056305451530907	0.010012840924402	0	0.0571888175736891	64	64	0.294943064451218	0.136299610137939	2.16393182748451	5.26707696914673	3.18574357032776	0
41	45	617.5	271.5	17.0991998165846	7.51810939982533	12.2824792861938	2.44741892814636	0.0544348311793464	0.0108467381116234	0	0.0555049779135717	64	64	0.283173590898514	0.112572118639946	2.51548602193608	6.0368857383728	2.90002918243408	0
42	45	633.5	271.5	17.5422560423613	7.51810939982533	11.4721145629883	1.02646517753601	0.0508433684238604	0.00454920031605162	0	0.0510464821138536	64	64	0.328994750976563	0.152810245752335	2.1529626456447	4.77573728561401	2.62963676452637	0
43	45	649.5	271.5	17.9853122681379	7.51810939982533	11.1090869903564	0.870256304740906	0.0492344632371141	0.00385689679807414	0	0.0493853016914723	64	64	0.354289919137955	0.14106659591198	2.51150824791305	4.19350719451904	2.78293943405151	0
44	45	665.5	271.5	18.4283684939146	7.51810939982533	11.1727542877197	0.795445740222931	0.0495166309088732	0.003525343179698	0	0.0496419659270281	64	64	0.359797388315201	0.166508257389069	2.16083811071595	4.01022577285767	2.42779111862183	0
45	45	681.5	271.5	18.8714247196913	7.51810939982533	12.0041103363037	1.78906178474426	0.0532011253094025	0.00792895912565816	0	0.0537887360606577	64	64	0.187816098332405	0.124524712562561	1.50826365680665	5.28772640228271	5.173987865448	0
46	45	697.5	271.5	19.3144809454679	7.51810939982533	11.2592678070068	1.06139886379242	0.0499000509584734	0.00470402323653294	0	0.0501212821091807	64	64	0.260750025510788	0.106705494225025	2.44364198305391	4.5579571723938	2.58536410331726	0
47	45	713.5	271.5	19.7575371712446	7.51810939982533	11.9777202606201	1.63264977931976	0.0530841668939903	0.00723575534234089	0	0.0535750401792031	64	64	0.239891916513443	0.158443465828896	1.51405370526611	3.67996501922607	3.18675398826599	0
48	45	729.5	271.5	20.2005933970213	7.51810939982533	12.2177276611328	1.58204340934753	0.0541478578658438	0.00701147251296667	0	0.0545999199473745	64	64	0.282223433256149	0.270204246044159	1.04448185914157	3.074538230896	4.04632043838501	0
49	45	745.5	271.5	20.6436477601528	7.51810939982533	12.1747827529907	0.781176209449768	0.0539575299385372	0.0034621019170387	0	0.0540684860778633	64	64	0.29664134979248	0.135355830192566	2.19156684548024	5.0713095664978	4.52451515197754	0
50	45	761.5	271.5	21.0867039859295	7.51810939982533	12.4084749221802	0.776185274124146	0.0549932323794982	0.00343998254557087	0	0.0551007176673709	64	64	0.297710448503494	0.214243918657303	1.38958645999984	5.31980133056641	4.27301406860352	0
51	45	777.5	271.5	21.5297602117062	7.51810939982533	12.7573919296265	1.04628896713257	0.0565396008246126	0.00463705754869002	0	0.0567294347241041	64	64	0.494566470384598	0.203465893864632	2.43070944712552	4.57438707351685	3.49881863594055	0
52	45	793.5	271.5	21.9728164374828	7.51810939982533	12.6012125015259	1.33814263343811	0.0558474278028434	0.00593052645543374	0	0.0561614310379677	64	64	0.485845863819122	0.159398302435875	3.04799898364398	4.86874055862427	3.79573965072632	0
53	45	809.5	271.5	22.4158726632595	7.51810939982533	12.7819814682007	1.3458160161972	0.056648579423304	0.00596453418997438	0	0.0569617171333673	64	64	0.518564105033875	0.158883333206177	3.26380429318508	4.78662919998169	3.33440566062927	0
54	45	825.5	271.5	22.8589288890362	7.51810939982533	12.3847789764404	1.68372416496277	0.0548882141029823	0.0074621123746048	0	0.0553931328641561	64	64	0.388898521661758	0.158331245183945	2.45623358301735	4.29195785522461	3.59733653068542	0
55	45	841.5	271.5	23.3019851148129	7.51810939982533	11.7587985992432	1.65829300880432	0.0521139260003661	0.00734940380332011	0	0.0526296021212007	64	64	0.431567400693893	0.111212193965912	3.88057626869743	4.63177442550659	2.74126386642456	0
56	45	857.5	271.5	23.7450413405895	7.51810939982533	11.7128734588623	1.77044582366943	0.0519103899548114	0.00784645487918337	0	0.0525000518040854	64	64	0.330932646989822	0.129196375608444	2.56147005232392	4.41514682769775	2.34978890419006	0
57	45	873.5	271.5	24.1880975663662	7.51810939982533	11.7914400100708	1.39217472076416	0.0522585897646157	0.00616999175257186	0	0.0526215640437758	64	64	0.483027994632721	0.110253855586052	4.38105308939262	3.52702379226685	4.09988927841187	0
58	45	889.5	271.5	24.6311537921429	7.51810939982533	11.9335136413574	1.32486343383789	0.0528882471777422	0.0058716742504683	0	0.0532131867870884	64	64	0.468537211418152	0.139622777700424	3.35573621392528	3.67706751823425	3.01411652565002	0
59	45	905.5	271.5	25.0742100179195	7.51810939982533	11.7752599716187	0.94213330745697	0.0521868813056722	0.00417544913733388	0	0.0523536527465924	64	64	0.402804791927338	0.149484232068062	2.69463063999911	4.06571102142334	3.19274735450745	0
60	45	921.5	271.5	25.5172662436962	7.51810939982533	11.0466289520264	-0.0262633208185434	0.0489576548914153	-0.0001163966493779	0	0.0489577932575285	64	64	0.336183547973633	0.157297432422638	2.13724752397961	3.91638660430908	2.89474177360535	0
61	45	937.5	271.5	25.9603224694729	7.51810939982533	11.0857105255127	-0.21566678583622	0.0491308608708744	-0.000955815581238798	0	0.049140157441125	64	64	0.495650857686996	0.217988893389702	2.27374362968536	3.57060027122498	3.74829483032227	0
62	45	953.5	271.5	26.4033786952496	7.51810939982533	11.1796436309814	-0.131550744175911	0.0495471638516652	-0.000583020934444593	0	0.0495505939334107	64	64	0.524198174476624	0.19830159842968	2.64343897693044	3.68877267837524	3.52829957008362	0
63	45	969.5	271.5	26.8464349210262	7.51810939982533	11.1975564956665	-0.0962731242179871	0.0496265520388828	-0.000426673731076843	0	0.0496283862093131	64	64	0.497674316167831	0.195613980293274	2.54416537827048	3.92939829826355	3.48580002784729	0
64	45	985.5	271.5	27.2894911468029	7.51810939982533	12.064380645752	0.117078080773354	0.0534682378396577	0.000518879406445497	0	0.053470755497904	64	64	0.372971415519714	0.134837999939919	2.76607051191729	4.75469303131104	4.51981163024902	0
65	45	1001.5	271.5	27.7325473725796	7.51810939982533	12.5916023254395	0.130231305956841	0.0558048363764156	0.000577173304252584	0	0.0558078210649875	64	64	0.261081486940384	0.160018488764763	1.63157075757783	6.02101802825928	2.76599383354187	0
66	45	1017.5	271.5	28.1756035983562	7.51810939982533	13.4138851165771	-0.364750146865845	0.0594491189251007	-0.00161653947909379	0	0.0594710933215309	64	64	0.385449409484863	0.151326939463615	2.54713014649675	5.02624654769897	5.28342437744141	0
67	45	1033.5	271.5	28.6186598241329	7.51810939982533	13.7509794235229	-0.166742712259293	0.0609430902367999	-0.000738988536493891	0	0.0609475705148926	64	64	0.344662636518478	0.202869772911072	1.69893538881005	4.05478715896606	3.28738331794739	0
68	45	1049.5	271.5	29.0617160499096	7.51810939982533	13.6554327011108	-0.62246435880661	0.0605196358524649	-0.00275870542886932	0	0.0605824791450319	64	64	0.575832664966583	0.138380780816078	4.16121849848443	4.26743984222412	5.21138763427734	0
69	45	1065.5	271.5	29.5047722756863	7.51810939982533	13.6437397003174	-0.831705689430237	0.0604678135363558	-0.00368604397696212	0	0.0605800577258523	64	64	0.504590570926666	0.185446754097939	2.72094582286504	4.22645807266235	2.79797387123108	0
70	45	1081.5	271.5	29.9478285014629	7.51810939982533	13.3869371414185	-0.895947933197021	0.0593296879499524	-0.00397075975889372	0	0.0594624150644891	64	64	0.563063085079193	0.141294628381729	3.98502824578718	4.29695129394531	4.40576410293579	0
71	45	1097.5	271.5	30.3908847272396	7.51810939982533	13.2361927032471	-0.91148829460144	0.05866160230927	-0.0040396332273364	0	0.0588005290971294	64	64	0.446994483470917	0.155632868409157	2.87210849507556	4.26840400695801	2.69906449317932	0
72	45	1113.5	271.5	30.8339409530163	7.51810939982533	13.1471242904663	-0.674799919128418	0.0582668592040581	-0.00299065187261349	0	0.0583435590286426	64	64	0.455600649118423	0.145287334918976	3.13585936016036	4.23118257522583	4.43382740020752	0
73	45	1129.5	271.5	31.276997178793	7.51810939982533	13.4270238876343	-0.336406201124191	0.0595073487635343	-0.00149092168927689	0	0.0595260229172793	64	64	0.384562522172928	0.131673082709312	2.92058569800409	3.96080446243286	3.20448517799377	0
74	45	1145.5	271.5	31.7200534045696	7.51810939982533	13.1322364807129	-0.0535514578223228	0.0582008777851871	-0.000237335190887944	0	0.0582013616933411	64	64	0.472615599632263	0.125339940190315	3.77067037781131	4.40083312988281	2.58295273780823	0
75	45	1161.5	271.5	32.1631096303463	7.51810939982533	13.0245056152344	0.203102380037308	0.0577234243868557	0.000900131277394593	0	0.0577304422229866	64	64	0.483796566724777	0.114199496805668	4.23641592351365	4.48162317276001	3.67235779762268	0
76	45	1177.5	271.5	32.606165856123	7.51810939982533	12.6466608047485	0.829145431518555	0.0560488505494784	0.00367469714673749	0	0.056169182360419	64	64	0.525432050228119	0.184197813272476	2.85254227991767	4.16847705841064	3.06595206260681	0
77	45	1193.5	271.5	33.0492220818996	7.51810939982533	12.4810667037964	0.992734611034393	0.0553149525538385	0.00439970951290708	0	0.0554896514661191	64	64	0.534741282463074	0.128702163696289	4.15487406820102	4.01696872711182	2.86571526527405	0
78	45	1209.5	271.5	33.4922783076763	7.51810939982533	12.5059270858765	1.04767274856567	0.0554251315063163	0.00464319034215501	0	0.0556192810007999	64	64	0.542156457901001	0.155851513147354	3.47867304559568	3.79855132102966	3.54607343673706	0
79	45	1225.5	271.5	33.935334533453	7.51810939982533	12.4575824737549	1.11601114273071	0.055210872582043	0.00494605989013162	0	0.0554319759679137	64	64	0.477941334247589	0.190061539411545	2.51466622719861	3.83786845207214	3.36855959892273	0
80	45	1241.5	271.5	34.3783907592297	7.51810939982533	13.1040668487549	0.567523241043091	0.0580760325382065	0.00251521139150314	0	0.0581304725916001	64	64	0.376354843378067	0.182776659727097	2.05909684496916	4.17704010009766	3.1887378692627	0
81	45	1257.5	271.5	34.8214469850063	7.51810939982533	13.5671997070313	0.46606582403183	0.0601285952469603	0.00206556134624652	0	0.0601640632774074	64	64	0.57647693157196	0.165607824921608	3.48097640823941	4.26025533676147	2.98508095741272	0
82	45	1273.5	271.5	35.264503210783	7.51810939982533	13.706805229187	0.538984894752502	0.0607473142248783	0.00238873203613292	0	0.060794261458435	64	64	0.619449496269226	0.161677449941635	3.83139081234176	3.93176364898682	2.05698084831238	0
83	45	1289.5	271.5	35.7075594365597	7.51810939982533	13.6912355422974	0.501695871353149	0.0606783107885521	0.00222347047563771	0	0.0607190350805095	64	64	0.561600208282471	0.143357917666435	3.91746906919505	3.95380640029907	3.37299180030823	0
84	45	1305.5	271.5	36.1506156623363	7.51810939982533	13.9160127639771	0.321245461702347	0.0616745029929102	0.00142373067093666	0	0.0616909339242474	64	64	0.418354064226151	0.130510583519936	3.20551830313629	4.89241123199463	2.87988591194153	0
85	45	1321.5	271.5	36.593671888113	7.51810939982533	13.8172245025635	0.094436451792717	0.061236682402519	0.000418533765922274	0	0.0612381126601743	64	64	0.409645766019821	0.125221997499466	3.27135626487326	4.87765836715698	3.60210108757019	0
86	45	1337.5	271.5	37.0367281138897	7.51810939982533	13.7320423126221	-0.0077899438329041	0.0608591626835027	-3.45243226192429E-05	0	0.0608591724760196	64	64	0.480455875396729	0.119481809437275	4.02116336921526	4.42631530761719	3.84346652030945	0
87	45	1353.5	271.5	37.4797843396664	7.51810939982533	13.70787525177	-0.140154451131821	0.0607520564676542	-0.000621151781218172	0	0.0607552318289079	64	64	0.365682035684586	0.129445746541023	2.82498301764358	5.24270296096802	3.2608950138092	0
88	45	1369.5	271.5	37.922840565443	7.51810939982533	12.9772481918335	-0.737254321575165	0.0575139837841193	-0.00326744410440801	0	0.0576067228862688	64	64	0.453899621963501	0.11535333096981	3.93486358952472	4.80114555358887	3.90142846107483	0
89	45	1385.5	271.5	38.3658967912197	7.51810939982533	12.8409070968628	-1.2583247423172	0.0569097324506056	-0.0055767808209394	0	0.0571823235967577	64	64	0.487898856401443	0.20216977596283	2.41331254426056	4.39295434951782	4.49079751968384	0
90	45	1401.5	271.5	38.8089530169964	7.51810939982533	12.8384885787964	-1.24843275547028	0.0568990137984848	-0.0055329404348501	0	0.0571673963120218	64	64	0.503852427005768	0.163260564208031	3.08618575128619	4.35298156738281	4.48604774475098	0
91	45	1417.5	271.5	39.2520092427731	7.51810939982533	12.7850284576416	-1.15397262573242	0.0566620834034009	-0.00511430173042834	0	0.0568924228505328	64	64	0.384739071130753	0.130079314112663	2.9577267819657	4.446608543396	5.29174566268921	0
