>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.037 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
117	3	1833.5	-400.5	50.7714673876762	-11.0902497544885	-0.560173273086548	1.58180868625641	-0.00248263700195479	0.00701043224157343	0	0.00743704556239689	64	64	0.654985845088959	0.121303901076317	5.39954477372399	3.03674292564392	3.71676015853882	0
118	3	1849.5	-400.5	51.2145236134529	-11.0902497544885	-0.499253571033478	1.59882724285126	-0.00221264642273334	0.0070858569366672	0	0.00742328584381265	64	64	0.62979382276535	0.14705953001976	4.28257742072701	2.96216559410095	2.86746406555176	0
0	4	-38.5	-384.5	-1.0661039268598	-10.6471935287118	-0.169922009110451	-0.381160527467728	-0.000753078891000439	-0.00168926879349666	0	0.00184952882452588	64	64	0.756065726280212	0.111579984426498	6.77599777564281	2.54437303543091	4.08226490020752	0
1	4	-22.5	-384.5	-0.623047759290785	-10.6471935287118	-0.162600427865982	-0.336602181196213	-0.000720630308778403	-0.00149179025513289	0	0.00165672755975131	64	64	0.747265338897705	0.129114702343941	5.78760842361012	2.76077365875244	1.93422663211823	0
2	4	-6.5	-384.5	-0.179991577169858	-10.6471935287118	-0.129681900143623	-0.228204444050789	-0.000574738387653534	-0.00101138134222173	0	0.00116327831306047	64	64	0.783147096633911	0.107749775052071	7.26820168539054	2.64679551124573	2.05297088623047	0
3	4	9.5	-384.5	0.263064604951069	-10.6471935287118	-0.0267548244446516	-0.0408689379692078	-0.000118574948749535	-0.000181127416297268	0	0.000216488243111441	64	64	0.785824537277222	0.126036241650581	6.23490931644737	2.70241165161133	2.52354979515076	0
4	4	25.5	-384.5	0.706120801623911	-10.6471935287118	0.0632591173052788	0.0604988373816013	0.000280358654863598	0.000268125345272593	0	0.000387933210919706	64	64	0.81879323720932	0.0943866968154907	8.67487966879396	2.74380731582642	3.20540952682495	0
5	4	41.5	-384.5	1.14917696919292	-10.6471935287118	0.0683490335941315	0.124363228678703	0.000302916700958749	0.000551166519421949	0	0.000628922141327079	64	64	0.840143799781799	0.136915192008018	6.13623504784331	2.77152824401855	3.43497228622437	0
6	4	57.5	-384.5	1.59223307855427	-10.6471935287118	0.0879613757133484	0.173633590340614	0.000389836817607445	0.000769528281466702	0	0.000862639275908184	64	64	0.827232360839844	0.135901436209679	6.08700234457809	2.74257612228394	3.23883819580078	0
7	4	73.5	-384.5	2.03528930433095	-10.6471935287118	0.0878814905881882	0.276327878236771	0.000389482773997803	0.00122466002599926	0	0.00128510272372349	64	64	0.826389133930206	0.176848590373993	4.67286243097889	2.80236196517944	2.05207467079163	0
8	4	89.5	-384.5	2.47834553010762	-10.6471935287118	0.0311599131673574	0.406974196434021	0.000138097901352441	0.00180367262675849	0	0.00180895162314414	64	64	0.823818922042847	0.110983073711395	7.42292400537705	2.82716917991638	3.93976712226868	0
9	4	105.5	-384.5	2.92140175588429	-10.6471935287118	0.0111800190061331	0.513303995132446	4.9548827480199E-05	0.00227491662453903	0	0.0022754561597422	64	64	0.817408263683319	0.160947009921074	5.07874153166414	2.99194264411926	3.36999154090881	0
10	4	121.5	-384.5	3.36445774883032	-10.6471935287118	-0.00447500171139836	0.525434017181396	-1.98328006106284E-05	0.00232867577910798	0	0.00232876023329672	64	64	0.81736034154892	0.227469488978386	3.59327461990555	3.02353954315186	3.35221815109253	0
11	4	137.5	-384.5	3.80751397460699	-10.6471935287118	-0.0151683408766985	0.532087326049805	-6.72247072968383E-05	0.00235816263893464	0	0.0023591206397593	64	64	0.833040177822113	0.208526358008385	3.99489151289266	2.96068620681763	3.42917466163635	0
12	4	153.5	-384.5	4.25057020038366	-10.6471935287118	-0.0165338683873415	0.548466682434082	-7.32766010375554E-05	0.00243075445682654	0	0.00243185869031112	64	64	0.843619346618652	0.119877494871616	7.0373454794174	2.90203499794006	2.80161237716675	0
13	4	169.5	-384.5	4.69362642616034	-10.6471935287118	0.00348201068118215	0.56454598903656	1.54319546712272E-05	0.00250201648137322	0	0.00250206407157935	64	64	0.865118741989136	0.102684319019318	8.42503266566324	2.68075442314148	2.66460061073303	0
14	4	185.5	-384.5	5.13668265193701	-10.6471935287118	0.0336123704910278	0.598126530647278	0.000148966969174815	0.00265084238784515	0	0.00265502476883017	64	64	0.890087783336639	0.123843856155872	7.18717755539166	2.78704810142517	2.58960676193237	0
15	4	201.5	-384.5	5.57973887771368	-10.6471935287118	0.0572644285857677	0.660956382751465	0.000253790739639339	0.00292929857837658	0	0.0029402720793841	64	64	0.878117859363556	0.0940110981464386	9.34057655613952	2.83919978141785	3.17827463150024	0
16	4	217.5	-384.5	6.02279510349035	-10.6471935287118	0.0737260654568672	0.63929682970047	0.000326747217165929	0.00283330540905967	0	0.00285208402487242	64	64	0.874641895294189	0.0952500775456429	9.18258460078492	2.84330749511719	2.59354758262634	0
17	4	233.5	-384.5	6.46585086360574	-10.6471935287118	0.0942633524537086	0.576124906539917	0.000417766605394124	0.00255333319071572	0	0.00258728415899627	64	64	0.873058259487152	0.140695825219154	6.20528902067447	2.79023098945618	2.62394165992737	0
18	4	249.5	-384.5	6.90890708938241	-10.6471935287118	0.11720260232687	0.517842054367065	0.000519431274646201	0.00229502889035788	0	0.0023530759564149	64	64	0.871458411216736	0.0986504405736923	8.83380151318992	2.87808465957642	3.04387736320496	0
19	4	265.5	-384.5	7.35196331515908	-10.6471935287118	0.0933020040392876	0.422306627035141	0.000413505996650223	0.001871624564791	0	0.00191675917130838	64	64	0.894174695014954	0.172326356172562	5.18884467167377	2.73684358596802	1.93009471893311	0
20	4	281.5	-384.5	7.79501954093575	-10.6471935287118	0.0807122960686684	0.395737648010254	0.000357709555882091	0.00175387326604035	0	0.00178997976516507	64	64	0.904287874698639	0.155590206384659	5.8119845439565	2.68645620346069	2.29967379570007	0
21	4	297.5	-384.5	8.23807530105114	-10.6471935287118	0.0309898257255554	0.377904921770096	0.000137344089278796	0.00167484024512236	0	0.00168046221187546	64	64	0.884877562522888	0.0991716235876083	8.92268907689291	2.68836951255798	2.77546763420105	0
22	4	313.5	-384.5	8.68113152682781	-10.6471935287118	0.0297174789011478	0.382850915193558	0.000131705163865256	0.00169676043816701	0	0.00170186434086783	64	64	0.877999782562256	0.119410499930382	7.35278541731375	2.73839473724365	2.37007403373718	0
23	4	329.5	-384.5	9.12418775260448	-10.6471935287118	0.084201879799366	0.351424038410187	0.000373175073620048	0.00155747937834712	0	0.00160156225278566	64	64	0.910212874412537	0.132633686065674	6.86260709034237	2.70489287376404	2.64592218399048	0
24	4	345.5	-384.5	9.56724397838116	-10.6471935287118	0.115541517734528	0.279124438762665	0.000512069498798517	0.00123705412791979	0	0.00133884953859766	64	64	0.906233429908752	0.123930081725121	7.3124572928048	2.72016644477844	2.75095534324646	0
25	4	361.5	-384.5	10.0103002041578	-10.6471935287118	0.126773372292519	0.255547434091568	0.000561848056730422	0.0011325629874032	0	0.00126426743977982	64	64	0.905231475830078	0.121117472648621	7.47399575002928	2.67298889160156	2.51409482955933	0
26	4	377.5	-384.5	10.4533564299345	-10.6471935287118	0.126432776451111	0.205332741141319	0.00056033856693643	0.000910016034969744	0	0.0010686947616127	64	64	0.909131050109863	0.126464411616325	7.18882916142475	2.6108250617981	2.51816534996033	0
27	4	393.5	-384.5	10.8964126557112	-10.6471935287118	0.140489533543587	0.104218125343323	0.000622636835993403	0.000461885253514621	0	0.000775251325023145	64	64	0.896934986114502	0.0945192649960518	9.48944097430263	2.61841654777527	2.15710639953613	0
28	4	409.5	-384.5	11.3394688814878	-10.6471935287118	0.223079264163971	0.0622018426656723	0.000988667011067403	0.000275672909813584	0	0.00102638102670404	64	64	0.888125658035278	0.146740764379501	6.05234449875432	2.62352561950684	2.80870985984802	0
29	4	425.5	-384.5	11.7825251072645	-10.6471935287118	0.224294140934944	0.0587862953543663	0.000994051234430675	0.000260535514753207	0	0.00102762668859896	64	64	0.896743178367615	0.146869406104088	6.1057180127227	2.54056119918823	2.62623691558838	0
30	4	441.5	-384.5	12.2255813330412	-10.6471935287118	0.227042227983475	0.0606005452573299	0.0010062305063079	0.000268576105328107	0	0.00104145713122426	64	64	0.888697266578674	0.152821719646454	5.81525498230641	2.55979299545288	2.39471530914307	0
31	4	457.5	-384.5	12.6686375588179	-10.6471935287118	0.241595104336739	0.0847457870841026	0.00107072753080964	0.000375585621240929	0	0.00113469026792189	64	64	0.876890063285828	0.139223366975784	6.29844028580596	2.57636141777039	1.99188828468323	0
32	4	473.5	-384.5	13.1116937845945	-10.6471935287118	0.20005339384079	0.115209467709064	0.000886618447858443	0.000510597883283603	0	0.00102313365231362	64	64	0.872562348842621	0.13291098177433	6.5650131929967	2.58450245857239	2.36851906776428	0
33	4	489.5	-384.5	13.5547500103712	-10.6471935287118	0.224577739834785	0.116958357393742	0.00099530811896317	0.000518348803315172	0	0.00112219594259304	64	64	0.870381236076355	0.102315649390221	8.50682413945121	2.65227723121643	2.47438836097717	0
34	4	505.5	-384.5	13.9978062361479	-10.6471935287118	0.240729764103889	0.127347603440285	0.00106689242159511	0.000564392996954478	0	0.0012069792435118	64	64	0.863554716110229	0.109681606292725	7.87328655458897	2.63209986686707	3.47596716880798	0
35	4	521.5	-384.5	14.4408624619246	-10.6471935287118	0.237783491611481	0.148534849286079	0.00105383480985438	0.000658292943691415	0	0.00124254473004988	64	64	0.902481377124786	0.115561537444592	7.80953072346844	2.57812118530273	2.46077370643616	0
36	4	537.5	-384.5	14.8839186877012	-10.6471935287118	0.243086203932762	0.191131830215454	0.00107733594861275	0.000847078889233107	0	0.00137047268880402	64	64	0.913165748119354	0.161236017942429	5.66353448672623	2.58432722091675	2.55794763565063	0
37	4	553.5	-384.5	15.3269749134779	-10.6471935287118	0.222893014550209	0.233943060040474	0.000987841569717484	0.00103681436639566	0	0.00143206668742288	64	64	0.916537165641785	0.152146831154823	6.02403059390126	2.53612542152405	2.39166307449341	0
38	4	569.5	-384.5	15.7700311392546	-10.6471935287118	0.199562296271324	0.449314743280411	0.00088444194809292	0.00199132207976552	0	0.00217889907634752	64	64	0.922847628593445	0.134305596351624	6.8712522311978	2.47785949707031	2.75913333892822	0
39	4	585.5	-384.5	16.2130873650312	-10.6471935287118	0.193042993545532	0.551937460899353	0.000855548991303289	0.00244613663133835	0	0.00259143753459261	64	64	0.922591507434845	0.167499855160713	5.50801376245749	2.45484089851379	2.28367066383362	0
40	4	601.5	-384.5	16.6561435908079	-10.6471935287118	0.188541576266289	0.400487869977951	0.000835599119298307	0.00177492581779728	0	0.00196178172762809	64	64	0.843912541866302	0.155208900570869	5.43726898884234	2.30247664451599	2.0142674446106	0
41	4	617.5	-384.5	17.0991998165846	-10.6471935287118	0.201493591070175	0.388365179300308	0.000893001271001868	0.00172119915519923	0	0.00193906621905222	64	64	0.832201898097992	0.118435464799404	7.02662753515177	2.35014677047729	2.00110077857971	0
42	4	633.5	-384.5	17.5422560423613	-10.6471935287118	0.230169400572777	0.357051730155945	0.00102008985082629	0.00158242079635986	0	0.00188272113721363	64	64	0.7984459400177	0.123978696763515	6.44018658738367	2.36630272865295	3.09619379043579	0
43	4	649.5	-384.5	17.9853122681379	-10.6471935287118	0.287580460309982	0.429340660572052	0.00127453044639358	0.00190279876172387	0	0.00229021199595192	64	64	0.786417782306671	0.100919082760811	7.79255776799484	2.38532304763794	2.40076589584351	0
44	4	665.5	-384.5	18.4283684939146	-10.6471935287118	0.330578356981277	0.927440345287323	0.00146509321404261	0.00411033126523388	0	0.00436363624008611	64	64	0.896648108959198	0.186142176389694	4.81700668999399	2.48974871635437	2.29511117935181	0
45	4	681.5	-384.5	18.8714247196913	-10.6471935287118	0.400831282138824	1.00215065479279	0.00177644778926302	0.00444144056251215	0	0.00478353018369339	64	64	0.900877773761749	0.159278467297554	5.65599223201204	2.45614123344421	2.06798672676086	0
46	4	697.5	-384.5	19.3144809454679	-10.6471935287118	0.411528080701828	1.01546275615692	0.00182385502768524	0.00450043858510305	0	0.00485596484957387	64	64	0.916701853275299	0.145987913012505	6.27929966501253	2.40254473686218	2.35860800743103	0
47	4	713.5	-384.5	19.7575371712446	-10.6471935287118	0.408911854028702	1.00852513313293	0.0018122601489999	0.00446969167079551	0	0.00482311418894804	64	64	0.902693390846252	0.136284619569778	6.62358961485062	2.49457716941833	1.96745193004608	0
48	4	729.5	-384.5	20.2005933970213	-10.6471935287118	0.451978713274002	0.984932005405426	0.00200312855250519	0.0043651290743592	0	0.00480279875007037	64	64	0.858720779418945	0.127645224332809	6.72740232866059	2.57664394378662	1.92153084278107	0
49	4	745.5	-384.5	20.6436477601528	-10.6471935287118	0.269846349954605	0.87751692533493	0.00119593448210843	0.00388907520823741	0	0.00406880391034304	64	64	0.883364379405975	0.114808835089207	7.69421951472288	2.56567597389221	2.57569026947021	0
50	4	761.5	-384.5	21.0867039859295	-10.6471935287118	0.143808409571648	0.841378808021545	0.000637345792718106	0.00372891435884727	0	0.00378298981694543	64	64	0.87757533788681	0.161993622779846	5.41734497215029	2.67731428146362	2.07271289825439	0
51	4	777.5	-384.5	21.5297602117062	-10.6471935287118	0.0824790894985199	0.819474577903748	0.000365539823684036	0.00363183680302219	0	0.00365018601258695	64	64	0.87495881319046	0.15221680700779	5.74810909774033	2.6081440448761	1.95978569984436	0
52	4	793.5	-384.5	21.9728164374828	-10.6471935287118	0.0393434911966324	0.81986665725708	0.000174366774931354	0.00363357446305892	0	0.0036377557849303	64	64	0.880940198898315	0.165338665246964	5.32809550374965	2.60866737365723	1.91035521030426	0
53	4	809.5	-384.5	22.4158726632595	-10.6471935287118	0.0388223230838776	0.863629877567291	0.000172057005252707	0.00382752907547408	0	0.00383139432017327	64	64	0.903562128543854	0.162914589047432	5.54623213198411	2.52758741378784	2.05634260177612	0
54	4	825.5	-384.5	22.8589288890362	-10.6471935287118	0.0349226333200932	0.843860328197479	0.000154773934872768	0.00373991223058779	0	0.00374311347188622	64	64	0.901183187961578	0.116100877523422	7.762070426899	2.47491979598999	3.41827297210693	0
55	4	841.5	-384.5	23.3019851148129	-10.6471935287118	0.0150110684335232	0.84829843044281	6.6527690131661E-05	0.00375958149612059	0	0.00376017007055885	64	64	0.905512452125549	0.145319074392319	6.2312016224445	2.44817137718201	2.46139454841614	0
56	4	857.5	-384.5	23.7450413405895	-10.6471935287118	-0.00709651317447424	0.896418392658234	-3.14511010043983E-05	0.00397284479244037	0	0.00397296928210815	64	64	0.911157310009003	0.316956043243408	2.87471190227244	2.3384804725647	1.70175695419312	0
57	4	873.5	-384.5	24.1880975663662	-10.6471935287118	-0.00470182346180081	0.86916172504425	-2.08380539803483E-05	0.00385204572040395	0	0.00385210208283426	64	64	0.884006083011627	0.221441596746445	3.99205070772603	2.37385106086731	2.10560059547424	0
58	4	889.5	-384.5	24.6311537921429	-10.6471935287118	-0.0422378145158291	0.92503958940506	-0.000187194152660866	0.00409969133349789	0	0.00410396280206682	64	64	0.869294941425323	0.208199173212051	4.17530448375001	2.41655516624451	1.95922160148621	0
59	4	905.5	-384.5	25.0742100179195	-10.6471935287118	-0.0766353458166122	0.96031391620636	-0.000339640883138899	0.00425602394189497	0	0.00426955451112673	64	64	0.890588641166687	0.166341990232468	5.35396167811906	2.43553495407104	2.15217018127441	0
60	4	921.5	-384.5	25.5172662436962	-10.6471935287118	-0.0942547172307968	0.9810751080513	-0.0004177283348715	0.00434803565604715	0	0.00436805574918772	64	64	0.886234700679779	0.0978982970118523	9.05260589540679	2.53916335105896	2.34022927284241	0
61	4	937.5	-384.5	25.9603224694729	-10.6471935287118	-0.139948263764381	1.04712796211243	-0.000620237977557172	0.00464077589813924	0	0.00468203973558045	64	64	0.905825138092041	0.0865873843431473	10.4613985624308	2.47612309455872	2.58736824989319	0
62	4	953.5	-384.5	26.4033786952496	-10.6471935287118	-0.109691590070724	1.07776963710785	-0.000486143151408015	0.00477657701504429	0	0.00480125224751942	64	64	0.899149775505066	0.11936641484499	7.53268644846802	2.43656444549561	2.33442997932434	0
63	4	969.5	-384.5	26.8464349210262	-10.6471935287118	-0.0880837738513947	1.16585826873779	-0.000390379275023897	0.00516697781930093	0	0.0051817039440242	64	64	0.860644638538361	0.124295346438885	6.92419035141862	2.47420334815979	2.33791851997375	0
64	4	985.5	-384.5	27.2894911468029	-10.6471935287118	-0.0842566937208176	1.22153449058533	-0.000373418003934927	0.0054137297711142	0	0.0054265929495689	64	64	0.852322280406952	0.145486831665039	5.858415298845	2.42430257797241	2.34326338768005	0
65	4	1001.5	-384.5	27.7325473725796	-10.6471935287118	-0.140528172254562	1.20841538906097	-0.000622808079246491	0.00535558710626105	0	0.00539167906651762	64	64	0.857349634170532	0.115543961524963	7.42011631637973	2.4972813129425	2.25479626655579	0
66	4	1017.5	-384.5	28.1756035983562	-10.6471935287118	-0.2015500664711	1.17260336875916	-0.000893251564842671	0.00519687148916963	0	0.00527307990011891	64	64	0.844102144241333	0.0948460847139359	8.89970468245705	2.57096791267395	3.59458374977112	0
67	4	1033.5	-384.5	28.6186598241329	-10.6471935287118	-0.239971116185188	1.12589514255524	-0.00106353016301385	0.00498986487846401	0	0.00510194550274392	64	64	0.854826509952545	0.132115051150322	6.47031888122962	2.42990827560425	2.08053469657898	0
68	4	1049.5	-384.5	29.0617160499096	-10.6471935287118	-0.220554769039154	0.96286952495575	-0.000977478678261749	0.00426735016745514	0	0.00437786957527697	64	64	0.787333846092224	0.109297201037407	7.20360483726166	2.48625230789185	3.20588517189026	0
