>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
66	16	1017.5	-192.5	28.1756035983562	-5.3305197507143	-0.213697046041489	1.30712974071503	-0.000946343714515907	0.00578854053949961	0	0.00586538728503364	64	64	0.762182414531708	0.10354545712471	7.36084842055152	2.28465270996094	2.4730441570282	0
67	16	1033.5	-192.5	28.6186598241329	-5.3305197507143	-0.289437234401703	1.27436661720276	-0.00128175429935396	0.00564345114038025	0	0.00578717848850124	64	64	0.803442358970642	0.106080330908298	7.57390509712098	2.23234152793884	2.02599906921387	0
68	16	1049.5	-192.5	29.0617160499096	-5.3305197507143	-0.333588808774948	1.25458776950836	-0.00147727672546176	0.00555586177710788	0	0.00574890829722647	64	64	0.821201920509338	0.0673291087150574	12.1968333783347	2.15310168266296	3.08565998077393	0
69	16	1065.5	-192.5	29.5047722756863	-5.3305197507143	-0.460089534521103	1.20809972286224	-0.00203747710683873	0.00534999243282534	0	0.00572483466941888	64	64	0.844444096088409	0.157614812254906	5.35764427218119	2.16851043701172	1.75750780105591	0
70	16	1081.5	-192.5	29.9478285014629	-5.3305197507143	-0.494835704565048	1.16360449790955	-0.0021913483008196	0.00515294817208352	0	0.00559954303847053	64	64	0.845421135425568	0.0725582167506218	11.6516250438076	2.22057032585144	3.48080682754517	0
71	16	1097.5	-192.5	30.3908847272396	-5.3305197507143	-0.376713633537292	1.12810015678406	-0.00166825225652044	0.00499571946591033	0	0.00526690407862731	64	64	0.85756504535675	0.0959412530064583	8.93843908103872	2.15953397750854	3.05857467651367	0
72	16	1113.5	-192.5	30.8339409530163	-5.3305197507143	-0.309318512678146	1.08885419368744	-0.00136979726991426	0.00482192122590379	0	0.00501271073068116	64	64	0.836743474006653	0.104477547109127	8.00883536376167	2.19228529930115	2.35517191886902	0
73	16	1129.5	-192.5	31.276997178793	-5.3305197507143	0.00711345952004194	1.3672354221344	3.1501500979794E-05	0.00605471470929546	0	0.00605479665682695	64	64	0.936718344688416	0.109531424939632	8.55205111414083	3.4642481803894	3.00335216522217	0
74	16	1145.5	-192.5	31.7200534045696	-5.3305197507143	0.0190235134214163	1.39137983322144	8.4244413705518E-05	0.00616163669112047	0	0.00616221257622638	64	64	0.941874265670776	0.15356507897377	6.13338834561244	3.45497012138367	3.16751480102539	0
75	16	1161.5	-192.5	32.1631096303463	-5.3305197507143	0.0381358824670315	1.40237021446228	0.000168882318865493	0.00621030689223026	0	0.00621260275032196	64	64	0.942508459091187	0.112552389502525	8.373953349698	3.52565979957581	4.01285314559937	0
76	16	1177.5	-192.5	32.606165856123	-5.3305197507143	0.0470924787223339	1.40153419971466	0.000208546033112701	0.00620660465433643	0	0.00621010730850585	64	64	0.902448058128357	0.118091635406017	7.64193039604881	3.49976992607117	3.08485674858093	0
77	16	1193.5	-192.5	33.0492220818996	-5.3305197507143	0.0688093453645706	1.28950095176697	0.000304717789468523	0.00571047257401036	0	0.00571859685147878	64	64	0.660527646541595	0.223921492695808	2.9498179857121	2.4825484752655	1.86824893951416	0
78	16	1209.5	-192.5	33.4922783076763	-5.3305197507143	0.135391652584076	1.36115455627441	0.000599573282805164	0.00602778598336308	0	0.00605753183918023	64	64	0.647875785827637	0.199200838804245	3.25237478776033	2.51817941665649	2.16605424880981	0
79	16	1225.5	-192.5	33.935334533453	-5.3305197507143	0.196921542286873	1.38160419464111	0.000872054467986329	0.00611834590026849	0	0.00618018086713222	64	64	0.624794661998749	0.224354490637779	2.78485471907706	2.65891265869141	2.44602847099304	0
80	16	1241.5	-192.5	34.3783907592297	-5.3305197507143	0.379941254854202	1.56305932998657	0.00168254557129795	0.00692190837331957	0	0.00712346651063412	64	64	0.698079347610474	0.0991257727146149	7.04235970619123	2.68094897270203	2.50311160087585	0
81	16	1257.5	-192.5	34.8214469850063	-5.3305197507143	0.428683161735535	1.59629678726196	0.00189839599162483	0.00706909832920202	0	0.00731956682659186	64	64	0.698335289955139	0.0835335254669189	8.35994034792288	2.72176551818848	2.53456044197083	0
82	16	1273.5	-192.5	35.264503210783	-5.3305197507143	0.495972871780396	1.61112546920776	0.00219638417317503	0.00713476619974076	0	0.00746518534003925	64	64	0.69096565246582	0.114652119576931	6.02662781129123	2.75955295562744	3.47147536277771	0
83	16	1289.5	-192.5	35.7075594365597	-5.3305197507143	0.331835508346558	1.50943672657013	0.00146951234653935	0.00668444410023234	0	0.00684406746502126	64	64	0.661468088626862	0.151609256863594	4.36297955884051	2.80087018013	2.31775879859924	0
84	16	1305.5	-192.5	36.1506156623363	-5.3305197507143	-0.0147751569747925	1.31635439395905	-6.54308386245362E-05	0.00582939132699422	0	0.00582975852311899	64	64	0.635191261768341	0.130907014012337	4.85223245339994	2.83903169631958	2.11823129653931	0
85	16	1321.5	-192.5	36.593671888113	-5.3305197507143	-0.256101816892624	1.14606535434723	-0.00113413053283565	0.00507527719545725	0	0.005200451007003	64	64	0.58871465921402	0.139626801013947	4.21634424722813	2.84413385391235	2.17322206497192	0
86	16	1337.5	-192.5	37.0367281138897	-5.3305197507143	-0.383644253015518	0.980723977088928	-0.00169894406205736	0.00434307347052875	0	0.0046635499457399	64	64	0.565163552761078	0.106569938361645	5.30321741243011	2.92001271247864	3.13921308517456	0
87	16	1353.5	-192.5	37.4797843396664	-5.3305197507143	-0.589986801147461	0.219779267907143	-0.00261271885248637	0.000973278445432755	0	0.00278811239631434	64	64	0.398567616939545	0.154151037335396	2.58556558443624	4.41496849060059	3.12937545776367	0
88	16	1369.5	-192.5	37.922840565443	-5.3305197507143	-0.285889089107513	0.457832515239716	-0.0012660415646225	0.00202748204116025	0	0.00239030221323144	64	64	0.336471259593964	0.333519220352173	1.008851181766	3.41365242004395	3.87032842636108	0
89	16	1385.5	-192.5	38.3658967912197	-5.3305197507143	0.0596340335905552	0.418270349502563	0.000264085507521221	0.00185228351796343	0	0.00187101453393653	64	64	0.331604689359665	0.318052977323532	1.04260834830151	3.36863088607788	3.9417679309845	0
90	16	1401.5	-192.5	38.8089530169964	-5.3305197507143	-0.156901061534882	-0.775938332080841	-0.000694826326029707	-0.00343619332610755	0	0.00350573932255808	64	64	0.307919323444366	0.252081841230392	1.22150537278463	3.61633801460266	2.760586977005	0
91	16	1417.5	-192.5	39.2520092427731	-5.3305197507143	0.687006592750549	0.765291094779968	0.00304236480065451	0.00338904271601121	0	0.00455429402994693	64	64	0.305161625146866	0.258404523134232	1.18094536986238	2.81339478492737	3.08168935775757	0
92	16	1433.5	-192.5	39.6950654685497	-5.3305197507143	0.230209171772003	-1.31966745853424	0.00101946660829393	-0.00584406302178177	0	0.00593231698141488	64	64	0.42023965716362	0.10647764056921	3.94674088303512	3.36347651481628	2.60737919807434	0
93	16	1449.5	-192.5	40.1381216943264	-5.3305197507143	0.152558356523514	-1.24392247200012	0.000675594934358028	-0.00550863118853715	0	0.00554990505203958	64	64	0.430914163589478	0.124080181121826	3.47286858943566	3.36747241020203	2.14143228530884	0
94	16	1465.5	-192.5	40.5811779201031	-5.3305197507143	0.00849135406315327	-0.457229733467102	3.76034189252859E-05	-0.00202481266059414	0	0.00202516180282396	64	64	0.400765180587769	0.111103981733322	3.60711807385722	3.31162023544312	1.98312497138977	0
95	16	1481.5	-192.5	41.0242341458797	-5.3305197507143	-0.504986822605133	0.605182528495789	-0.00223630187846839	0.00268001216013834	0	0.00349048868643499	64	64	0.43077564239502	0.134844213724136	3.19461718451114	3.90627694129944	1.65141522884369	0
96	16	1497.5	-192.5	41.4672903716564	-5.3305197507143	-0.648117303848267	0.918800234794617	-0.00287014606952838	0.00406884813431073	0	0.00497928344247574	64	64	0.539485216140747	0.187056079506874	2.88408277112919	3.70071840286255	1.97148132324219	0
97	16	1513.5	-192.5	41.9103465974331	-5.3305197507143	-0.838515162467957	0.989882826805115	-0.00371331082121638	0.00438363285130477	0	0.005744990359435	64	64	0.550605058670044	0.114656738936901	4.80220407256705	3.74464893341064	3.29985570907593	0
98	16	1529.5	-192.5	42.3534028232098	-5.3305197507143	-1.03754353523254	1.16221296787262	-0.00459469525336023	0.00514678587022489	0	0.00689932092783033	64	64	0.48869001865387	0.147769287228584	3.30711494803325	4.14520215988159	3.76999235153198	0
99	16	1545.5	-192.5	42.7964590489864	-5.3305197507143	-1.50046741962433	0.540587246417999	-0.00664472409750439	0.00239395608068355	0	0.00706281700514726	64	64	0.452867209911346	0.128253325819969	3.53103677441505	3.14937353134155	2.25757455825806	0
100	16	1561.5	-192.5	43.2395152747631	-5.3305197507143	-1.59190511703491	0.3846515417099	-0.00704965009820125	0.00170340477568111	0	0.00725252744475208	64	64	0.43283623456955	0.187378734350204	2.30995388068207	2.94758868217468	2.5630521774292	0
101	16	1577.5	-192.5	43.6825715005398	-5.3305197507143	-1.35418605804443	0.152495950460434	-0.00599692643419422	0.000675318573095029	0	0.00603483072109769	64	64	0.282757520675659	0.268026620149612	1.05496058756337	3.93682456016541	3.75141143798828	0
102	16	1593.5	-192.5	44.1256277263165	-5.3305197507143	2.92158675193787	-1.6202175617218	0.0129380602601898	-0.00717502995051243	0	0.0147944063107329	64	64	0.330914378166199	0.318734675645828	1.0382126685642	3.18866753578186	3.42439937591553	0
103	16	1609.5	-192.5	44.5686839520931	-5.3305197507143	2.85454940795898	-1.61734127998352	0.0126411896656383	-0.00716229252061052	0	0.0145292157501165	64	64	0.388516902923584	0.254523128271103	1.52645028985248	3.26457667350769	2.83024477958679	0
104	16	1625.5	-192.5	45.0117401778698	-5.3305197507143	2.77183842658997	-1.6569482088089	0.0122749093693499	-0.00733768927428347	0	0.0143008770329546	64	64	0.403088390827179	0.31592458486557	1.27590067420267	3.40476250648499	3.26224565505981	0
105	16	1641.5	-192.5	45.4547926783562	-5.3305197507143	-0.655050575733185	-0.354114651679993	-0.00290084962107887	-0.00156817410929625	0	0.00329758981093472	64	64	0.486161351203918	0.165969118475914	2.92922777242124	3.29640197753906	2.54139828681946	0
106	16	1657.5	-192.5	45.8978489041328	-5.3305197507143	-0.596786141395569	-0.372144043445587	-0.00264282929634063	-0.00164801611876699	0	0.00311456318242416	64	64	0.539569139480591	0.133854702115059	4.03100624001081	3.26866674423218	3.13958287239075	0
107	16	1673.5	-192.5	46.3409051299095	-5.3305197507143	-0.582734823226929	-0.43209832906723	-0.00258060393162045	-0.00191351984194583	0	0.00321264296762266	64	64	0.567115545272827	0.168574422597885	3.3641850082181	3.29079294204712	2.69351768493652	0
108	16	1689.5	-192.5	46.7839613556862	-5.3305197507143	-0.639034390449524	-0.154862105846405	-0.0028299229678823	-0.000685796941039558	0	0.00291183472204159	64	64	0.575187623500824	0.11634261906147	4.94391159611872	3.43268322944641	3.57811713218689	0
109	16	1705.5	-192.5	47.2270175814629	-5.3305197507143	-0.0905314385890961	-0.00386140123009682	-0.000400912691410065	-1.70999686285633E-05	0	0.000401277204760948	64	64	0.492677360773087	0.117143087089062	4.20577409231595	3.88192105293274	3.58876371383667	0
110	16	1721.5	-192.5	47.6700738072395	-5.3305197507143	0.232173979282379	0.609877705574036	0.00102816763281496	0.00270080445183748	0	0.002889891584166	64	64	0.588191747665405	0.135548859834671	4.33933378991769	3.34400320053101	3.85491037368774	0
111	16	1737.5	-192.5	48.1131300330162	-5.3305197507143	0.181726083159447	0.73975133895874	0.000804762348133483	0.00327594153918447	0	0.00337334187492576	64	64	0.659745514392853	0.121628656983376	5.42426045601267	3.25624895095825	4.53520965576172	0
112	16	1753.5	-192.5	48.5561862587929	-5.3305197507143	0.148006215691566	0.889724969863892	0.000655436069536527	0.00394009018128907	0	0.00399423422922843	64	64	0.658487737178802	0.111694432795048	5.89543919693013	3.13724803924561	3.37585043907166	0
113	16	1769.5	-192.5	48.9992424845695	-5.3305197507143	0.127061650156975	0.88184928894043	0.000562684399290794	0.00390521323152532	0	0.00394554230960532	64	64	0.609453558921814	0.114542745053768	5.32075216667565	3.29006719589233	3.17375063896179	0
114	16	1785.5	-192.5	49.4422987103462	-5.3305197507143	0.132912784814835	0.799499273300171	0.000588595775272925	0.00354053144890342	0	0.00358912355977657	64	64	0.485261827707291	0.115182466804981	4.21298346152719	3.48407006263733	4.05943489074707	0
115	16	1801.5	-192.5	49.8853549361229	-5.3305197507143	0.240501463413239	0.501035332679749	0.00106504536421532	0.00221880295780884	0	0.00246118024399226	64	64	0.3420729637146	0.307284504175186	1.11321254103845	3.12175416946411	5.18895196914673	0
116	16	1817.5	-192.5	50.3284111618996	-5.3305197507143	2.22497272491455	-1.78371930122375	0.00985314955071218	-0.00789908695717808	0	0.0126285442876747	64	64	0.46101039648056	0.115421384572983	3.99415063496363	3.62262749671936	4.28465604782104	0
117	16	1833.5	-192.5	50.7714673876762	-5.3305197507143	2.28876948356628	-1.92763686180115	0.0101356694201952	-0.00853641667878048	0	0.0132514981911195	64	64	0.531968891620636	0.0821206867694855	6.47789141259722	3.38089394569397	3.46264791488647	0
118	16	1849.5	-192.5	51.2145236134529	-5.3305197507143	2.22889447212219	-1.99734532833099	0.00987051675764658	-0.00884511616888132	0	0.0132537987423979	64	64	0.495139360427856	0.0891171917319298	5.55604761331873	3.3096296787262	3.50744318962097	0
0	17	-38.5	-176.5	-1.0661039268598	-4.88746352493763	0.45664969086647	-0.0259113796055317	0.00202224397899827	-0.000114746889011137	0	0.00202549686722357	64	64	0.748229444026947	0.163636654615402	4.57250513820099	2.66238212585449	1.86459946632385	0
1	17	-22.5	-176.5	-0.623047759290785	-4.88746352493763	0.479434132575989	-0.0946038812398911	0.00212314342332831	-0.000418947243485989	0	0.00216408289786846	64	64	0.769084513187408	0.0759973749518394	10.1198826100874	2.7155487537384	3.3095326423645	0
2	17	-6.5	-176.5	-0.179991577169858	-4.88746352493763	0.527049422264099	-0.39604240655899	0.00233400469139866	-0.00175384849286166	0	0.00291951407521596	64	64	0.849945187568665	0.165674045681953	5.13022534139303	2.81149435043335	2.78469204902649	0
3	17	9.5	-176.5	0.263064604951069	-4.88746352493763	0.459429442882538	-0.468116044998169	0.00203455393319299	-0.00207302199564357	0	0.00290462216157164	64	64	0.842083156108856	0.209016233682632	4.02879308115112	2.81032919883728	1.90361940860748	0
4	17	25.5	-176.5	0.706120801623911	-4.88746352493763	0.465927451848984	-0.489747941493988	0.00206332995071955	-0.00216881746713503	0	0.00299350959432008	64	64	0.838890314102173	0.114112816751003	7.35141185702786	2.83364129066467	2.59657883644104	0
5	17	41.5	-176.5	1.14917696919292	-4.88746352493763	0.391820400953293	-0.469710886478424	0.00173515161079607	-0.00208008464923868	0	0.00270878261594514	64	64	0.841970026493073	0.123770006000996	6.8026984379907	2.79857182502747	3.09811902046204	0
6	17	57.5	-176.5	1.59223307855427	-4.88746352493763	0.100181922316551	-0.332583546638489	0.000443649241992717	-0.00147282498632029	0	0.00153819312514719	64	64	0.801137983798981	0.102103441953659	7.84633670001632	2.84710645675659	2.85256814956665	0
7	17	73.5	-176.5	2.03528930433095	-4.88746352493763	0.0122312372550368	-0.167032480239868	5.41652526858497E-05	-0.000739692666431677	0	0.000741673186363998	64	64	0.817821323871613	0.105308875441551	7.76592970385978	2.6920747756958	2.28056001663208	0
8	17	89.5	-176.5	2.47834553010762	-4.88746352493763	-0.0917013511061668	0.0269755851477385	-0.000406093574241962	0.00011945965525885	0	0.00042329965777824	64	64	0.827182114124298	0.0848917588591576	9.74396249106655	2.70599269866943	2.87445688247681	0
9	17	105.5	-176.5	2.92140175588429	-4.88746352493763	-0.223956808447838	0.250043869018555	-0.000991778416799017	0.00110730329773958	0	0.00148652111361168	64	64	0.815798223018646	0.0905919820070267	9.00519234644154	2.78885579109192	2.79311370849609	0
10	17	121.5	-176.5	3.36445774883032	-4.88746352493763	-0.406848698854446	0.52329409122467	-0.00180170346783891	0.00231737444783226	0	0.00293536364314349	64	64	0.828999519348145	0.113812513649464	7.28390484284898	2.75878548622131	3.20002508163452	0
11	17	137.5	-176.5	3.80751397460699	-4.88746352493763	-0.445023894309998	0.617270886898041	-0.00197075988176221	0.00273354468295369	0	0.00336989036101588	64	64	0.843266427516937	0.1264289021492	6.66988649890978	2.69138407707214	2.74417877197266	0
12	17	153.5	-176.5	4.25057020038366	-4.88746352493763	-0.468959331512451	0.684844493865967	-0.00207675643609144	0.00303279008388847	0	0.00367569489862522	64	64	0.842188894748688	0.115409217774868	7.29741446122241	2.6543436050415	2.65913462638855	0
13	17	169.5	-176.5	4.69362642616034	-4.88746352493763	-0.505486488342285	0.732678055763245	-0.00223851461625991	0.00324461795649092	0	0.00394188956856894	64	64	0.839578986167908	0.128807157278061	6.51810818521114	2.66725492477417	2.80073618888855	0
14	17	185.5	-176.5	5.13668265193701	-4.88746352493763	-0.508168816566467	0.670806467533112	-0.00225039313541703	0.00297062358121381	0	0.00372677792807616	64	64	0.799744784832001	0.146900072693825	5.44414151856046	2.87523722648621	2.09357810020447	0
15	17	201.5	-176.5	5.57973887771368	-4.88746352493763	-0.502237141132355	0.583184480667114	-0.00222412508975331	0.00258259521086407	0	0.00340830316111231	64	64	0.783297061920166	0.11047950387001	7.08997628050348	2.88078308105469	2.66683411598206	0
16	17	217.5	-176.5	6.02279510349035	-4.88746352493763	-0.472012579441071	0.474614143371582	-0.00209027754946025	0.00210179840910317	0	0.00296425653179447	64	64	0.774309873580933	0.117549829185009	6.58707782860547	2.87031173706055	2.7273313999176	0
17	17	233.5	-176.5	6.46585086360574	-4.88746352493763	-0.409014672040939	0.247814625501633	-0.00181129534170341	0.00109743123525934	0	0.00211781635913016	64	64	0.785293221473694	0.100366167724133	7.82428221860736	2.83789157867432	2.31529235839844	0
18	17	249.5	-176.5	6.90890708938241	-4.88746352493763	-0.320179313421249	-0.177504032850266	-0.00141789363206916	-0.000786065268101371	0	0.00162120972041793	64	64	0.806345820426941	0.132757291197777	6.07383453783851	2.69986152648926	1.99119770526886	0
