>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#6, 0.031 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
23	13	329.5	-240.5	9.12418775260448	-6.65968796238303	-0.4698765873909	0.412259370088577	-0.00208315045428675	0.00182771033315933	0	0.00277128866723271	64	64	0.880027174949646	0.179827034473419	4.89374235373784	2.67449378967285	2.73001003265381	0
24	13	345.5	-240.5	9.56724397838116	-6.65968796238303	-0.435003638267517	0.391990423202515	-0.00192854475194249	0.00173785000164532	0	0.00259603688118323	64	64	0.874362230300903	0.193036675453186	4.52951351471523	2.69501423835754	2.36949062347412	0
25	13	361.5	-240.5	10.0103002041578	-6.65968796238303	-0.355769753456116	0.283693760633469	-0.00157726931586195	0.00125772767190522	0	0.00201733918601601	64	64	0.868415176868439	0.257481753826141	3.37272511144544	2.53453016281128	1.90729284286499	0
26	13	377.5	-240.5	10.4533564299345	-6.65968796238303	-0.244321927428246	0.252729445695877	-0.00108317662078138	0.00112045050496423	0	0.00155842257615898	64	64	0.868361294269562	0.122052997350693	7.11462490162789	2.54220986366272	2.07303524017334	0
27	13	393.5	-240.5	10.8964126557112	-6.65968796238303	-0.179341033101082	0.210201993584633	-0.000795090380329959	0.000931909335724202	0	0.00122499947873587	64	64	0.851661026477814	0.136950269341469	6.21876123773295	2.57283473014832	2.33586454391479	0
28	13	409.5	-240.5	11.3394688814878	-6.65968796238303	-0.146598383784294	0.171674564480782	-0.000649929147297348	0.000761101865009727	0	0.00100084161855308	64	64	0.847170948982239	0.141021311283112	6.0073966216459	2.54359555244446	2.28285455703735	0
29	13	425.5	-240.5	11.7825251072645	-6.65968796238303	-0.0235502105206251	0.164383947849274	-0.000104407482860549	0.000728779651570049	0	0.000736220553244636	64	64	0.819905877113342	0.0928169041872025	8.833583540555	2.62031817436218	3.93979263305664	0
30	13	441.5	-240.5	12.2255813330412	-6.65968796238303	-0.0541814155876637	-0.0624438710510731	-0.000240207840790849	-0.000276838603663497	0	0.000366523422519976	64	64	0.773031949996948	0.125500217080116	6.15960647704269	2.63986492156982	1.99226260185242	0
31	13	457.5	-240.5	12.6686375588179	-6.65968796238303	-0.208930417895317	-0.36554804444313	-0.000926271933167997	-0.00162062038262792	0	0.00186665211508836	64	64	0.726089537143707	0.125610619783401	5.78047889896372	2.74966478347778	2.29318952560425	0
32	13	473.5	-240.5	13.1116937845945	-6.65968796238303	-0.314982801675797	-0.571997761726379	-0.00139644447927681	-0.00253589437985773	0	0.00289496416031299	64	64	0.699812471866608	0.154256954789162	4.53666723048637	2.68015265464783	2.02507758140564	0
33	13	489.5	-240.5	13.5547500103712	-6.65968796238303	-0.345227032899857	-0.711329102516174	-0.00153052922770787	-0.00315360582505723	0	0.00350538862563096	64	64	0.713414251804352	0.12577760219574	5.67202935459137	2.5595326423645	1.91205072402954	0
34	13	505.5	-240.5	13.9978062361479	-6.65968796238303	-0.291041523218155	-0.839509785175323	-0.00129030323616407	-0.00372188195218857	0	0.00393919886617602	64	64	0.69834578037262	0.19766440987587	3.53298694899689	2.57138609886169	2.06220674514771	0
35	13	521.5	-240.5	14.4408624619246	-6.65968796238303	-0.304367184638977	-0.857428729534149	-0.00134938121192915	-0.00380132378454012	0	0.00403371939653935	64	64	0.65005624294281	0.150632247328758	4.31551845285856	2.62989211082458	2.17165899276733	0
36	13	537.5	-240.5	14.8839186877012	-6.65968796238303	-0.388889282941818	-0.826738178730011	-0.00172410140910797	-0.00366526032327053	0	0.0040505134126712	64	64	0.660637259483337	0.0994458049535751	6.64318881818842	2.68893647193909	2.38159322738647	0
37	13	553.5	-240.5	15.3269749134779	-6.65968796238303	-0.609819293022156	-0.680312633514404	-0.0027035723238432	-0.00301609743833343	0	0.00405045023025495	64	64	0.686034142971039	0.1032634973526	6.64353000391348	2.75937867164612	2.85930109024048	0
38	13	569.5	-240.5	15.7700311392546	-6.65968796238303	-0.781196177005768	-0.530332624912262	-0.00346335445239542	-0.00235117619850675	0	0.00418603076665137	64	64	0.814224660396576	0.134922832250595	6.03474331819761	2.48959469795227	2.29136943817139	0
39	13	585.5	-240.5	16.2130873650312	-6.65968796238303	-0.817923724651337	-0.625967383384705	-0.00362618233021657	-0.00277516325362626	0	0.00456625988925864	64	64	0.874070525169373	0.175674512982368	4.97551130400514	2.38594341278076	2.11059617996216	0
40	13	601.5	-240.5	16.6561435908079	-6.65968796238303	-0.826145470142365	-0.619624495506287	-0.00366263260953303	-0.0027470427000171	0	0.00457833170796219	64	64	0.845326840877533	0.15952767431736	5.29893540098794	2.41299819946289	2.44027805328369	0
41	13	617.5	-240.5	17.0991998165846	-6.65968796238303	-0.77052116394043	-0.62542986869812	-0.00341602785874653	-0.00277278023648178	0	0.00439972232891535	64	64	0.840929865837097	0.230336204171181	3.65088010746299	2.41688656806946	2.14920830726624	0
42	13	633.5	-240.5	17.5422560423613	-6.65968796238303	-0.756333649158478	-0.585367560386658	-0.00335312894303904	-0.00259516803362186	0	0.00424009089895238	64	64	0.762947559356689	0.257454812526703	2.96342318043698	2.48045563697815	2.24142551422119	0
43	13	649.5	-240.5	17.9853122681379	-6.65968796238303	-0.792003035545349	-0.299392223358154	-0.00351126556965526	-0.00132732522290924	0	0.00375376852616375	64	64	0.725046277046204	0.151065990328789	4.79953347188319	2.45813131332397	2.64408993721008	0
44	13	665.5	-240.5	18.4283684939146	-6.65968796238303	-0.809088110923767	-0.158235847949982	-0.00358701052799358	-0.000701522670818302	0	0.00365496629062551	64	64	0.754021823406219	0.105926357209682	7.11835886052066	2.36956262588501	2.75477886199951	0
45	13	681.5	-240.5	18.8714247196913	-6.65968796238303	-0.894060075283051	0.00611981004476547	-0.00396372516095617	2.7131560535269E-05	0	0.0039638180171615	64	64	0.797154009342194	0.194337263703346	4.1019102263323	2.24886560440063	1.39705455303192	0
46	13	697.5	-240.5	19.3144809454679	-6.65968796238303	-0.767799615859985	0.120346374809742	-0.0034039621498513	0.000533543513518615	0	0.00344552274675964	64	64	0.753715574741364	0.0768246054649353	9.81086163970446	2.39927005767822	2.16866850852966	0
47	13	713.5	-240.5	19.7575371712446	-6.65968796238303	-0.447540014982224	0.316486179828644	-0.00198412351357724	0.00140310955467343	0	0.00243011574612116	64	64	0.756203234195709	0.112359784543514	6.73019476913334	2.39583873748779	2.24088072776794	0
48	13	729.5	-240.5	20.2005933970213	-6.65968796238303	-0.260297387838364	0.401528388261795	-0.00115400221308333	0.00178013560765208	0	0.00212146267688877	64	64	0.810212016105652	0.128123208880424	6.32369438125618	2.3598198890686	2.39503502845764	0
49	13	745.5	-240.5	20.6436477601528	-6.65968796238303	-0.181412652134895	0.439317673444748	-0.000804274694354542	0.00194767059174898	0	0.00210719683891726	64	64	0.795884132385254	0.124420024454594	6.39675274035738	2.43345737457275	2.66936779022217	0
50	13	761.5	-240.5	21.0867039859295	-6.65968796238303	-0.117100074887276	0.416275203227997	-0.000519151370262899	0.00184551412431047	0	0.00191714384652673	64	64	0.801519572734833	0.163364455103874	4.90632783138285	2.35938882827759	2.05697083473206	0
51	13	777.5	-240.5	21.5297602117062	-6.65968796238303	-0.082879327237606	0.418014615774155	-0.000367437137365536	0.00185322563438132	0	0.00188930021485296	64	64	0.784678220748901	0.1480672955513	5.29947020256771	2.50608325004578	2.59058332443237	0
52	13	793.5	-240.5	21.9728164374828	-6.65968796238303	-0.10858590900898	0.302090346813202	-0.000481404674655592	0.00133928708109058	0	0.00142317966060382	64	64	0.804905414581299	0.154666513204575	5.20413499925912	2.45116710662842	2.10293483734131	0
53	13	809.5	-240.5	22.4158726632595	-6.65968796238303	-0.138933554291725	0.150461062788963	-0.000615947898884577	0.000667053945040562	0	0.000907938753294792	64	64	0.794992446899414	0.108284182846546	7.34172273365196	2.35797214508057	2.83308100700378	0
54	13	825.5	-240.5	22.8589288890362	-6.65968796238303	-0.0794084593653679	-0.0182560198009014	-0.000352049394756417	-8.09362223235815E-05	0	0.000361233232735267	64	64	0.74085134267807	0.0992870777845383	7.46170961225974	2.41809558868408	2.52464866638184	0
55	13	841.5	-240.5	23.3019851148129	-6.65968796238303	0.00302237970754504	-0.0602594092488289	1.33994155694369E-05	-0.000267154012607397	0	0.00026748983305882	64	64	0.72179639339447	0.0977095142006874	7.38716592032132	2.43180847167969	2.82222104072571	0
56	13	857.5	-240.5	23.7450413405895	-6.65968796238303	0.237429961562157	-0.219737336039543	0.00105262178529875	-0.000974183314679023	0	0.00143424047965623	64	64	0.713327288627625	0.107710607349873	6.62262804173547	2.37000942230225	2.13120555877686	0
57	13	873.5	-240.5	24.1880975663662	-6.65968796238303	0.505550146102905	-0.252540498971939	0.0022413055784856	-0.00111961282872249	0	0.00250539090410871	64	64	0.748496294021606	0.119483351707458	6.26444005231972	2.28762698173523	2.56659889221191	0
58	13	889.5	-240.5	24.6311537921429	-6.65968796238303	0.544248998165131	-0.248556852340698	0.00241287303559479	-0.00110195173320874	0	0.00265259380761966	64	64	0.786646783351898	0.144162774085999	5.45665681268476	2.27191615104675	1.74790894985199	0
59	13	905.5	-240.5	25.0742100179195	-6.65968796238303	0.633677124977112	-0.269234269857407	0.00280934361530344	-0.00119362297806175	0	0.00305240026251525	64	64	0.811952114105225	0.135503068566322	5.99213082549354	2.25776982307434	1.79655492305756	0
60	13	921.5	-240.5	25.5172662436962	-6.65968796238303	0.641532599925995	-0.298792958259583	0.00284417007111659	-0.0013246684415419	0	0.0031375228881161	64	64	0.82776141166687	0.11219284683466	7.37802306493529	2.22057509422302	2.15458536148071	0
61	13	937.5	-240.5	25.9603224694729	-6.65968796238303	0.608271598815918	-0.271116971969604	0.00269671077769398	-0.00120196974797018	0	0.00295245326695722	64	64	0.796562135219574	0.15813285112381	5.03729699147654	2.32226371765137	1.64581024646759	0
62	13	953.5	-240.5	26.4033786952496	-6.65968796238303	0.584482431411743	-0.238293305039406	0.00259124390359352	-0.00105644933152067	0	0.00279832631370629	64	64	0.835042238235474	0.297479391098022	2.80705912148489	2.32668256759644	1.94572103023529	0
63	13	969.5	-240.5	26.8464349210262	-6.65968796238303	0.50781387090683	-0.161017090082169	0.00225134157406448	-0.000713853027270658	0	0.00236180545931595	64	64	0.803000271320343	0.129401832818985	6.20547834468178	2.40062713623047	2.0528244972229	0
64	13	985.5	-240.5	27.2894911468029	-6.65968796238303	0.527357339859009	9.68505482887849E-05	0.00233798557233674	4.29377136634943E-07	0	0.00233798561176485	64	64	0.808186709880829	0.143623024225235	5.62713892316736	2.43787145614624	2.06336069107056	0
65	13	1001.5	-240.5	27.7325473725796	-6.65968796238303	0.561884343624115	0.0715697482228279	0.00249105756083019	0.000317297259587741	0	0.00251118404787684	64	64	0.819726228713989	0.126808673143387	6.46427573441366	2.46233940124512	1.889399766922	0
66	13	1017.5	-240.5	28.1756035983562	-6.65968796238303	0.656868100166321	0.229666367173195	0.00291215846455781	0.00101820267268012	0	0.00308502894724646	64	64	0.808023750782013	0.13499815762043	5.98544280177443	2.39178252220154	1.8308709859848	0
67	13	1033.5	-240.5	28.6186598241329	-6.65968796238303	0.724380373954773	0.442046076059341	0.00321146732051352	0.00195976668952995	0	0.0037622078395694	64	64	0.776679873466492	0.132547289133072	5.85964359245958	2.49656844139099	2.03626203536987	0
68	13	1049.5	-240.5	29.0617160499096	-6.65968796238303	0.928707242012024	0.524788737297058	0.00411732987982923	0.00232659793197031	0	0.00472921381165867	64	64	0.840830862522125	0.137650176882744	6.10846191093804	2.49169063568115	2.00436997413635	0
69	13	1065.5	-240.5	29.5047722756863	-6.65968796238303	0.952829599380493	0.572741270065308	0.0042242739180279	0.00253919064908153	0	0.00492868940864748	64	64	0.837959408760071	0.130919381976128	6.4005756528309	2.45189809799194	1.9711320400238	0
70	13	1081.5	-240.5	29.9478285014629	-6.65968796238303	0.982431709766388	0.601690173149109	0.00435551188849295	0.00266753269086102	0	0.00510746654101773	64	64	0.849446475505829	0.1029953956604	8.24742183919221	2.49202632904053	3.38905930519104	0
71	13	1097.5	-240.5	30.3908847272396	-6.65968796238303	0.938559591770172	0.586788535118103	0.00416100927868679	0.00260146778176164	0	0.00490730402938939	64	64	0.818623721599579	0.173907309770584	4.70724159139426	2.53959798812866	2.10231494903564	0
72	13	1113.5	-240.5	30.8339409530163	-6.65968796238303	0.849343836307526	0.739941120147705	0.00376548022593377	0.00328045431916532	0	0.00499401860949963	64	64	0.754022300243378	0.1066914498806	7.06731702575244	2.56403684616089	3.53527045249939	0
73	13	1129.5	-240.5	31.276997178793	-6.65968796238303	0.795237302780151	0.889666855335236	0.00352560436720394	0.00394424826345658	0	0.00529027225365838	64	64	0.562020003795624	0.124712258577347	4.50653376185195	2.83113861083984	1.9581845998764	0
74	13	1145.5	-240.5	31.7200534045696	-6.65968796238303	0.803679347038269	0.560974597930908	0.00356303131888301	0.00248702429506436	0	0.00434516766346036	64	64	0.42335107922554	0.134467303752899	3.14835701624167	3.03685283660889	2.41075921058655	0
75	13	1161.5	-240.5	32.1631096303463	-6.65968796238303	1.28134822845459	-0.861141443252563	0.00568072812273173	-0.00381778372631355	0	0.00684442434287207	64	64	0.324923485517502	0.181711256504059	1.78813075077847	3.40381145477295	2.30122423171997	0
76	13	1177.5	-240.5	32.606165856123	-6.65968796238303	1.2531943321228	-0.890459001064301	0.00555591066319589	-0.00394776016164356	0	0.00681564036545898	64	64	0.361101388931274	0.171602100133896	2.10429469481736	3.30863499641418	2.38954472541809	0
77	13	1193.5	-240.5	33.0492220818996	-6.65968796238303	1.38548338413239	-0.914900004863739	0.00614240083143589	-0.00405611688665243	0	0.00736078611102179	64	64	0.454498469829559	0.181881085038185	2.49887705329083	3.25895738601685	2.25452756881714	0
78	13	1209.5	-240.5	33.4922783076763	-6.65968796238303	0.964005410671234	-0.611377596855164	0.00427382075009417	-0.00271048090670253	0	0.00506085472519558	64	64	0.447485715150833	0.170584723353386	2.6232461286924	3.30826711654663	1.83820140361786	0
79	13	1225.5	-240.5	33.935334533453	-6.65968796238303	1.15755903720856	-0.0496975407004356	0.00513192122981576	-0.000220329033761625	0	0.00513664875109755	64	64	0.625586271286011	0.0863150060176849	7.24771161063043	2.96645736694336	2.42146921157837	0
80	13	1241.5	-240.5	34.3783907592297	-6.65968796238303	1.12112903594971	0.0474286526441574	0.00497041249388696	0.000210270147424243	0	0.00497485817830875	64	64	0.645546615123749	0.1031873524189	6.25606336426859	2.96204471588135	2.76841378211975	0
81	13	1257.5	-240.5	34.8214469850063	-6.65968796238303	1.02901744842529	0.280761986970901	0.00456204506178734	0.00124472994909687	0	0.00472880616984423	64	64	0.619367301464081	0.123323105275631	5.0223135403522	3.0240626335144	2.7120509147644	0
82	13	1273.5	-240.5	35.264503210783	-6.65968796238303	0.970297694206238	0.50152587890625	0.00430171695445121	0.00222346439579243	0	0.00484237159618813	64	64	0.640148520469666	0.111171074211597	5.75822915276719	2.93794798851013	2.26493287086487	0
83	13	1289.5	-240.5	35.7075594365597	-6.65968796238303	0.894974946975708	0.75886344909668	0.00396778115232351	0.00336434455588705	0	0.00520212471625398	64	64	0.542139053344727	0.107597671449184	5.03857607737138	3.16128420829773	2.38351845741272	0
84	13	1305.5	-240.5	36.1506156623363	-6.65968796238303	1.50678181648254	1.01064693927765	0.00668016519602699	0.00448060126249338	0	0.00804365555700066	64	64	0.532802700996399	0.108406640589237	4.9148529841012	3.25268006324768	2.25179195404053	0
85	13	1321.5	-240.5	36.593671888113	-6.65968796238303	1.65589916706085	1.23412978649139	0.00734126192852032	0.00547138992315782	0	0.00915588523270005	64	64	0.479416042566299	0.126303240656853	3.79575409208068	3.41862559318542	2.19580125808716	0
86	13	1337.5	-240.5	37.0367281138897	-6.65968796238303	1.83509564399719	1.438441157341	0.00813571143367511	0.00637718377716664	0	0.0103372275519014	64	64	0.520803213119507	0.149773761630058	3.4772660274494	3.38192200660706	2.74957966804504	0
87	13	1353.5	-240.5	37.4797843396664	-6.65968796238303	1.83415269851685	1.47528338432312	0.00813153098000182	0.0065405200742588	0	0.010435525809489	64	64	0.487259298563004	0.100278340280056	4.85906824147859	3.55776405334473	2.62253999710083	0
88	13	1369.5	-240.5	37.922840565443	-6.65968796238303	1.81088197231293	1.7741379737854	0.00802836256266813	0.00786546175152119	0	0.0112392212364689	64	64	0.375196754932404	0.115140840411186	3.25858968540195	3.56159520149231	2.77217864990234	0
89	13	1385.5	-240.5	38.3658967912197	-6.65968796238303	1.60025024414063	0.257868409156799	0.00709454804199633	0.0011432335811069	0	0.00718606950572873	64	64	0.327914744615555	0.314669400453568	1.04209288905402	3.8228075504303	3.96401071548462	0
90	13	1401.5	-240.5	38.8089530169964	-6.65968796238303	1.49368858337402	0.247378289699554	0.00662211766773973	0.00109672669461949	0	0.00671232089877128	64	64	0.37748458981514	0.132661491632462	2.84547222536107	3.60493493080139	2.17421531677246	0
91	13	1417.5	-240.5	39.2520092427731	-6.65968796238303	1.63265633583069	0.344360202550888	0.00723821718073903	0.0015266862227919	0	0.00739746975515333	64	64	0.351136475801468	0.125221624970436	2.80412010213387	3.83758616447449	2.67611718177795	0
92	13	1433.5	-240.5	39.6950654685497	-6.65968796238303	2.00652456283569	0.842821955680847	0.00889572425350778	0.00373656612602998	0	0.00964861836786186	64	64	0.588852286338806	0.242307528853416	2.4301856781967	3.13214135169983	2.91649317741394	0
93	13	1449.5	-240.5	40.1381216943264	-6.65968796238303	2.09362769126892	0.851819574832916	0.00928188718742413	0.00377645616296119	0	0.0100207310567062	64	64	0.578941881656647	0.255581229925156	2.26519718144476	3.23448133468628	2.95366954803467	0
