>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
100	3	1561.5	-400.5	43.2395152747631	-11.0902497544885	-0.427476733922958	-0.398081481456757	-0.00189371967265528	-0.00176349885954327	0	0.00258768282952375	64	64	0.74324107170105	0.163750648498535	4.53885879852072	2.89990544319153	2.0478892326355	0
101	3	1577.5	-400.5	43.6825715005398	-11.0902497544885	-0.20313024520874	-0.348211616277695	-0.000899865913012263	-0.0015425756202933	0	0.00178586063446302	64	64	0.756924033164978	0.175027504563332	4.32460049666705	2.86130619049072	3.00658082962036	0
102	3	1593.5	-400.5	44.1256277263165	-11.0902497544885	0.0131081957370043	-0.296290814876556	5.80692378562406E-05	-0.0013125667444159	0	0.00131385063646206	64	64	0.783235371112823	0.11129030585289	7.03776816058129	2.78897047042847	2.86124849319458	0
103	3	1609.5	-400.5	44.5686839520931	-11.0902497544885	0.168435961008072	-0.123687043786049	0.000746170417314619	-0.000547932950457205	0	0.000925743382299982	64	64	0.82160609960556	0.153882503509521	5.33917814480269	2.89456033706665	2.66682696342468	0
104	3	1625.5	-400.5	45.0117401778698	-11.0902497544885	0.243866473436356	-0.149630442261696	0.00108032718882596	-0.000662862068629335	0	0.0012674750320792	64	64	0.832242071628571	0.145832568407059	5.70683271041044	2.89998626708984	3.21150636672974	0
105	3	1641.5	-400.5	45.4547926783562	-11.0902497544885	0.293365329504013	-0.160864949226379	0.00129960685967268	-0.000712630875124049	0	0.00148216758630337	64	64	0.815380156040192	0.191266819834709	4.26305073062246	2.95087218284607	2.80588936805725	0
106	3	1657.5	-400.5	45.8978489041328	-11.0902497544885	0.37850821018219	-0.126163125038147	0.00167678937121461	-0.000558901977321335	0	0.0017674823947276	64	64	0.81358140707016	0.205119639635086	3.96637498251043	2.92394375801086	2.70946049690247	0
107	3	1673.5	-400.5	46.3409051299095	-11.0902497544885	0.465028494596481	-0.144015297293663	0.00206007377402986	-0.000637987006089226	0	0.00215660181173631	64	64	0.766842007637024	0.152897447347641	5.01540098242101	2.88631129264832	2.05711555480957	0
108	3	1689.5	-400.5	46.7839613556862	-11.0902497544885	0.625551104545593	0.0552164278924465	0.00277118808796441	0.00024460848382107	0	0.00278196274763575	64	64	0.716979622840881	0.110353857278824	6.49709616429026	2.9532618522644	2.67947745323181	0
109	3	1705.5	-400.5	47.2270175814629	-11.0902497544885	0.642149925231934	0.0884697735309601	0.00284472077590308	0.000391920629301737	0	0.00287159155739929	64	64	0.714848577976227	0.100708499550819	7.09819509936697	2.9901123046875	3.57497549057007	0
110	3	1721.5	-400.5	47.6700738072395	-11.0902497544885	0.714887976646423	0.0918108373880386	0.00316694995934925	0.000406721524535692	0	0.00319296013810741	64	64	0.695838034152985	0.0994151160120964	6.99931823313789	3.03277611732483	3.13826322555542	0
111	3	1737.5	-400.5	48.1131300330162	-11.0902497544885	0.715746223926544	0.245657458901405	0.00317075199026554	0.00108826124497325	0	0.00335230975911887	64	64	0.636773109436035	0.119234345853329	5.34051748998007	3.16831541061401	1.83611536026001	0
112	3	1753.5	-400.5	48.5561862587929	-11.0902497544885	0.841986179351807	0.17852595448494	0.00372999432579585	0.00079086903510548	0	0.00381291640364143	64	64	0.603044867515564	0.0860630944371223	7.00700888644143	3.05844354629517	2.28424572944641	0
113	3	1769.5	-400.5	48.9992424845695	-11.0902497544885	0.923066437244415	0.108008153736591	0.00408917943986306	0.000478475550379362	0	0.00411707752461739	64	64	0.577741146087646	0.0707620605826378	8.16456080180064	3.10092163085938	3.00012540817261	0
114	3	1785.5	-400.5	49.4422987103462	-11.0902497544885	0.979747533798218	0.122689761221409	0.00434027639811519	0.000543514993965109	0	0.00437417509488368	64	64	0.567865908145905	0.0877412259578705	6.47205349533832	3.03438353538513	3.72561144828796	0
115	3	1801.5	-400.5	49.8853549361229	-11.0902497544885	0.972166657447815	-0.0109707964584231	0.00430669315593735	-4.86005703453257E-05	0	0.00430696737331914	64	64	0.570074856281281	0.112886257469654	5.04999340982251	3.09349846839905	2.48789954185486	0
116	3	1817.5	-400.5	50.3284111618996	-11.0902497544885	0.86482697725296	-0.224657669663429	0.00383117893981593	-0.000995232289603866	0	0.00395833543034938	64	64	0.48319000005722	0.115721948444843	4.17543954755933	3.40467858314514	3.06618118286133	0
117	3	1833.5	-400.5	50.7714673876762	-11.0902497544885	0.801087319850922	-0.733797311782837	0.00354881259430085	-0.00325071821409387	0	0.00481261256875203	64	64	0.612934708595276	0.155191957950592	3.94952622989919	3.17428517341614	3.62155866622925	0
118	3	1849.5	-400.5	51.2145236134529	-11.0902497544885	0.820932626724243	-0.849642395973206	0.00363672719889466	-0.00376391132497613	0	0.00523381440074672	64	64	0.665472984313965	0.203373804688454	3.27216666538444	3.13528633117676	3.42721438407898	0
0	4	-38.5	-384.5	-1.0661039268598	-10.6471935287118	-0.639912962913513	-0.101996973156929	-0.00283481104465173	-0.000451846052172235	0	0.00287059549810541	64	64	0.668115079402924	0.0838341638445854	7.96948462015435	2.8668999671936	2.42594242095947	0
1	4	-22.5	-384.5	-0.623047759290785	-10.6471935287118	-0.618548393249512	-0.158497273921967	-0.00274016611392241	-0.00070214208603539	0	0.00282869472387368	64	64	0.679322779178619	0.0983083918690681	6.91011994259223	2.91313171386719	2.79894208908081	0
2	4	-6.5	-384.5	-0.179991577169858	-10.6471935287118	-0.532277405261993	-0.289509475231171	-0.00235798609296058	-0.00128252544561685	0	0.00268420750562437	64	64	0.729198396205902	0.0732512176036835	9.95476143688339	2.84081315994263	2.73908233642578	0
3	4	9.5	-384.5	0.263064604951069	-10.6471935287118	-0.523142218589783	-0.44712021946907	-0.00231751726426952	-0.0019807402098359	0	0.00304864200080102	64	64	0.75157755613327	0.132165014743805	5.6866604039667	2.82946848869324	2.08049130439758	0
4	4	25.5	-384.5	0.706120801623911	-10.6471935287118	-0.531707227230072	-0.526145279407501	-0.00235546020729177	-0.00233082080782499	0	0.00331374688627917	64	64	0.772628426551819	0.0916684344410896	8.42851120194864	2.74521207809448	2.59380125999451	0
5	4	41.5	-384.5	1.14917696919292	-10.6471935287118	-0.50789201259613	-0.508416771888733	-0.00224995893229389	-0.00225228361318749	0	0.00318356665883439	64	64	0.786287069320679	0.0877658277750015	8.95892045063851	2.66122508049011	2.45934152603149	0
6	4	57.5	-384.5	1.59223307855427	-10.6471935287118	-0.580225467681885	-0.557325482368469	-0.00257039575614149	-0.00246894894219782	0	0.00356407676998826	64	64	0.800380647182465	0.110471628606319	7.24512399500083	2.69691967964172	2.22960758209229	0
7	4	73.5	-384.5	2.03528930433095	-10.6471935287118	-0.643575668334961	-0.571550846099854	-0.00285103681031641	-0.00253196722836647	0	0.00381303933094074	64	64	0.794386982917786	0.100382529199123	7.91359800610327	2.76786828041077	3.00826382637024	0
8	4	89.5	-384.5	2.47834553010762	-10.6471935287118	-0.674730062484741	-0.551542043685913	-0.00298905061179204	-0.00244332833939157	0	0.00386060577292325	64	64	0.807699739933014	0.109857030212879	7.35228085419628	2.7663266658783	2.84611535072327	0
9	4	105.5	-384.5	2.92140175588429	-10.6471935287118	-0.600025296211243	-0.452661633491516	-0.00265810889191183	-0.00200528864467663	0	0.00332967347193832	64	64	0.818189382553101	0.0982114970684052	8.33089207451165	2.87830519676208	3.15453028678894	0
10	4	121.5	-384.5	3.36445774883032	-10.6471935287118	-0.421911776065826	-0.443050175905228	-0.0018690669387513	-0.00196270993835263	0	0.00271028439903294	64	64	0.79481303691864	0.0890474170446396	8.92572814908488	2.7754602432251	2.50278925895691	0
11	4	137.5	-384.5	3.80751397460699	-10.6471935287118	-0.182397425174713	-0.346401542425156	-0.000808019629805808	-0.00153455700269029	0	0.00173428974414811	64	64	0.814067959785461	0.140023544430733	5.81379340949455	2.9515597820282	2.74490714073181	0
12	4	153.5	-384.5	4.25057020038366	-10.6471935287118	-0.135581254959106	-0.331389844417572	-0.000600624243109392	-0.00146805525983276	0	0.00158617014450953	64	64	0.838366270065308	0.127092719078064	6.59649330147984	2.9006712436676	3.33876085281372	0
13	4	169.5	-384.5	4.69362642616034	-10.6471935287118	-0.0647512525320053	-0.3161281645298	-0.000286847706595952	-0.00140044609856681	0	0.00142952120717755	64	64	0.845680892467499	0.170704409480095	4.9540658911105	2.83615779876709	1.88188493251801	0
14	4	185.5	-384.5	5.13668265193701	-10.6471935287118	-0.018622362986207	-0.260279923677444	-8.24969696354598E-05	-0.0011530386866716	0	0.00115598614306591	64	64	0.879060804843903	0.0910196974873543	9.65791833098582	2.60057997703552	2.17549562454224	0
15	4	201.5	-384.5	5.57973887771368	-10.6471935287118	-0.0181615334004164	-0.247122541069984	-8.04554970052544E-05	-0.00109475155123912	0	0.00109770398830415	64	64	0.889972627162933	0.163054928183556	5.4581154772646	2.65789723396301	2.42378973960876	0
16	4	217.5	-384.5	6.02279510349035	-10.6471935287118	0.00808555819094181	-0.19646230340004	3.58189800648779E-05	-0.000870326966030572	0	0.000871063733106176	64	64	0.890656411647797	0.233396172523499	3.81607119781763	2.54550051689148	1.7622207403183	0
17	4	233.5	-384.5	6.46585086360574	-10.6471935287118	-0.025621360167861	-0.144668281078339	-0.000113502490170165	-0.000640879720805223	0	0.000650853003230537	64	64	0.895945847034454	0.128082722425461	6.99505624231137	2.52389478683472	2.44816398620605	0
18	4	249.5	-384.5	6.90890708938241	-10.6471935287118	-0.120206825435162	-0.0340122617781162	-0.000532515601550916	-0.000150674139969284	0	0.000553421685833341	64	64	0.870550811290741	0.132700324058533	6.56027645348289	2.58068490028381	2.68841958045959	0
19	4	265.5	-384.5	7.35196331515908	-10.6471935287118	-0.187829449772835	0.0399999804794788	-0.000832083470074748	0.000177199702179507	0	0.000850742402624989	64	64	0.886024355888367	0.101835004985332	8.70058734730737	2.53298497200012	3.56352186203003	0
20	4	281.5	-384.5	7.79501954093575	-10.6471935287118	-0.308496326208115	0.0610810481011868	-0.00136663709512545	0.000270588720359381	0	0.00139316732855701	64	64	0.898349225521088	0.137540638446808	6.5315185072993	2.68063449859619	2.56270956993103	0
21	4	297.5	-384.5	8.23807530105114	-10.6471935287118	-0.34742283821106	0.0397732146084309	-0.00153908133762571	0.000176195130568908	0	0.00154913397995911	64	64	0.888229429721832	0.159829393029213	5.55735971267491	2.68622398376465	2.53373861312866	0
22	4	313.5	-384.5	8.68113152682781	-10.6471935287118	-0.435935467481613	-0.210342958569527	-0.00193119181762742	-0.000931818195091331	0	0.00214424508514637	64	64	0.856993615627289	0.126150846481323	6.79340360791132	2.73841786384583	2.26383376121521	0
23	4	329.5	-384.5	9.12418775260448	-10.6471935287118	-0.437671154737473	-0.427509963512421	-0.00193888090300017	-0.00189386687956103	0	0.00271034885457887	64	64	0.837016940116882	0.116989471018314	7.15463479603092	2.70489382743835	2.76774883270264	0
24	4	345.5	-384.5	9.56724397838116	-10.6471935287118	-0.572196960449219	-0.75731635093689	-0.00253482951152034	-0.00335490743328073	0	0.00420485012079583	64	64	0.834232449531555	0.115493454039097	7.22320114566104	2.77329802513123	3.01155996322632	0
25	4	361.5	-384.5	10.0103002041578	-10.6471935287118	-0.67197722196579	-0.847392380237579	-0.00297685554283805	-0.00375394376715553	0	0.00479100852951562	64	64	0.883488833904266	0.154774144291878	5.70824563719219	2.66232252120972	2.38683819770813	0
26	4	377.5	-384.5	10.4533564299345	-10.6471935287118	-0.730130314826965	-0.882781267166138	-0.00323447343695437	-0.00391071634926771	0	0.00507498973189042	64	64	0.886281669139862	0.145955994725227	6.07225260468644	2.66724109649658	2.34645843505859	0
27	4	393.5	-384.5	10.8964126557112	-10.6471935287118	-0.712698698043823	-0.763135433197021	-0.00315725146670704	-0.00338068593694731	0	0.00462571877963815	64	64	0.885072529315948	0.248893350362778	3.55603123999054	2.71858954429626	2.5882465839386	0
28	4	409.5	-384.5	11.3394688814878	-10.6471935287118	-0.741253018379211	-0.614113688468933	-0.00328374695492271	-0.00272052039517573	0	0.00426429657558328	64	64	0.876792132854462	0.255714297294617	3.42879589499167	2.69885468482971	2.43686294555664	0
29	4	425.5	-384.5	11.7825251072645	-10.6471935287118	-0.613804340362549	-0.397712767124176	-0.00271914998469893	-0.00176186545699809	0	0.00324005347607894	64	64	0.839368104934692	0.130810901522636	6.41665255085366	2.79983448982239	2.07426905632019	0
30	4	441.5	-384.5	12.2255813330412	-10.6471935287118	-0.792838037014008	-0.390049189329147	-0.00351226831491937	-0.00172791584785752	0	0.00391429711356505	64	64	0.804722607135773	0.136001124978065	5.91702904858735	2.91466903686523	2.16027784347534	0
31	4	457.5	-384.5	12.6686375588179	-10.6471935287118	-0.761750161647797	-0.282662451267242	-0.00337454919130349	-0.0012521931656337	0	0.00359938466527082	64	64	0.734309613704681	0.111419625580311	6.59048717746223	2.87693929672241	2.64721512794495	0
32	4	473.5	-384.5	13.1116937845945	-10.6471935287118	-0.704555034637451	-0.190986916422844	-0.00312117508084481	-0.000846071030651443	0	0.00323381664201826	64	64	0.773721814155579	0.12887504696846	6.00365883354389	2.82555556297302	2.52843928337097	0
33	4	489.5	-384.5	13.5547500103712	-10.6471935287118	-0.731579422950745	-0.169500932097435	-0.00324089297828618	-0.000750888233613598	0	0.00332674321763553	64	64	0.755793690681458	0.112700566649437	6.70621020950504	2.82870388031006	2.58607792854309	0
34	4	505.5	-384.5	13.9978062361479	-10.6471935287118	-0.523111343383789	-0.0806483924388885	-0.0023173804872701	-0.000357271952389043	0	0.0023447591711611	64	64	0.793820261955261	0.144010335206985	5.5122450816763	2.71730208396912	2.525958776474	0
35	4	521.5	-384.5	14.4408624619246	-10.6471935287118	-0.451653629541397	-0.109297379851341	-0.00200082319250351	-0.000484186815255926	0	0.00205857482733264	64	64	0.795848488807678	0.110631093382835	7.19371439323726	2.56842660903931	2.48786163330078	0
36	4	537.5	-384.5	14.8839186877012	-10.6471935287118	-0.376360177993774	-0.235287964344025	-0.00166727359996931	-0.0010423244388725	0	0.00196627604700497	64	64	0.797086000442505	0.089349702000618	8.92096988120892	2.56632828712463	3.42452311515808	0
37	4	553.5	-384.5	15.3269749134779	-10.6471935287118	-0.34671077132225	-0.349300444126129	-0.00153592688507058	-0.00154739912190892	0	0.0021802558195696	64	64	0.787780284881592	0.136456564068794	5.77312121448723	2.64643526077271	2.39696717262268	0
38	4	569.5	-384.5	15.7700311392546	-10.6471935287118	-0.318772226572037	-0.376971572637558	-0.00141215927944371	-0.0016699820750109	0	0.00218701485165892	64	64	0.782371759414673	0.134625002741814	5.81148927376529	2.74216175079346	2.09947991371155	0
39	4	585.5	-384.5	16.2130873650312	-10.6471935287118	-0.196294441819191	-0.163677126169205	-0.000869583340114328	-0.000725088804122299	0	0.00113222301657752	64	64	0.796455860137939	0.315253019332886	2.52640200504134	2.73880553245544	1.52981853485107	0
40	4	601.5	-384.5	16.6561435908079	-10.6471935287118	-0.123989887535572	0.017393046990037	-0.000549274546667483	7.70511062676616E-05	0	0.000554652504360919	64	64	0.817659497261047	0.101063959300518	8.09051518385206	2.71103692054749	2.83825397491455	0
41	4	617.5	-384.5	17.0991998165846	-10.6471935287118	-0.0264323744922876	0.231871038675308	-0.000117095279342286	0.00102718747621381	0	0.00103384013064629	64	64	0.880140125751495	0.123116135597229	7.14886088230424	2.56289792060852	2.50261211395264	0
42	4	633.5	-384.5	17.5422560423613	-10.6471935287118	0.00590940099209547	0.297241181135178	2.61786151719703E-05	0.00131677686192022	0	0.00131703706249323	64	64	0.905740141868591	0.117464296519756	7.71076972921942	2.51261043548584	1.86227834224701	0
43	4	649.5	-384.5	17.9853122681379	-10.6471935287118	0.0249817129224539	0.305668890476227	0.000110668856252663	0.00135411156977228	0	0.00135862641632475	64	64	0.904954314231873	0.24258154630661	3.73051589459348	2.50864219665527	1.7684268951416	0
44	4	665.5	-384.5	18.4283684939146	-10.6471935287118	0.0245712101459503	0.286545068025589	0.000108850331121692	0.00126939313735891	0	0.001274051542034	64	64	0.912977516651154	0.256061434745789	3.5654627865283	2.52437305450439	1.81699788570404	0
45	4	681.5	-384.5	18.8714247196913	-10.6471935287118	-0.000125881299027242	0.223252817988396	-5.57653489582085E-07	0.000989008804106165	0	0.00098900896132286	64	64	0.919797599315643	0.136609211564064	6.73305693506837	2.47973942756653	2.04691600799561	0
46	4	697.5	-384.5	19.3144809454679	-10.6471935287118	-0.0289247818291187	0.197056084871292	-0.000128136630675521	0.000872957414810906	0	0.000882311534660074	64	64	0.929315268993378	0.103891260921955	8.94507642650998	2.42798542976379	2.85515236854553	0
47	4	713.5	-384.5	19.7575371712446	-10.6471935287118	-0.0517649091780186	0.156743884086609	-0.000229318274152658	0.000694374578328996	0	0.000731261188557088	64	64	0.929204165935516	0.11290630698204	8.22986944461235	2.45328330993652	2.77770519256592	0
48	4	729.5	-384.5	20.2005933970213	-10.6471935287118	-0.10457943379879	-0.0206823963671923	-0.000463286339170945	-9.16229066287967E-05	0	0.000472259451024037	64	64	0.923477947711945	0.328639984130859	2.80999875944562	2.23340272903442	1.66792571544647	0
49	4	745.5	-384.5	20.6436477601528	-10.6471935287118	-0.140351682901382	-0.0689482018351555	-0.000621757213688559	-0.000305440169833834	0	0.000692730633162619	64	64	0.909441232681274	0.227410569787025	3.9991159317396	2.3785138130188	2.25667071342468	0
50	4	761.5	-384.5	21.0867039859295	-10.6471935287118	-0.140969395637512	-0.0308023411780596	-0.000624493677845857	-0.000136454208671024	0	0.000639227740897937	64	64	0.891662001609802	0.172689288854599	5.16338915704589	2.40634989738464	2.24223494529724	0
51	4	777.5	-384.5	21.5297602117062	-10.6471935287118	-0.122953645884991	0.0139690889045596	-0.000544684001630511	6.18829900398808E-05	0	0.000548188075470913	64	64	0.881899416446686	0.251728117465973	3.50338065260388	2.39749717712402	1.74517285823822	0
