>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:30:42.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
102	45	1593.5	271.5	44.1256277263165	7.51810939982533	10.0062952041626	5.51151418685913	0.0443619004641693	0.0244347422073446	0	0.050646172999865	64	64	0.232169225811958	0.190117537975311	1.22118784139792	3.64882063865662	4.78291082382202	0
103	45	1609.5	271.5	44.5686839520931	7.51810939982533	10.0129356384277	5.53233671188354	0.0443913401596708	0.0245270567716962	0	0.0507165416314402	64	64	0.22581259906292	0.193492159247398	1.1670374651936	3.65922975540161	5.99142503738403	0
104	45	1625.5	271.5	45.0117401778698	7.51810939982533	11.2484130859375	0.914307713508606	0.0498687048020166	0.0040534910226732	0	0.0500331740758225	64	64	0.259440988302231	0.124972820281982	2.0759793026743	5.3736515045166	5.4072790145874	0
105	45	1641.5	271.5	45.4547926783562	7.51810939982533	12.8575563430786	-0.644644021987915	0.0570026791201226	-0.00285796424698255	0	0.0570742795531287	64	64	0.24719549715519	0.113627582788467	2.17548847813982	5.34575319290161	4.96490526199341	0
106	45	1657.5	271.5	45.8978489041328	7.51810939982533	13.3349828720093	-0.767536997795105	0.0591193014786719	-0.00340279785915064	0	0.0592171498857919	64	64	0.291667014360428	0.134623005986214	2.16654658855483	5.2306489944458	3.82054209709167	0
107	45	1673.5	271.5	46.3409051299095	7.51810939982533	13.6786813735962	-0.798965096473694	0.0606430541169851	-0.003542131164526	0	0.0607464131107532	64	64	0.259322851896286	0.152590215206146	1.69947235178839	5.09215688705444	5.28157043457031	0
108	45	1689.5	271.5	46.7839613556862	7.51810939982533	12.8673219680786	-0.23785012960434	0.0570459740335127	-0.0010544845579319	0	0.0570557191797205	64	64	0.206398457288742	0.1248819231987	1.65274886870809	6.23782825469971	3.87093877792358	0
109	45	1705.5	271.5	47.2270175814629	7.51810939982533	14.7182111740112	0.506004333496094	0.0652517046309501	0.00224331917247994	0	0.0652902553077745	64	64	0.221513330936432	0.205587565898895	1.07746463152041	5.25756788253784	5.88826608657837	0
110	45	1721.5	271.5	47.6700738072395	7.51810939982533	13.4790945053101	0.186445221304893	0.0597582058685363	0.000826586082140266	0	0.059763922337624	64	64	0.174340397119522	0.137201204895973	1.27069144364809	5.66867351531982	3.98086476325989	0
111	45	1737.5	271.5	48.1131300330162	7.51810939982533	14.8823881149292	-0.563662707805634	0.0659795665381707	-0.0024989417590474	0	0.0660268726389492	64	64	0.159660428762436	0.11091049015522	1.43954308144333	4.98496389389038	4.22057390213013	0
112	45	1753.5	271.5	48.5561862587929	7.51810939982533	14.310359954834	0.231174945831299	0.063443537390211	0.00102489080399223	0	0.063451815086278	64	64	0.194952294230461	0.10510178655386	1.85489039361436	5.50000476837158	3.94439125061035	0
113	45	1769.5	271.5	48.9992424845695	7.51810939982533	14.3196287155151	-0.116998717188835	0.0634846295057617	-0.000518702011130698	0	0.0634867485012438	64	64	0.170560449361801	0.120086714625359	1.42031073040768	5.72382831573486	4.30761337280273	0
114	45	1785.5	271.5	49.4422987103462	7.51810939982533	13.2304019927979	2.58807563781738	0.058655652699641	0.0114739722840512	0	0.059767362612015	64	64	0.150174334645271	0.12848599255085	1.16879927269767	4.97232007980347	5.05248117446899	0
115	45	1801.5	271.5	49.8853549361229	7.51810939982533	13.5601673126221	2.71212673187256	0.0601176339820333	0.0120239402966537	0	0.0613082788524944	64	64	0.157327637076378	0.147388696670532	1.06743353208464	5.34174728393555	13.8487091064453	0
116	45	1817.5	271.5	50.3284111618996	7.51810939982533	12.2003059387207	1.72926545143127	0.0540888257484939	0.00766652394990389	0	0.0546294486547813	64	64	0.25265771150589	0.113151401281357	2.23291721220176	4.44242477416992	3.21915864944458	0
117	45	1833.5	271.5	50.7714673876762	7.51810939982533	12.0261554718018	1.39711928367615	0.053316747219766	0.00619398741836336	0	0.05367532966117	64	64	0.271054416894913	0.0760908573865891	3.56224684810406	4.57145881652832	3.48581409454346	0
118	45	1849.5	271.5	51.2145236134529	7.51810939982533	12.0831489562988	1.45205092430115	0.0535694220844166	0.0064375213061829	0	0.0539548391066634	64	64	0.289082169532776	0.0846007615327835	3.41701616268258	4.57520198822021	2.51844215393066	0
0	46	-38.5	287.5	-1.0661039268598	7.96116609126329	6.83324480056763	0.878697454929352	0.0302945015617748	0.00389561653322789	0	0.0305439462586342	64	64	0.310476094484329	0.199989348649979	1.55246315156376	4.08981037139893	6.18394756317139	0
1	46	-22.5	287.5	-0.623047759290785	7.96116609126329	6.84463405609131	0.910689830780029	0.0303449946773179	0.00403745150452772	0	0.0306124111532866	64	64	0.219930067658424	0.198674514889717	1.10698681096821	4.3855128288269	4.90188264846802	0
2	46	-6.5	287.5	-0.179991577169858	7.96116609126329	-0.0016472969437018	0.361338704824448	-7.30312483895435E-06	0.00160195870001973	0	0.00160197534693931	64	64	0.437490254640579	0.392179042100906	1.11553705750552	7.27162075042725	7.0000638961792	0
3	46	9.5	287.5	0.263064604951069	7.96116609126329	0.0186561923474073	2.90608787536621	8.27103469435712E-05	0.0128838474616954	0	0.0128841129464828	64	64	0.367715090513229	0.355386555194855	1.03469049444376	6.98895168304443	12.687894821167	0
4	46	25.5	287.5	0.706120801623911	7.96116609126329	-0.00487249717116356	2.98433065414429	-2.16017247251695E-05	0.0132307289291489	0	0.0132307465636346	64	64	0.341428250074387	0.320786207914352	1.06434828446722	6.08417463302612	7.92083930969238	0
5	46	41.5	287.5	1.14917696919292	7.96116609126329	0.108402706682682	3.13122272491455	0.000480592465621359	0.0138819601080747	0	0.013890276655279	64	64	0.31384938955307	0.288546055555344	1.08769253126343	5.71170377731323	7.55126905441284	0
6	46	57.5	287.5	1.59223307855427	7.96116609126329	14.0890417098999	3.57369136810303	0.0624623452754125	0.0158436002063478	0	0.0644403929597224	64	64	0.31878000497818	0.126276180148125	2.52446664607881	5.03559160232544	6.11269903182983	0
7	46	73.5	287.5	2.03528930433095	7.96116609126329	13.6451921463013	2.56310701370239	0.0604945830057929	0.0113632764075938	0	0.0615525679704766	64	64	0.22226195037365	0.208740681409836	1.06477543750692	5.28392553329468	4.42525911331177	0
8	46	89.5	287.5	2.47834553010762	7.96116609126329	13.5921230316162	2.35011601448059	0.0602593064388572	0.010419002296701	0	0.0611534105455351	64	64	0.193796142935753	0.158168435096741	1.22525169334337	5.14880323410034	4.86699628829956	0
9	46	105.5	287.5	2.92140175588429	7.96116609126329	12.6981601715088	1.252596616745	0.0562960122715762	0.00555326075235924	0	0.0565692469692248	64	64	0.245332315564156	0.151926159858704	1.61481285245624	6.54289817810059	4.79074239730835	0
10	46	121.5	287.5	3.36445774883032	7.96116609126329	13.9853410720825	0.889276504516602	0.0620025989578132	0.0039425176824764	0	0.0621278176278554	64	64	0.392626225948334	0.132124081254005	2.97164772857356	4.46803617477417	3.9205322265625	0
11	46	137.5	287.5	3.80751397460699	7.96116609126329	14.0035247802734	0.702001094818115	0.0620832145939079	0.00311225104383329	0	0.0621611747063475	64	64	0.389058262109756	0.11366069316864	3.42297984697757	4.32237195968628	3.88176250457764	0
12	46	153.5	287.5	4.25057020038366	7.96116609126329	14.4367609024048	0.703652262687683	0.064003923241348	0.00311957133003162	0	0.0640799025870633	64	64	0.298996210098267	0.0957161486148834	3.12378020245347	5.31314849853516	3.82123947143555	0
13	46	169.5	287.5	4.69362642616034	7.96116609126329	14.4827680587769	0.196432828903198	0.0642078913284347	0.000870865132988862	0	0.0642137969203187	64	64	0.314590901136398	0.153640031814575	2.04758419678064	5.35467290878296	5.9594874382019	0
14	46	185.5	287.5	5.13668265193701	7.96116609126329	14.2768363952637	0.178436517715454	0.063294914070339	0.000791080302605204	0	0.0632998574660067	64	64	0.376082569360733	0.130528703331947	2.8812250467571	4.90346431732178	2.99573802947998	0
15	46	201.5	287.5	5.57973887771368	7.96116609126329	14.9340305328369	0.141632974147797	0.0662085179888533	0.000627915504529094	0	0.0662114954683939	64	64	0.380315780639648	0.134161204099655	2.83476719810258	5.12096548080444	3.50341725349426	0
16	46	217.5	287.5	6.02279510349035	7.96116609126329	14.9237947463989	0.0185448471456766	0.0661631386621525	8.22167092229604E-05	0	0.0661631897448611	64	64	0.280050575733185	0.129500508308411	2.16254422002911	5.03245162963867	4.59969472885132	0
17	46	233.5	287.5	6.46585086360574	7.96116609126329	14.602596282959	-1.64927244186401	0.064739137673411	-0.00731188301079028	0	0.065150745044553	64	64	0.262088149785995	0.157053858041763	1.66877880654356	5.23368978500366	4.82733821868896	0
18	46	249.5	287.5	6.90890708938241	7.96116609126329	14.2622413635254	-1.82112085819244	0.0632302084693113	-0.00807375563043032	0	0.0637435862895435	64	64	0.276427149772644	0.143096968531609	1.93174707059978	4.84982967376709	10.15846824646	0
19	46	265.5	287.5	7.35196331515908	7.96116609126329	13.8287525177002	-1.55462419986725	0.0613083793968665	-0.00689226957695691	0	0.0616945764568618	64	64	0.2376609146595	0.156200751662254	1.5215094174027	4.34528160095215	5.71906566619873	0
20	46	281.5	287.5	7.79501954093575	7.96116609126329	12.7397584915161	-1.64936125278473	0.056480434227354	-0.00731227674504902	0	0.0569518115752839	64	64	0.277020812034607	0.143687590956688	1.92793831527254	4.25914812088013	5.15990018844604	0
21	46	297.5	287.5	8.23807530105114	7.96116609126329	13.2172555923462	-1.56842565536499	0.0585973694593009	-0.00695345693776921	0	0.0590084932101746	64	64	0.218470945954323	0.124181069433689	1.7592934812901	5.579261302948	3.85909843444824	0
22	46	313.5	287.5	8.68113152682781	7.96116609126329	14.8989305496216	-0.967066764831543	0.0660529057537631	-0.00428739295496863	0	0.0661919035597695	64	64	0.159848764538765	0.118409708142281	1.34996333532628	6.70442581176758	3.89012932777405	0
23	46	329.5	287.5	9.12418775260448	7.96116609126329	15.4058218002319	-1.71953701972961	0.0683001569838068	-0.00762339392925029	0	0.0687242866751862	64	64	0.210329070687294	0.198261633515358	1.06086622488663	4.64112901687622	2.22639679908752	0
24	46	345.5	287.5	9.56724397838116	7.96116609126329	13.2168951034546	-1.88658261299133	0.0585957712681621	-0.0083639737172793	0	0.0591896989927649	64	64	0.231709986925125	0.155278816819191	1.49221891093446	4.58736848831177	4.80300760269165	0
25	46	361.5	287.5	10.0103002041578	7.96116609126329	12.8169355392456	-2.03526425361633	0.0568225908837027	-0.0090231387736442	0	0.057534544997463	64	64	0.184702545404434	0.132606238126755	1.39286467977383	4.44141960144043	3.99782943725586	0
26	46	377.5	287.5	10.4533564299345	7.96116609126329	11.8803176879883	-1.79646778106689	0.0526701901157185	-0.00796445869972173	0	0.0532689546472005	64	64	0.197480633854866	0.134515792131424	1.46808512759546	4.09612131118774	4.29077386856079	0
27	46	393.5	287.5	10.8964126557112	7.96116609126329	10.9621706008911	-0.631005644798279	0.0485996776175136	-0.00279749987739971	0	0.0486801260278802	64	64	0.181844636797905	0.120620921254158	1.50757128122694	5.86782217025757	5.15061950683594	0
28	46	409.5	287.5	11.3394688814878	7.96116609126329	11.798939704895	1.24065399169922	0.052309409036178	0.00550031432885764	0	0.0525977920775237	64	64	0.197424173355103	0.153064221143723	1.28981268045474	6.768141746521	4.66141700744629	0
29	46	425.5	287.5	11.7825251072645	7.96116609126329	13.1955718994141	2.88871240615845	0.0585012369938955	0.0128068150716064	0	0.0598866365902632	64	64	0.210740476846695	0.152943626046181	1.37789643344184	5.817223072052	4.45882987976074	0
30	46	441.5	287.5	12.2255813330412	7.96116609126329	13.1912984848022	3.01588153839111	0.0584822912412684	0.0133706065919558	0	0.0599912619425979	64	64	0.305083751678467	0.143219336867332	2.13018547880216	5.02523469924927	2.76139402389526	0
31	46	457.5	287.5	12.6686375588179	7.96116609126329	13.0565319061279	5.52960443496704	0.0578848172084656	0.0245149434975885	0	0.0628620276315315	64	64	0.213993445038795	0.20882023870945	1.02477349112	2.90730452537537	5.25914287567139	0
32	46	473.5	287.5	13.1116937845945	7.96116609126329	13.7258729934692	1.847287774086	0.0608522734035278	0.0081897640126177	0	0.0614009072649588	64	64	0.337176918983459	0.180108845233917	1.8720730708453	4.24767160415649	4.22763395309448	0
33	46	489.5	287.5	13.5547500103712	7.96116609126329	14.3240671157837	1.77898490428925	0.063504306705656	0.00788695012900569	0	0.0639921944654459	64	64	0.331758409738541	0.159724116325378	2.07707149910103	4.35892105102539	1.99064767360687	0
34	46	505.5	287.5	13.9978062361479	7.96116609126329	14.4015731811523	1.63491940498352	0.0638479220285203	0.00724825026955494	0	0.0642580289094686	64	64	0.243962630629539	0.153793036937714	1.58630478653169	4.03730154037476	5.72708940505981	0
35	46	521.5	287.5	14.4408624619246	7.96116609126329	14.3777208328247	-4.7002215385437	0.0637421750481686	-0.0208379580851942	0	0.0670618026676266	64	64	0.179000645875931	0.178328916430473	1.0037668004657	5.04662322998047	3.68135595321655	0
36	46	537.5	287.5	14.8839186877012	7.96116609126329	14.0389127731323	-2.9013888835907	0.0622401036907017	-0.0128630149556405	0	0.0635553904966237	64	64	0.309548258781433	0.199889063835144	1.54860027278295	4.32224369049072	3.71768045425415	0
37	46	553.5	287.5	15.3269749134779	7.96116609126329	15.4298667907715	-2.89515686035156	0.0684067580239733	-0.0128353859092269	0	0.0696005149031903	64	64	0.362634032964706	0.173266679048538	2.09292424230697	4.40304756164551	3.42960333824158	0
38	46	569.5	287.5	15.7700311392546	7.96116609126329	15.5779714584351	-2.83625221252441	0.0690633651289124	-0.0125742380947293	0	0.0701987169867969	64	64	0.369749069213867	0.149931743741035	2.46611598043243	4.22076225280762	3.51242971420288	0
39	46	585.5	287.5	16.2130873650312	7.96116609126329	14.546929359436	-2.67362546920776	0.0644923439830306	-0.0118532488322074	0	0.0655725700297294	64	64	0.250245690345764	0.144371435046196	1.73334628325673	4.18186950683594	4.33423948287964	0
40	46	601.5	287.5	16.6561435908079	7.96116609126329	20.7582511901855	11.6837997436523	0.0920296127907712	0.051798947632044	0	0.105605779227306	64	64	0.129202127456665	0.127767294645309	1.01123004768426	3.3583812713623	4.0702919960022	0
41	46	617.5	287.5	17.0991998165846	7.96116609126329	15.1801519393921	-0.458690464496613	0.0672996724188326	-0.00203355790676627	0	0.0673303888704227	64	64	0.19017419219017	0.110407255589962	1.7224791176447	5.85789823532104	4.55086660385132	0
42	46	633.5	287.5	17.5422560423613	7.96116609126329	14.8121900558472	-0.0397603437304497	0.065668350524028	-0.000176273473348818	0	0.0656685871089368	64	64	0.204802885651588	0.119136430323124	1.71906179408027	5.07636976242065	2.15467619895935	0
43	46	649.5	287.5	17.9853122681379	7.96116609126329	14.6970634460449	-0.170190989971161	0.0651579483121585	-0.000754524587067778	0	0.0651623168372826	64	64	0.195525005459785	0.119005613029003	1.64298977571868	4.64404678344727	4.89720439910889	0
44	46	665.5	287.5	18.4283684939146	7.96116609126329	21.1628036499023	14.8960943222046	0.0938231553141844	0.0660403316255968	0	0.114734954893129	64	64	0.109331279993057	0.106841079890728	1.02330751528229	2.87533688545227	4.10439014434814	0
45	46	681.5	287.5	18.8714247196913	7.96116609126329	15.3612642288208	-4.55736017227173	0.0681026154854265	-0.0202045966280891	0	0.071036553694979	64	64	0.158434182405472	0.154679879546165	1.0242714364035	4.70005655288696	4.00179767608643	0
46	46	697.5	287.5	19.3144809454679	7.96116609126329	14.5490589141846	-2.91995763778687	0.0645017851492024	-0.0129453376543604	0	0.065788008439375	64	64	0.150906711816788	0.109228812158108	1.38156507276076	3.99216866493225	4.17340087890625	0
47	46	713.5	287.5	19.7575371712446	7.96116609126329	23.92724609375	-3.53465962409973	0.106079032042854	-0.0156705569063963	0	0.107230254093262	64	64	0.148872584104538	0.110463999211788	1.34770228460687	4.25745868682861	4.3157901763916	0
48	46	729.5	287.5	20.2005933970213	7.96116609126329	-2.59389996528625	5.43096542358398	-0.0114997938523912	0.0240776373902253	0	0.0266829136516736	64	64	0.177594095468521	0.162267059087753	1.09445562436969	4.88123798370361	2.84491515159607	0
49	46	745.5	287.5	20.6436477601528	7.96116609126329	15.6636190414429	1.10687100887299	0.0694430750490043	0.00490720096903311	0	0.0696162430300007	64	64	0.327406346797943	0.230285122990608	1.42174336989757	3.65660405158997	3.76282620429993	0
50	46	761.5	287.5	21.0867039859295	7.96116609126329	15.8819608688354	0.982927739620209	0.0704110715168604	0.0043577109868159	0	0.0705457910664913	64	64	0.340033739805222	0.215557307004929	1.57746329516655	4.61126852035522	3.55942153930664	0
51	46	777.5	287.5	21.5297602117062	7.96116609126329	16.1323719024658	1.00736260414124	0.0715212435757877	0.0044660404939532	0	0.0716605456323128	64	64	0.273635804653168	0.178271651268005	1.53493728647746	4.4220929145813	3.50363492965698	0
52	46	793.5	287.5	21.9728164374828	7.96116609126329	15.777530670166	0.138664051890373	0.0699480907648134	0.00061475308717258	0	0.0699507921542049	64	64	0.195875748991966	0.164819538593292	1.18842553900911	5.66131544113159	2.55039858818054	0
53	46	809.5	287.5	22.4158726632595	7.96116609126329	16.9267730712891	-2.37104821205139	0.0750431410274336	-0.0105118030832244	0	0.0757757944156561	64	64	0.301897287368774	0.189650103449821	1.59186460685824	4.57904863357544	5.52516555786133	0
54	46	825.5	287.5	22.8589288890362	7.96116609126329	16.8630447387695	-2.54258799552917	0.0747606078934119	-0.0112723074102526	0	0.0756056440151376	64	64	0.295994967222214	0.208725050091743	1.41810945591874	3.94479465484619	3.41880202293396	0
55	46	841.5	287.5	23.3019851148129	7.96116609126329	16.8896865844727	-2.26263356208801	0.0748787218290043	-0.0100311576682728	0	0.0755476479244136	64	64	0.273876875638962	0.229344338178635	1.19417325848978	5.29915714263916	3.28757786750793	0
